币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRIFFAIN,0.14010232,3600.0,B,1739378859797,2025-02-13 00:47:39.797,0.0,Open Long,0.0,0x073e06e0751cd0ed8db4041da1bfd3020134002e0622b2a6e932c6ef667058db,71796363267,True,0.176528,703342264255472,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.10758,4760.5,A,1739462939043,2025-02-14 00:08:59.043,4760.5,Close Long,6.997935,0x07c6e7be043f1d1d96aa041db0bcee02016b0090fb4759120429703e0780b1cd,72053076083,True,0.179247,39288971559142,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.3029,411.5,A,1739462940538,2025-02-14 00:09:00.538,411.5,Close Long,31.31515,0xed7d7c1f1b5ed87dba87041db0bcfc011e00baae9ba855e2cf709c78f8ee209d,72053077910,True,0.18765,684353334406271,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.46410302,1141.5,A,1739462942354,2025-02-14 00:09:02.354,1141.5,Close Long,23.92929,0xbdb352a8c344b84885d0041db0bd0f0201ee00aaed58f2f893a095cd318f5a90,72053083047,True,0.185418,982141390911170,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.23596,2199.0,A,1739462944054,2025-02-14 00:09:04.054,2199.0,Close Long,14.31549,0x2f0354f188bd43881072041db0bd1e01dd00e4081d69f4d2e1e1326c1cceaf97,72053087548,True,0.181606,1050337463501151,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.15118,3600.0,A,1739462946027,2025-02-14 00:09:06.027,3600.0,Close Long,39.8808,0x95d01a067de138e81ae3041db0bd3602018d00f585c299b29691d382fab5e097,72053098704,True,0.190486,202160460152354,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.10747,5117.2,B,1739462960493,2025-02-14 00:09:20.493,0.0,Open Long,0.0,0xd1ebd8835bebbd8d1637041db0be0202023000d2964fa1c4fcee1f9ba10c1cbb,72053174972,True,0.19248,12578353080621,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.3006,422.7,B,1739462965455,2025-02-14 00:09:25.455,0.0,Open Long,0.0,0x70bcca8b2ede7c78ea40041db0be4c0201c70067c811c1da0ae41a8d867dffc3,72053190782,True,0.192417,158407624216662,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.46241,1189.8,B,1739462971924,2025-02-14 00:09:31.924,0.0,Open Long,0.0,0xc3be9cda6a5b98cb36b7041db0bea4020298003ab42405d6c686541f4c77735b,72053234614,True,0.192561,913114657143773,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.23575563,2335.0,B,1739462979245,2025-02-14 00:09:39.245,0.0,Open Long,0.0,0x943a1ef474f85be5e40a041db0befd02014b008c3ec90ecef348f6dea8e6eb48,72053271649,True,0.19267,998976398303588,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.15091,3672.0,B,1739462986551,2025-02-14 00:09:46.551,0.0,Open Long,0.0,0x995c983fe3a728c17ae7041db0bf6302010b0076ff55ec7dd79a2169cc146d18,72053302397,True,0.193949,792262653969418,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.10994,5117.2,A,1739550698302,2025-02-15 00:31:38.302,5117.2,Close Long,12.639484,0xdbba05737c1e3265ccdc041dc11de0020150004d7972d8f66b0350ec5f5c9e1d,72307957287,True,0.196904,16732598679324,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.4371,422.7,A,1739550699840,2025-02-15 00:31:39.840,422.7,Close Long,57.69855,0x8284d1aa74e75ed5e519041dc11df701e800c76b0c93506676f05b9488fbd560,72307961897,True,0.212611,913907509750204,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.49352,1189.8,A,1739550701530,2025-02-15 00:31:41.530,1189.8,Close Long,37.014678,0xd285b867c541b4fdc2e6041dc11e0c02045e00ee2bfaa8df7f019b259eabe8b4,72307968309,True,0.205516,917400649135421,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.25124557,2335.0,A,1739550703162,2025-02-15 00:31:43.162,2335.0,Close Long,36.170475,0x5b83b0b9a997b82cff23041dc11e21019300682159edac722bc7a1e8a8c8bfa5,72307973084,True,0.205329,425345001683489,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.15013,3672.0,A,1739550705826,2025-02-15 00:31:45.826,3672.0,Close Long,-2.86416,0xc67aef674a3d28d4ca44041dc11e420201bb002ac6d5f6f70ff80e880607e47b,72307982561,True,0.192947,697947987396107,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.11014,5502.0,B,1739550721483,2025-02-15 00:32:01.483,0.0,Open Long,0.0,0x6bb5a436d5ab9b01e963041dc11ede020b0d00085f2c5869f1e2a28ac1cac702,72308045047,True,0.212096,663721082013129,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.4399,420.8,B,1739550724602,2025-02-15 00:32:04.602,0.0,Open Long,0.0,0x2ca3cda77519166c43e3041dc11f0201e2002da578ac0fd410faeb588e73da91,72308063290,True,0.212068,24923435202394,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.49400087,1228.5,B,1739550730305,2025-02-15 00:32:10.305,0.0,Open Long,0.0,0x6d9719f298a6e4f5d63e041dc11f4701e6001fed38d93162e4e46f66c4488ff7,72308092416,True,0.212407,485150707664794,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.25273,2397.0,B,1739550737057,2025-02-15 00:32:17.057,0.0,Open Long,0.0,0x272c25cc909864280966041dc11faa02029a00aec4cc7258ed69558b9489c78a,72308123598,True,0.212027,998950845951680,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.15168527,3974.0,B,1739550748679,2025-02-15 00:32:28.679,0.0,Open Long,0.0,0x974a45ca0cfb1d274933041dc120410204ad006260a72613ef5b1be5014c6c44,72308177684,True,0.210977,183557501083430,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.084004,3974.0,A,1739893878978,2025-02-18 23:51:18.978,3974.0,Close Long,-268.964294,0x3f4230e8e040ca36a837041e00e06800002b2702bae66e32314b06b32cc807b8,73193087496,True,0.116841,596861982506785,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,"{'liquidatedUser': '0x3d5069b6c4c99959befee0c73b99add2e0ffffe1', 'markPx': '0.084102', 'method': 'market'}",
XAI,0.09485,5502.0,A,1739895067126,2025-02-19 00:11:07.126,5502.0,Close Long,-84.12558,0xcfac556ad9f1236a7d08041e011b7701db00c6a54eb86458b63fec670db596a1,73198536782,True,0.182652,21278114744761,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.0577,420.8,A,1739895068873,2025-02-19 00:11:08.873,420.8,Close Long,-160.82976,0x4a58c9e27b1c77a73a6f041e011b9002019900e5769ffb4d700c749160818b44,73198548220,True,0.155778,290284020815199,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.31129,1228.5,A,1739895070481,2025-02-19 00:11:10.481,1228.5,Close Long,-224.459235,0xb0a454421b8e6b815597041e011ba702023e0069aeef77b39e072fc095201f1b,73198557481,True,0.133846,320873305236844,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.17425,2397.0,A,1739895072164,2025-02-19 00:11:12.164,2397.0,Close Long,-188.11656,0x339055084273ac20c9a1041e011bbd0201b700ca2af404a8a8f55e8d0f9b22bb,73198566196,True,0.146187,354239467230424,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.086464,2708.0,B,1739895130526,2025-02-19 00:12:10.526,0.0,Open Long,0.0,0x4af67ea4345b1b01b451041e011ea60201c800b774a07a4b297d89033a654d22,73198789251,True,0.08195,1017707045046205,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.09533,2454.8,B,1739895148190,2025-02-19 00:12:28.190,0.0,Open Long,0.0,0x48035097054ea683788e041e011f800202d700b7ef0b7911d1c6b2c59ef004fd,73198869624,True,0.081905,795952752824384,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.0604,220.6,B,1739895156050,2025-02-19 00:12:36.050,0.0,Open Long,0.0,0x736b72b2df5d0b8f93f9041e011fee02010b004bbd489a2312720cda02b5d44f,73198902964,True,0.081873,1040040402666784,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.31338,746.9,B,1739895165456,2025-02-19 00:12:45.456,0.0,Open Long,0.0,0x62c85f91dffcefcd9166041e01207101d400efe1493625b5165a73897d44a74e,73198949882,True,0.081922,523124524910350,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.1745,1339.0,B,1739895170090,2025-02-19 00:12:50.090,0.0,Open Long,0.0,0xc18d129fcb3aa4666f6d041e0120a602024c00642525498d9833b400df719714,73198967821,True,0.081779,324537715060576,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.09753,2454.8,A,1739982026197,2025-02-20 00:20:26.197,2454.8,Close Long,5.40056,0x60d38ae00b4a73a4f6b5041e119d510205140052e71b4fe0607439d6ba107ab0,73445098010,True,0.083795,895557374212916,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,0.99479,220.6,A,1739982028005,2025-02-20 00:20:28.005,220.6,Close Long,-14.473566,0xf042b2c154237a4e868e041e119d6901b90054270f44b8efae49c53120f6d69c,73445111358,True,0.076807,1075720424847082,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.31671488,746.9,A,1739982029872,2025-02-20 00:20:29.872,746.9,Close Long,2.490823,0xd865c135d0904baaad4e041e119d850201be00fc7b60cf604b002ca9df555b1f,73445118802,True,0.082793,938730556555228,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.18055,1339.0,A,1739982032102,2025-02-20 00:20:32.102,1339.0,Close Long,8.10095,0xe797b50e721b3d26cecd041e119da4020171006ab52f212e424f4399414d6cbd,73445132911,True,0.084614,180520381603486,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.090611,2708.0,A,1739982033640,2025-02-20 00:20:33.640,2708.0,Close Long,11.230076,0xeae79679374a5c18f062041e119dbb0202f2003e9a32cd7b278568773d7bef32,73445141397,True,0.085881,399942979885222,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.09762,2437.0,B,1739982050913,2025-02-20 00:20:50.913,0.0,Open Long,0.0,0x484a9b415bfe4d034367041e119eb201f900243c8c9e807db5bb0b690199ee4b,73445219984,True,0.083264,79691910460218,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,0.99767,238.6,B,1739982057998,2025-02-20 00:20:57.998,0.0,Open Long,0.0,0x61ca95e38eb70ee42d46041e119f1801b00008cee5dff5f062ac50d8c990a17c,73445241501,True,0.083315,926621792388974,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.18071,1316.0,B,1739982066099,2025-02-20 00:21:06.099,0.0,Open Long,0.0,0xb068a6d175b61d5edaf2041e119f870201a00018024332fa43151a57b62bef01,73445274997,True,0.083235,603062501822147,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.09069932,5290.0,B,1739982072411,2025-02-20 00:21:12.411,0.0,Open Long,0.0,0xabf5cb471c424615abaa041e119fdf0201b800ffc0a0487c4f174b0b02558c56,73445305357,True,0.167929,17672407364009,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.091034,2697.0,A,1739982089465,2025-02-20 00:21:29.465,5290.0,Close Long,0.903495,0xcf4969bedd25b6ab13d0041e11a0bc02023f0065d3d230315851bc6a70a93914,73445372795,True,0.085931,812309199500449,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.31916,772.4,B,1739982098875,2025-02-20 00:21:38.875,0.0,Open Long,0.0,0x692f082daaa0e894f21c041e11a13502017700f756d6545d47fbe5985e868ed6,73445402861,True,0.086281,894020187018071,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.09913,2437.0,A,1740075395091,2025-02-21 02:16:35.091,2437.0,Close Long,3.67987,0xa2875c2eacb447aa59c0041e232d2c02056200a7bb8329ab9ffa0a6a982dbeca,73686922614,True,0.084552,827166755752849,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.0641,238.6,A,1740075396819,2025-02-21 02:16:36.819,238.6,Close Long,15.850198,0x830ac1ad197a6002f7af041e232d440201b70023de1ede56398a2526d7d29cba,73686929415,True,0.088862,271675485384253,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.34310413,772.4,A,1740075398505,2025-02-21 02:16:38.505,772.4,Close Long,18.494444,0xb4fe00c00a3441edf30e041e232d5c02016e00b0c2bb4343f753c0c07785c12c,73686937058,True,0.092754,10082295902225,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.18685,1316.0,A,1740075400124,2025-02-21 02:16:40.124,1316.0,Close Long,8.08024,0x97899f4ca008b9e6d6b8041e232d750201400072c2903894e5f9fe0d9d08f22f,73686942030,True,0.086063,103824068034911,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.08606,2593.0,A,1740075402764,2025-02-21 02:16:42.764,2593.0,Close Long,-12.028927,0xcb92124f6917667957e4041e232d92020197000f84846d848fde7310f3f52495,73686949233,True,0.078103,348625511717684,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.09903,2544.1,B,1740075424731,2025-02-21 02:17:04.731,0.0,Open Long,0.0,0xd7f1b61d2dcdddf35838041e232ea202036900655aa555348b221872d3c23b89,73687017820,True,0.088179,60684734239444,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.0618,237.1,B,1740075432709,2025-02-21 02:17:12.709,0.0,Open Long,0.0,0xd0dca646f8c741052db7041e232f130203c7007ecc6734cb4f21f54db4bef34e,73687052793,True,0.088113,427419560379824,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.18644,1350.0,B,1740075452097,2025-02-21 02:17:32.097,0.0,Open Long,0.0,0xd3074be01367375c5112041e23301402016f00162ac9acd675fc8d9b07ff144a,73687132931,True,0.088092,1029204615165907,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.085927,2930.0,B,1740075463267,2025-02-21 02:17:43.267,0.0,Open Long,0.0,0x0ae0077d59ee201a329e041e2330b00201be0037b0c76dbe52f1a565235841cd,73687171626,True,0.088118,279959516524845,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.1027,2544.1,A,1740157305751,2025-02-22 01:01:45.751,2544.1,Close Long,9.336847,0x2b162457cb619341659b041e329b560201b4002c0966cc7f95ebb5fad6f453e1,73919219122,True,0.091447,1083817674171534,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.2695,237.1,A,1740157307428,2025-02-22 01:01:47.428,237.1,Close Long,49.24567,0x89a9c3abc9fde2f63ab1041e329b6b0201d3001d4ce2259257d2c6a3efb10295,73919224976,True,0.105349,9092521997133,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.21718,1350.0,A,1740157309156,2025-02-22 01:01:49.156,1350.0,Close Long,41.499,0x537dc97ba2807b86b5f0041e329b8301c00010856232edf1c386edf4c3e04046,73919229540,True,0.102617,709467851115103,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.08282916,2930.0,A,1740157311090,2025-02-22 01:01:51.090,2930.0,Close Long,-9.076665,0x831fbe073451197d3c40041e329ba0018e00e93e3470771091d781ae893282aa,73919234121,True,0.084939,500361497618689,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.10283357,2802.9,B,1740157334266,2025-02-22 01:02:14.266,0.0,Open Long,0.0,0xe4b11059d8016397fd5d041e329cbf0202300008212fa48b0ef51e966e79c15b,73919325165,True,0.100879,906677499282277,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.2705,226.6,B,1740157341347,2025-02-22 01:02:21.347,0.0,Open Long,0.0,0x7b4c337b3d8753d3453f041e329d190201240015aaba9c46895e396e44bc70f9,73919357957,True,0.100763,695750493146519,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.21663,1327.0,B,1740157348826,2025-02-22 01:02:28.826,0.0,Open Long,0.0,0xbc6afa6e184c81bf0cbd041e329d7f02026c0045d5b5790eb8a9259e3f7415c0,73919388247,True,0.100613,206602272772802,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.083062,3467.0,B,1740157355406,2025-02-22 01:02:35.406,0.0,Open Long,0.0,0xe95d2eb694bd604f85c7041e329dd302012400d03c9e67f4b0274c60f00ca6a2,73919413310,True,0.100791,379655538234492,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.37077,783.6,B,1740157364647,2025-02-22 01:02:44.647,0.0,Open Long,0.0,0xcfdae604d16b913abe3a041e329e4d02014d00ac310ce081da14d649eb32328c,73919454943,True,0.101687,629912087611287,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.0462,3467.0,A,1740468918099,2025-02-25 15:35:18.099,3467.0,Close Long,-127.800554,0xab0dfffc494626ce3caf041e6d071702033800f3d4a85470cbdca1177d626e90,74729262651,True,0.056061,674467710461177,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,"{'liquidatedUser': '0x3d5069b6c4c99959befee0c73b99add2e0ffffe1', 'markPx': '0.046224', 'method': 'market'}",
VIRTUAL,0.70637,226.6,A,1741435746022,2025-03-08 20:09:06.022,226.6,Close Long,-127.831858,0x927e83d931cf1f2bd9e0041f256e8200006f0e5ccb5607de0177dd63d91e2119,78190732268,True,0.056022,87802121265420,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,"{'liquidatedUser': '0x3d5069b6c4c99959befee0c73b99add2e0ffffe1', 'markPx': '0.7068', 'method': 'market'}",
AIXBT,0.12088,1327.0,A,1741451156885,2025-03-09 00:25:56.885,1327.0,Close Long,-127.06025,0x3fa58e8545976a65996d041f285b3f01570043ea027909377fbc1c38afe1a1f8,78229145465,True,0.056142,419244436962567,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,"{'liquidatedUser': '0x3d5069b6c4c99959befee0c73b99add2e0ffffe1', 'markPx': '0.12085', 'method': 'market'}",
AI16Z,0.20696,783.6,A,1741472026052,2025-03-09 06:13:46.052,783.6,Close Long,-128.361516,0xafd9ecc4079fe3d9aa2c041f2c550f01bb009776267070c2ac9e73565a3ff0f0,78272696097,True,0.05676,771369867157008,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,"{'liquidatedUser': '0x3d5069b6c4c99959befee0c73b99add2e0ffffe1', 'markPx': '0.20725', 'method': 'market'}",
XAI,0.06141,2802.9,A,1741629378384,2025-03-11 01:56:18.384,2802.9,Close Long,-116.096118,0x9ecd4c99ae76c3bc40db041f4a79ce000032e09ab29cbba4bc15001298154478,78771203044,True,0.060244,771463072821467,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,"{'liquidatedUser': '0x3d5069b6c4c99959befee0c73b99add2e0ffffe1', 'markPx': '0.06144', 'method': 'market'}",
