币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI,1.7035,110.4,B,1711013913132,2024-03-21 17:38:33.132,-110.4,Close Short,0.15456,0xfae83c66d91e3b6f310d0408210a6701bc00d58c4c72af11a716880fbe11be0d,14864532659,False,0.018806,292683275835147,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xeb90aed842bd9b29b6587b8fadca2d92
AI,1.7013,120.0,A,1711013982124,2024-03-21 17:39:42.124,0.0,Open Short,0.0,0xdb37a9fdc8f9fa889c1e0408210b2b020190007a96236ad7fdd1e04b9f364a08,14864646762,False,0.020415,473335123402598,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x8519575a03cd0335a6aad6e126a04b55
AI,1.6999,120.0,B,1711014036352,2024-03-21 17:40:36.352,-120.0,Close Short,0.168,0xd7768efe90cdaf5300d60408210bb902015700446b86346154aac8e0408dffd6,14864688259,False,0.020398,672231006080467,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xa331537f63e6679ba4d5a4a66c8c27bb
AI,1.6946,120.0,B,1711014127072,2024-03-21 17:42:07.072,0.0,Open Long,0.0,0x9338a17fdad3d0fac1e80408210ca2013700fe7e6806869f8af19247b2f1d091,14864949203,False,0.020335,202434879675672,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xdb702a4ad8404092a8196843a2070693
AI,1.696,120.0,A,1711014143275,2024-03-21 17:42:23.275,120.0,Close Long,0.168,0xe9b6c0bf2a20e214e08f0408210cc901cc0084398b3d7b55383c55f0cf2e55d9,14864989346,False,0.020352,123231806376775,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x83926ae9dfc697c77d8ddb5e65abc21b
AI,1.6932,120.0,B,1711014208507,2024-03-21 17:43:28.507,0.0,Open Long,0.0,0x7d9b606d656dd354130a0408210d820201480036c2cb31138971923e7fc2871e,14865135376,False,0.020318,753228774476804,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x483800665f7ed8563e3939db7db3697a
AI,1.6946,120.0,A,1711014254603,2024-03-21 17:44:14.603,120.0,Close Long,0.168,0x09c39e526e607afa78400408210e0401390065e6fad3c9ed642410d4d0b23eee,14865161454,False,0.020335,43679707675733,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf047b00ba3d99367d41326bd990d10eb
AI,1.6926,120.0,A,1711014319347,2024-03-21 17:45:19.347,0.0,Open Short,0.0,0xddeb341385f08a20758f0408210eb902018d00726324afcbe7078e550ead8456,14865370236,False,0.020311,488336554436809,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x950df6f33872391765b8efa8fcb97a6c
AI,1.6912,120.0,B,1711014327353,2024-03-21 17:45:27.353,-120.0,Close Short,0.168,0xde395110ca4623442d7b0408210ecf02042300dbdd819b3b357611918cef559d,14865392411,False,0.020294,841348839887728,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x71b6d702490a36a6f13fe6f22e518b81
AI,1.6923,120.0,A,1711014392161,2024-03-21 17:46:32.161,0.0,Open Short,0.0,0x2b1953254c1e65b19ece0408210f8302026c00e6b380e4178fb4c0788419d4fe,14865527468,False,0.020307,586179443556905,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xb7890d9c41de6da1aa3e63afc32021d5
AI,1.6988,120.0,B,1711014457613,2024-03-21 17:47:37.613,-120.0,Close Short,-0.78,0x0ebdad55daec3e5f38f104082110380179000bfc10304320d20c29bbb1374772,14865673921,True,0.071349,195913521138508,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4e1ee57bf8e13ea17b9cee58fd344b96
AI,1.7004,114.5,A,1711014626868,2024-03-21 17:50:26.868,0.0,Open Short,0.0,0xb50159a302f179e0ed9e0408211207011900139545b7af9db2bf682a4054cfe1,14865958888,False,0.019469,668788689300036,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x18ca612f2203b5171c62dc3bb1b960ad
AI,1.7004,5.5,A,1711014627433,2024-03-21 17:50:27.433,-114.5,Open Short,0.0,0xf01a359bba8e51375b610408211209020183005edcd7f09696c8c281a834899c,14865958888,False,0.000935,438031948589955,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x18ca612f2203b5171c62dc3bb1b960ad
AI,1.699,120.0,B,1711014764470,2024-03-21 17:52:44.470,-120.0,Close Short,0.168,0x6536bcdf136ad82ece480408211390010600576796e790546fdc03ab5f93f21c,14866186924,False,0.020388,172546081749772,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x9398ca3eab00769b7d3dacf27b12b2ab
AI,1.7012,120.0,A,1711015009225,2024-03-21 17:56:49.225,0.0,Open Short,0.0,0xbcebac27fe7dbcfe4c83040821163401ee00173c74a9012e698d1240e5a74f35,14866572892,False,0.020414,947846897950123,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x8415eaefb22b867c3b130f9a0e972912
AI,1.7059,120.0,B,1711015082592,2024-03-21 17:58:02.592,-120.0,Close Short,-0.564,0x6b6f40d39e45257e8c8f04082116f901a00049293608dc169fc9be6a46e025d3,14866697983,True,0.071647,9681414188060,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x916120378b7eda01c3e915a118dd4229
AI,1.7024,120.0,B,1711015158530,2024-03-21 17:59:18.530,0.0,Open Long,0.0,0x5ea3f6451c008cf5dc7404082117b8020156004c2007718c110318cca5c60d18,14866797758,False,0.020428,648067080244790,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xbd5b0d4a73a0a7cb7350a7ae7a764803
AI,1.7038,120.0,A,1711015220029,2024-03-21 18:00:20.029,120.0,Close Long,0.168,0x4c23abf07ef3ebebce3d0408211859020228002020268ee564fb4da57b7bb1e0,14866827954,False,0.020445,1014889742534721,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x57952b079e43cd24f334e558ec7cdfe0
AI,1.7077,120.0,B,1711015295859,2024-03-21 18:01:35.859,0.0,Open Long,0.0,0xad224679a3dc6923ef8f04082119270126002b50e9de39d90479f0d135fc43f7,14867054866,False,0.020492,980893741617729,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xd0afe9066ff90ee6ad59bb90d148d42a
AI,1.7019,120.0,A,1711015309329,2024-03-21 18:01:49.329,120.0,Close Long,-0.696,0xb5dd80ceee2ae1608fe7040821194802039e0065fbcaa0f03eb6984ba9c9611c,14867110732,True,0.071479,552021151594993,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x5e1666211f8bc6243a933378ddaaace0
AI,1.705,120.0,B,1711015411403,2024-03-21 18:03:31.403,0.0,Open Long,0.0,0x912df0c572d454e6546b0408211a6801e40011acd406afc4aaa9c331d27d5155,14867301948,False,0.02046,611323283171239,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xde283b1c32895d51911d2f3ae4291a72
AI,1.6995,120.0,A,1711015477560,2024-03-21 18:04:37.560,120.0,Close Long,-0.66,0x055b89a3deca1feedb610408211b1e020367009de862874f9d9b8522ddfeaec9,14867429212,True,0.071379,205933428302079,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf1ee28465f659889417e72f6cad919c0
AI,1.7028,120.0,A,1711015550451,2024-03-21 18:05:50.451,0.0,Open Short,0.0,0x63c5b7381762ce797be50408211be302038c008f5e217990f0ece585579de524,14867538036,False,0.020433,1035615056531134,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x298a53cda80d3cc3df816de4f604f262
AI,1.7099,120.0,B,1711015642305,2024-03-21 18:07:22.305,-120.0,Close Short,-0.852,0xc6c08cf281808e74abba0408211cdc02017e00b0a0360ed36335e791ecef0875,14867700905,False,0.020518,433994894968343,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x84803b95ee5020229c58ba3554aa9d5e
AI,1.715,10.7,B,1711015769790,2024-03-21 18:09:29.790,0.0,Open Long,0.0,0x7344896c8ecf5633aa660408211e27013d00676c9ff6a070e9147d8a9222f463,14867981468,False,0.001835,817249224499232,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x36ce14bca82d10f96d9150af8593cac1
AI,1.715,10.3,B,1711015775766,2024-03-21 18:09:35.766,10.7,Open Long,0.0,0xd8b87ee27bd2807ca9170408211e3901e800fc2305125a1a67a1771b56f7b69f,14867981468,False,0.001766,376016383391088,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x36ce14bca82d10f96d9150af8593cac1
AI,1.715,99.0,B,1711015797152,2024-03-21 18:09:57.152,21.0,Open Long,0.0,0xcd9d066f283ce9457a490408211e7202020200b9f6a19a99ebe2bea8dd4a2abd,14867981468,False,0.016978,1083982713530995,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x36ce14bca82d10f96d9150af8593cac1
AI,1.7164,99.0,A,1711015857031,2024-03-21 18:10:57.031,120.0,Close Long,0.1386,0xaa42b80315a988c95a950408211f20018100378f15c562be569e8b0dc44980c6,14868100259,False,0.016992,125457603282774,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe7a144c88085a18e850ae46f083bee5e
AI,1.7164,21.0,A,1711015857507,2024-03-21 18:10:57.507,21.0,Close Long,0.0294,0x75a68d8d39b95bd3185f0408211f21013400742a3093de981c33f25259235c20,14868100259,False,0.003604,985805012836595,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe7a144c88085a18e850ae46f083bee5e
AI,1.7206,120.0,A,1711015929672,2024-03-21 18:12:09.672,0.0,Open Short,0.0,0x0607877540871d3258580408211ff102022900ab76ab57aa123e938ce2c072c0,14868256437,False,0.020647,402209541831420,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xdcbb87ed1092245b8512ade380c280fb
AI,1.6973,120.0,B,1711069921613,2024-03-22 09:12:01.613,-120.0,Close Short,2.796,0x0a4053dfde5856942d2e040823638102025f0044bb64f6d16e139e4df2968c78,14973614337,False,0.020367,764034971161606,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,
AI,1.6886,120.0,B,1711077061405,2024-03-22 11:11:01.405,0.0,Open Long,0.0,0xe414a500373648a111d3040823b04d01e10075a400b1d878c68c98a40cdb9c71,14987655065,False,0.020263,456004135523290,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x13599c7e917558d1c02842abfb0cf7c2
AI,1.6844,120.0,A,1711077073373,2024-03-22 11:11:13.373,120.0,Close Long,-0.504,0x7b79126d33b885d05eb7040823b06a02014b00337d7578b28ca594fc59b95efc,14987705327,True,0.070744,893966433141727,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xdab0967983ba187685e1469b08ed1467
AI,1.6845,30.0,A,1711077337141,2024-03-22 11:15:37.141,0.0,Open Short,0.0,0x2249ccb992eb818b29a5040823b35a011400b7f04fddc88f21c1a6433dedfc60,14988106945,False,0.005053,438801284734056,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x287884fc28e6f030c4f100832df05383
AI,1.7182,30.0,B,1711078278516,2024-03-22 11:31:18.516,-30.0,Close Short,-1.011,0x7e6c6db492d4667dfc94040823bda501b6009c7bfcadad9eb2f2892ac911b073,14989958714,True,0.018041,1030063090158432,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x8240884f0a0db30ca06fe52e70b31740
AI,1.7319,30.0,A,1711078347842,2024-03-22 11:32:27.842,0.0,Open Short,0.0,0x47a73298206c03d2e9f0040823be670201f700b160cdfca570466fe370f94cba,14990073762,False,0.005195,632171307889818,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x7209c73ddfc4397468d2e81049900a97
AI,1.7293,30.0,B,1711078865048,2024-03-22 11:41:05.048,-30.0,Close Short,0.078,0xb237b800b2e014926d7c040823c3f80202ac000f82d61fd5a7e5934074fa4ac8,14991126291,False,0.005187,492882655082581,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x0259d32daa4cd54ddc6e9b27f6c22411
AI,1.7243,30.0,B,1711078935098,2024-03-22 11:42:15.098,0.0,Open Long,0.0,0xc3078e6b138bd09d082a040823c4b901150080299985aefdbbdf994013548dcf,14991274805,False,0.005172,490158803126544,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x919b5f817844b5748d9321cb7488b6b5
AI,1.7274,30.0,A,1711079239554,2024-03-22 11:47:19.554,30.0,Close Long,0.093,0xba68fddc2a659f59ec27040823c80e0202ee008f8ba7cf5f37d7138949058f04,14991909637,True,0.018137,938423141626598,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xcc769da87c0d28f0592f31dd98809a46
AI,1.7262,30.0,A,1711079316376,2024-03-22 11:48:36.376,0.0,Open Short,0.0,0xd02d96f7878417db69e0040823c8e502011900097a3f464327834fcc9625f26a,14992071771,False,0.005178,1121491109810044,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x1711aeb217d4d1d387f77b27bd8f561f
AI,1.7235,30.0,B,1711079451427,2024-03-22 11:50:51.427,-30.0,Close Short,0.081,0xc20a9eb5ddfb527166d0040823ca5801d6008afe074afe1a31e4df362f17b56c,14992365457,True,0.018096,541369372903480,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x7caa63fcacdc7f3469c1d22cad0f9669
AI,1.7226,30.0,B,1711079528701,2024-03-22 11:52:08.701,0.0,Open Long,0.0,0xc68209dddcacc3bfed28040823cb2902018d00bf19796f3d18803e7347ed5663,14992503497,False,0.005167,512348767983383,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x9ac40108f5462880bd8d1c0d21a9286a
AI,1.7255,30.0,A,1711079653234,2024-03-22 11:54:13.234,30.0,Close Long,0.087,0xea0a7483ed50ca096a20040823cc9902029d00f38b4465ff9a98d01ed567e03f,14992766331,True,0.018117,779954623116019,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xff7552b6edc368bf8cc10d3b5c5b3ab3
AI,1.7275,30.0,A,1711079726690,2024-03-22 11:55:26.690,0.0,Open Short,0.0,0x99206c197f06feae01cf040823cd600126006c279633de53d25565c5c525c8b4,14992883219,False,0.005182,612082374633997,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xd1338d7d5314b3f04af6fc3ba6711035
AI,1.7228,30.0,B,1711079867596,2024-03-22 11:57:47.596,-30.0,Close Short,0.141,0xf9e38f090cf33df3f8bb040823cef7016a0062ced42a99d4aaac13bca69f1684,14993162373,True,0.018089,277792417916259,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x42741385e288fd2c518e098194085339
AI,1.7208,30.0,A,1711079974876,2024-03-22 11:59:34.876,0.0,Open Short,0.0,0xd1889008f80d3bdb3df0040823d00f02020b00d2fd2727315e56c7a89aa0adc4,14993313972,False,0.005162,706267709230305,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x446a62390ed445bcc6d97c1f4d3056c7
AI,1.7179,30.0,B,1711080157351,2024-03-22 12:02:37.351,-30.0,Close Short,0.087,0x2b1aef39227798084380040823d2070201a5003eaef8c0f17696e4cd0a090bcc,14993719400,True,0.018037,387865490408206,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x45106267e7d87f08d571630dde0aaeae
AI,1.7153,30.0,A,1711080232339,2024-03-22 12:03:52.339,0.0,Open Short,0.0,0x5fce4240b5094a432508040823d2da02016000e51afcc27b6c5903d33c1d4b85,14993837019,False,0.005145,175373342063522,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc406355bc0b26089da3cc03c086b27a0
AI,1.7127,30.0,B,1711080362664,2024-03-22 12:06:02.664,-30.0,Close Short,0.078,0xae2f9fd3fc1e18f4df5b040823d447020196001f7b4cb958a75f4c813236c241,14994104622,False,0.005138,394336521922658,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x338e6ca1230f8a6e2dc3bc3c3beb0da1
AI,1.7149,30.0,A,1711080451757,2024-03-22 12:07:31.757,0.0,Open Short,0.0,0xae0f9dae97f31f275086040823d53a015f000c2182b8174926d91994753149b0,14994283646,False,0.005144,112075122144654,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf3fa10d50f81a9b3880ded5f5be9f568
AI,1.7103,30.0,B,1711081290621,2024-03-22 12:21:30.621,-30.0,Close Short,0.138,0x86cc7158f9aeb96294be040823de75013f00da3e542b860055be83e4c0ddad30,14995882677,True,0.017957,962774652858819,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x1610369d5e2a756b911778978d36e574
AI,1.7071,30.0,B,1711081519744,2024-03-22 12:25:19.744,0.0,Open Long,0.0,0xcf37b45b9f4c3a624b23040823e0fa0133006185dfb08cfa5a689a37ada87607,14996236919,False,0.005121,220752024199982,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf2d7e0fd58dd8f68a603d47bc08cd320
AI,1.713,30.0,A,1711081678261,2024-03-22 12:27:58.261,30.0,Close Long,0.177,0xb91420d4d039abffc88a040823e2a3020160008bee9040eacf5da569e58781d5,14996523780,True,0.017986,1098100203016786,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x6054c621a1e85a5ee01f68c6a46a9540
AI,1.713,30.0,A,1711081982957,2024-03-22 12:33:02.957,0.0,Open Short,0.0,0xf1c61a5ce56928fb3cf1040823e5d501be0093038a8ef14acf4c7cdd648923ca,14997034226,False,0.005139,588242898570476,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x31ca90e21a73b98e09ee827e3969365c
AI,1.7104,30.0,B,1711082025127,2024-03-22 12:33:45.127,-30.0,Close Short,0.078,0xd24e123a87998d7cf4f0040823e64502023400b2382b844bf993338b9da6d625,14997116798,False,0.005131,139611764555359,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x0dfeae34feabcd11966e2cdcf299fa0d
AI,1.7121,30.0,A,1711082065288,2024-03-22 12:34:25.288,0.0,Open Short,0.0,0x7edbe9164cdd0056efe5040823e6b701c9009afe2b70f4b81074c52de0c5a2e8,14997162603,False,0.005136,127570125860103,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc7454671bc35a984bb3e71be3c1efe51
AI,1.7091,30.0,B,1711082167206,2024-03-22 12:36:07.206,-30.0,Close Short,0.09,0x7ab961019bf181fcb34e040823e7dc02038b0018dd6108d502ac46060f7b35ed,14997342724,True,0.017945,666223712539653,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe3ebdf6130a4315e1b2c60b93d303767
AI,1.7119,30.0,B,1711082192970,2024-03-22 12:36:32.970,0.0,Open Long,0.0,0x1636baca07063f706f4d040823e8210201a7004ee35a8c8dffc9bb89ca2977f6,14997379269,False,0.005135,908929209934872,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x919644ba2784c2390820c1f55b2565b6
AI,1.7147,30.0,A,1711082934454,2024-03-22 12:48:54.454,30.0,Close Long,0.084,0xca430d269d253b7381fc040823f05e018b00cca3efc4bf79638e731e805074f8,14998475841,True,0.018004,451021294003494,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xda27dfe9a9858dd0836aaf08e781b7ab
AI,1.7149,30.0,A,1711082960051,2024-03-22 12:49:20.051,0.0,Open Short,0.0,0x5c9fe13fda66f2c549c6040823f09f0201ae00dfa0d065cdc04882efc2d2d555,14998499506,False,0.005144,361220143004698,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xfa032995edf405f0794a5e7e247e5d7a
AI,1.7107,30.0,B,1711084509311,2024-03-22 13:15:09.311,-30.0,Close Short,0.126,0x267f38ad011d9c31908f04082401bd020437006dc5fb95656bfdc1e0fea68ea0,15001349358,True,0.017962,388319480038687,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x62f23de082971ceb10f2377672930ea4
AI,1.7096,30.0,B,1711084561011,2024-03-22 13:16:01.011,0.0,Open Long,0.0,0x332a68f1fd1be3cb72c60408240252017500cf2f0bf64b9431335e0872a59d61,15001437243,False,0.005128,863891416040603,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x05ddfecc5bf34aa52ce2c0bd29d9f0d6
AI,1.7122,30.0,A,1711084622344,2024-03-22 13:17:02.344,30.0,Close Long,0.078,0xe4b13584a15fe2a178a604082402ff01a7002a9dd754458afb271925e3b82964,15001548082,False,0.005136,957766321753529,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc67e0253c73ccfd75ab5919438ee234f
AI,1.7174,30.0,A,1711084806315,2024-03-22 13:20:06.315,0.0,Open Short,0.0,0x3dce81c58dd96b996b11040824051d0201f600757a8475b32d016d66582099d8,15001851015,False,0.005152,969655600264439,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc72f3fe3b65070678e4b92783bf26969
AI,1.7134,30.0,B,1711096537536,2024-03-22 16:35:37.536,-30.0,Close Short,0.12,0x4f63d69d574f1fc8ad66040824859f0145001cbb722f358f23f270ff23366af3,15021724096,True,0.01799,1088674602437901,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x46758b9293c89cabac13475a6e09d8d3
AI,1.7095,30.0,B,1711096659478,2024-03-22 16:37:39.478,0.0,Open Long,0.0,0x43cd26ff9a070f0d926f04082486e7015f009d3a24645e9199f1ec01ee97dfc2,15021939844,False,0.005128,841700444861417,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x2cb15da54dce064428b5c62f22fb1d2d
AI,1.713,30.0,A,1711099259597,2024-03-22 17:20:59.597,30.0,Close Long,0.105,0xb6de1dc9a8d7f0f0fc5e040824a39001830073cef60abe21bb757e3dcddfff54,15026388479,True,0.017986,351098526484101,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x3d09e491e65986b88bc878e68592e8ff
AI,1.7122,120.0,B,1711099304945,2024-03-22 17:21:44.945,0.0,Open Long,0.0,0x518f3d81d5a31a65bcb5040824a414015600f196ff3dded340dcdfbb8d24b8d7,15026437144,False,0.020546,829781949052869,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x39cdcfd78c78dbcf54bbc904eacab3c8
AI,1.7156,120.0,A,1711099646742,2024-03-22 17:27:26.742,120.0,Close Long,0.408,0x0d25e66dc65881d2166d040824a7f501230090c0b1f23c33a69e767db17a8ec8,15026936671,True,0.072055,303743456401814,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc96816166b337477680a8138256e4dd5
AI,1.7151,120.0,B,1711099699124,2024-03-22 17:28:19.124,0.0,Open Long,0.0,0x0b7917fc5083b930db72040824a88c0117009ef95db32bb41e4e2bcd904210ee,15026986277,False,0.020581,159001037106571,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x2628998fe4108c751d86c3910873dc82
AI,1.6814,120.0,A,1711103338595,2024-03-22 18:28:58.595,120.0,Close Long,-4.044,0xfb41b3ce57c782d86e50040824d05c014f00f59f726cf330d15baa4d88676103,15033686415,True,0.070618,730750910947298,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x7770a3fa38275c5b95eb1621d335972a
AI,1.6837,120.0,B,1711103428126,2024-03-22 18:30:28.126,0.0,Open Long,0.0,0xed4002d1c5151d0a3aba040824d14b018400c205c18cafbe057d5c0592779fe7,15033896869,False,0.020204,960641263153691,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf05c6fe9bfb9687a88af589bdaf31306
AI,1.6499,120.0,A,1711108552237,2024-03-22 19:55:52.237,120.0,Close Long,-4.056,0x98bbb3794a04dc8c7b0904082508500202e1000a96ba2c8511829d49c9ed8e6a,15044581563,True,0.069295,960083591413145,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xd66c04163c10909b5760464ae5fa7125
AI,1.6476,120.0,A,1711108586155,2024-03-22 19:56:26.155,0.0,Open Short,0.0,0xf8fd38bbf347ae05ba6204082508a902046d00e49d1cec88bf9f68965e5a9c28,15044650276,False,0.019771,590116684290859,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4be623a0c0da3ee0c16ef85e12d5a8f4
AI,1.6451,120.0,B,1711108979703,2024-03-22 20:02:59.703,-120.0,Close Short,0.3,0x4082c57bf9a098e474330408250cc302021900697af1407775efe82cfc780f9d,15045703827,False,0.019741,806585913261996,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x537741de732e2521dd51f7d2f6159541
AI,1.6434,120.0,B,1711109020129,2024-03-22 20:03:40.129,0.0,Open Long,0.0,0x994acb0c09d5298f0ced0408250d2b010e00c267975d0013b709e43948e9597b,15045805136,False,0.01972,874339417860196,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf3612a25b957924cbad241f879108e12
AI,1.6459,120.0,A,1711109074648,2024-03-22 20:04:34.648,120.0,Close Long,0.3,0x1fee58eb8964581456bf0408250db60202bc006671bd012ac11094f8ccad2baa,15045998647,False,0.01975,366519292770924,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x42b0e11ba1bf7428d4137e7277c951a0
AI,1.6519,120.0,A,1711109095079,2024-03-22 20:04:55.079,0.0,Open Short,0.0,0xc18a94ef1b30fb661ec50408250de802012600734f73ed159467ba8aca9b3604,15046049918,False,0.019822,625738429480231,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x55494a6c7e67ec2fc39eafedebf78136
AI,1.6493,20.6,B,1711113003452,2024-03-22 21:10:03.452,-120.0,Close Short,0.05356,0x48ebee19a8708ee22d7b04082537c602014000aa75be257c7414907375d37c2b,15054546066,True,0.011891,608309216189637,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc97458a3a3af4a30a6efba3edaebe082
AI,1.6494,99.4,B,1711113018650,2024-03-22 21:10:18.650,-99.4,Close Short,0.2485,0x3ccf712d01fd0246c66c04082537ef012400813292d17cff2ae349b7e0664a6e,15054582139,True,0.057382,763255054499678,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x7079bb4e30f9571ee665bf37ecd60fe4
AI,1.6491,120.0,B,1711113069423,2024-03-22 21:11:09.423,0.0,Open Long,0.0,0xa903d910538846df267f040825387c0201b10079b61575eec0233437f4578b7e,15054649853,False,0.019789,977351882094645,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x754ad8135902db6d829ff03c1c8007c3
AI,1.6516,120.0,A,1711113445916,2024-03-22 21:17:25.916,120.0,Close Long,0.3,0x56de87a941d09fc1aeaa0408253c72020135005cef3f59d5b5092d59236d8bbb,15055601823,False,0.019819,320947266129791,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x2817771e1cf3b86c8bf859663d3e0888
AI,1.6532,120.0,A,1711113456777,2024-03-22 21:17:36.777,0.0,Open Short,0.0,0x969a4ac9312b74cbfa190408253c8f017b004f843bdf9abe161038d316ba58d5,15055640212,True,0.069434,1111875070770526,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x355d479da883290f0632f85b3d9c7712
AI,1.6507,120.0,B,1711113490464,2024-03-22 21:18:10.464,-120.0,Close Short,0.3,0xc8d7c80fea0d4cc675720408253ceb013500128e5aeb6bac0ef107a2d0c4618b,15055712016,False,0.019808,1115086541791048,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4ff0eff09fa6a4c01c88eca7f42b9c73
