币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,108.54,25.53,B,1707755016928,2024-02-13 00:23:36.928,61.83,Open Long,0.0,0xd7e96547e8d324b81858040796abce01910051f8c4025e766a83032ce44c6d28,9472020295,True,0.692756,718884390476912,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,108.65,12.35,B,1707755030279,2024-02-13 00:23:50.279,87.36,Open Long,0.0,0x73033d2e25f5a2a0be1a040796abf1019100bee24b92ffdf414cbb99c9796e94,9472042819,True,0.335456,1111885074564043,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2550.8,0.4816,B,1707755039989,2024-02-13 00:23:59.989,1.1837,Open Long,0.0,0xb811e894c516de83181f040796ac0e01500056a98c7d98452afd2f43f0661c63,9472056111,True,0.307115,442968167456061,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
DYDX,2.9928,86.4,A,1707768331665,2024-02-13 04:05:31.665,345.8,Close Long,-1.511136,0x44943742e69f72692ea90407973df00201aa008fa2513f3d35773f9b725e6227,9489211218,True,0.064644,520651635497776,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
DYDX,2.9926,86.4,A,1707768334529,2024-02-13 04:05:34.529,259.4,Close Long,-1.528416,0x22c980b89717c7f8ca7c0407973df701160058f4ebb07c0fccb2b3054ce43944,9489214124,True,0.06464,921436576761271,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
DYDX,2.9938,86.4,A,1707768348042,2024-02-13 04:05:48.042,173.0,Close Long,-1.424736,0x92469f70e390ad17caf60407973e1d02013800b6d08b5d263cfad540695d6cf1,9489230356,True,0.064666,273091798614099,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
DYDX,2.9938,86.6,A,1707768359626,2024-02-13 04:05:59.626,86.6,Close Long,-1.428034,0x333def34b73003052d1b0407973e3f01a1004a91c715e0032f90cb907f206154,9489242337,True,0.064815,193100315722266,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ENS,22.524,6.7,A,1707768418148,2024-02-13 04:06:58.148,66.96,Close Long,0.99227,0x0c3c4653ef142e83c6260407973ed5016f0082abe378141b5166119250f3931e,9489315490,True,0.037726,178702020098591,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ENS,22.528,6.7,A,1707768422749,2024-02-13 04:07:02.749,60.26,Close Long,1.01907,0xba14de76c574429061310407973ee2015600eda3d01bf1b3f43b88c12d26e4b1,9489320102,True,0.037734,88714959235527,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ENS,22.66,19.82,A,1707787043259,2024-02-13 09:17:23.259,53.56,Close Long,5.630862,0xae042bd6e1e5d633c5900407980fa00114001f8170c4f4106c19d22ae7dbf3e8,9508921328,True,0.11228,1125086882021492,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ENS,22.669,19.81,A,1707787065332,2024-02-13 09:17:45.332,33.74,Close Long,5.806311,0xababe3df9c537eb6a9020407980fdd015500ba8fd3a7eab45fb5956de87fab61,9508932917,False,-0.008981,189785212151149,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.34745,4256.0,A,1707787097965,2024-02-13 09:18:17.965,11196.0,Close Long,-0.923552,0x267d63f12f7217e5a63804079810300144005574b9a9a67d2bc02914f42aab56,9508980836,True,0.369686,689780253244278,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ENS,22.623,13.93,A,1707787146829,2024-02-13 09:19:06.829,13.93,Close Long,3.442103,0xa71c01069aeecfc53e4a04079810ba010300e0b5bf87b91c049079a7644da8b8,9509041623,False,-0.006302,60123141989241,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.34743,4256.0,A,1707787164919,2024-02-13 09:19:24.919,6940.0,Close Long,-1.008672,0xc26499806335b7e0e01a04079810f5015a007987a8803b7cda0d018cfdbcd06c,9509005492,False,-0.029572,843024648423981,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.34753,1395.0,A,1707787171754,2024-02-13 09:19:31.754,2684.0,Close Long,-0.191115,0xa9414949662b9df76697040798110a01dc009dfdfd0a3c5dc54d6ba2189c5b92,9509069335,True,0.121201,1117520639300776,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.34753,1289.0,A,1707787194403,2024-02-13 09:19:54.403,1289.0,Close Long,-0.176593,0x68be783db317d364dc910407981147014d008f653d40bfb669c3b58f333cfd8b,9509074740,False,-0.008958,1076917752395496,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.88,24.93,A,1707787261030,2024-02-13 09:21:01.030,99.71,Close Long,141.417918,0x12bcadef741a197a369f04079811fe011c008005d31e66f71eb5db09e1dfe59f,9509159564,False,-0.05678,832791812307838,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.9,28.41,A,1707787268060,2024-02-13 09:21:08.060,74.78,Close Long,161.726766,0xe78bf9f59dde2ce6fc290407981211017200a1d36730cd92f2774d9ae8bb12f9,9509178558,True,0.808974,218587517477128,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BTC,50124.0,0.02848,A,1707787282988,2024-02-13 09:21:22.988,0.09493,Close Long,18.406624,0x65f5236fb3fa1c185d66040798123c01fb005c4b386afbafe01c2da72a7178e4,9509196558,False,-0.02855,992168136676111,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.64214,668.0,A,1707787293749,2024-02-13 09:21:33.749,1806.0,Close Long,8.889744,0x7108e4decaa12e547119040798125602020600a14e0bb4bf00db2a36f10c7906,9509210800,True,0.107237,1040401917688615,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.64327,1138.0,A,1707787316044,2024-02-13 09:21:56.044,1138.0,Close Long,16.430444,0xbc461dcac85d0425b2cb040798129701c5010388ee92e7786bffd5e9be3baf22,9509228756,False,-0.014639,672148957151087,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
MINA,1.4072,1113.0,A,1707787331561,2024-02-13 09:22:11.561,1113.0,Close Long,-9.784383,0xaa2a6c09adf9b031084a04079812c501e3009ce72614bb36998120c700ba182b,9509244377,False,-0.031324,963961650602528,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.87,23.65,A,1707787371324,2024-02-13 09:22:51.324,46.37,Close Long,133.92049,0xa29edda8230476cf4f11040798133a017d003498b267d4e9873fd296728227fc,9509292834,True,0.673255,569558127744207,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.91,12.06,A,1707787380286,2024-02-13 09:23:00.286,22.72,Close Long,68.773356,0xe02c625d7d5ec31888fd0407981358010d00a4a990112e6d9283e91303a445d7,9509281029,False,-0.027475,637942594413269,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.92,10.66,A,1707787384227,2024-02-13 09:23:04.227,10.66,Close Long,60.896316,0x48bb13589d1e47a12c510407981365019e0059b48ecc346e81e9999699f61d9a,9509269638,False,-0.024287,313541416472268,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BTC,50138.0,0.03456,A,1707787500791,2024-02-13 09:25:00.791,0.06645,Close Long,22.819968,0x9ed798000e40c7b4bcfe04079814b4012b00fea7f3ee8431ee2313d734f41d44,9509388073,False,-0.034655,42073136678539,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2670.6,1.1486,A,1707787536985,2024-02-13 09:25:36.985,2.2521,Close Long,119.006446,0x0883a68addbc5ae47092040798151d020126001c112675415d322f1c9b61a1a8,9509460636,True,0.766862,700217301386879,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2670.9,1.1035,A,1707787546086,2024-02-13 09:25:46.086,1.1035,Close Long,114.664685,0xdb8dfd9ee7d7e6f56594040798153201500071bef8459bdd6fbcefd8a4dc43dc,9509469856,True,0.736834,328392493699636,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BTC,50124.0,0.03189,A,1707787594240,2024-02-13 09:26:34.240,0.03189,Close Long,20.610507,0x6bf61fd6a9b0c5dce0a604079815b30156008097fc63f0bc412e61a0f9d8ea8b,9509514505,False,-0.031969,65989050420885,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2673.1,0.0139,B,1707787940576,2024-02-13 09:32:20.576,-0.0139,Close Short,-0.00278,0xa3e3c81554fd514ba48f04079819890201070097201c5bec7bc52c4d0e2c69b5,9509862220,True,0.009289,250442100500503,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.26821865,49.12,B,1707788959517,2024-02-13 09:49:19.517,2.16,Open Long,0.0,0x78e90dab090939bf714e04079824c0015900162a0ebe3d9aa18e66b27a89546b,9511147228,True,1.403212,423404340390374,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2670.3,1.9122,B,1707789001666,2024-02-13 09:50:01.666,0.3857,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9511185952,False,-0.102122,157393041439073,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.45,4.79,B,1707789019228,2024-02-13 09:50:19.228,52.0,Open Long,0.0,0x1492cbc6750cc91bae34040798257801d600e85ebdb35ebc34871f62a22a9e7c,9511210637,True,0.137053,254031883915060,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.52,39.34,B,1707789040958,2024-02-13 09:50:40.958,56.79,Open Long,0.0,0x5fbfce2a0e0709c034ce04079825b702019000996eec206cecbca0b66119c674,9511234677,True,1.126304,167531797694135,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.61,17.92,B,1707789074793,2024-02-13 09:51:14.793,96.13,Open Long,0.0,0x4c11f9fbf2f69be79e9a0407982612014800d1a6755b96120c081bf5f601645e,9511275647,True,0.513452,1065995529889630,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.61,17.93,B,1707789089695,2024-02-13 09:51:29.695,114.05,Open Long,0.0,0x9311f5b5a8e9b64358640407982638010700b651333ce1328eca841697b63b4c,9511289909,True,0.513739,599464252057374,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.61,17.93,B,1707789099607,2024-02-13 09:51:39.607,131.98,Open Long,0.0,0x9ab9d0fbe90ce5a0c1c70407982652010d00117d0efb89a6d88042057361af20,9511298818,False,-0.041098,143196453165255,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.53,23.83,B,1707789105738,2024-02-13 09:51:45.738,149.91,Open Long,0.0,0xbff2397edd0387695d2c040798266302016c00b2831b3a00888f7dfd73eee58b,9511257513,False,-0.054584,160937075037213,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.53,2.84,B,1707789106200,2024-02-13 09:51:46.200,173.74,Open Long,0.0,0xf1942a34a61edc0bc7230407982664010e00ee63cb6570cbf761b20b7038c06b,9511257513,False,-0.006505,853508786096925,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.53,12.67,B,1707789106393,2024-02-13 09:51:46.393,176.58,Open Long,0.0,0x881e350803d24ab5570a0407982665018200ab8966007f5a130f5c282895a851,9511257513,False,-0.029021,1075057715232996,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2670.2,2.2979,A,1707789208449,2024-02-13 09:53:28.449,2.2979,Close Long,-1.493635,0x6f591d44b1512fc2ee4d040798279302010900f24e190880e336c810f62cc57b,9511422130,False,-0.122717,1047051913265269,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.96,10.99,B,1707789254900,2024-02-13 09:54:14.900,189.25,Open Long,0.0,0x2e7f92779ec307e212200407982813017400176570984e6f7a86558c29aa3c11,9511474296,False,-0.025048,572423728903919,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.96,0.13,B,1707789270354,2024-02-13 09:54:30.354,200.24,Open Long,0.0,0x0dc8019a2000eb4a5f7b040798283d01bd00f87d1db006966c7337bb311b53ce,9511489106,False,-0.000296,65180723495612,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.16,10.97,B,1707789300875,2024-02-13 09:55:00.875,200.37,Open Long,0.0,0x674c9580411f6839de7904079828900186001fd36be0c44fe5def1f71d344196,9511520999,True,0.313083,680365182133248,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.14,10.97,B,1707789334685,2024-02-13 09:55:34.685,211.34,Open Long,0.0,0x06f4eb7979980362fa7304079828f7013b001a61e6c27ea8cee8fe29dee6c377,9511554410,True,0.313028,86662009545657,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.41954296,10.94,B,1707789377223,2024-02-13 09:56:17.223,222.31,Open Long,0.0,0x635977ec5733be00135c040798296d0166004619b67bef3f5fb5fb89e52935d5,9511607612,True,0.312937,95307139182916,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.36,10.95,B,1707789389360,2024-02-13 09:56:29.360,233.25,Open Long,0.0,0x0ee1e4fe27b8ef64fcd60407982994010e00838ee8b79bfd626c60a6f8d4c0d8,9511592894,False,-0.025044,549905999425780,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.27,10.96,B,1707789394691,2024-02-13 09:56:34.691,244.2,Open Long,0.0,0x39bb6feab1456aa39d7504079829a40201ed008f977c60988d1901e9b0e35c88,9511578854,False,-0.025047,1083760635354400,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.51,27.44,B,1707789640987,2024-02-13 10:00:40.987,255.16,Open Long,0.0,0xe6139a9710dab99b3c3b0407982c72012f0062ef1316aa29ccbefda00bd6fefe,9511892416,True,0.785538,425481199485035,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2677.8,0.9472,B,1707789680548,2024-02-13 10:01:20.548,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9511930595,False,-0.050728,573005430630487,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.5,22.44,B,1707789904595,2024-02-13 10:05:04.595,282.6,Open Long,0.0,0xb4fd2c76b69b850f6bbb0407982f7701b500ff6e03c9ecf94dc7b7bc11842c59,9512172096,True,0.642345,262858558458562,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.3,45.76,A,1707789997483,2024-02-13 10:06:37.483,305.04,Close Long,-5.733728,0x1e3839a8056d9f5b0ba1040798308c020134001e4eae1993be69c77e63df8cc4,9512269845,True,1.307592,1065149740761281,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,114.29,46.67,A,1707790036582,2024-02-13 10:07:16.582,259.28,Close Long,-6.314451,0x5a2fbdc291762bc7e9d80407983100010f0012865c84ecc9d03c74837aa8e228,9512296962,False,-0.106678,437140565922617,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2666.1,0.493,A,1707790374376,2024-02-13 10:12:54.376,0.9472,Close Long,-5.7681,0x1fa9ebc657c508957af804079834c50201f100f6391ad8aa119cbbb16c0d2ad3,9512651374,True,0.328596,77201738885883,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2664.2,0.4542,A,1707790534417,2024-02-13 10:15:34.417,0.4542,Close Long,-6.17712,0xb141bd8e1570beb960e5040798369b020101002f74b0e50bcb2052740d25c6a7,9512831986,True,0.302519,154642032546578,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.7406323,61.68,A,1707790564535,2024-02-13 10:16:04.535,212.61,Close Long,-42.230304,0x4642b4df96e408fcee1604079836f001ef0081c44b0b31f07e9ee8b627d1165d,9512864033,True,1.753879,520081882913591,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.78,23.85,A,1707790566065,2024-02-13 10:16:06.065,150.93,Close Long,-15.390405,0x357102f39f7bbbacfb0d04079836f401190095edd3d8bee9d060bc3babd6ad07,9512859440,False,-0.054273,839000055624101,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.78,18.69,A,1707790566712,2024-02-13 10:16:06.712,127.08,Close Long,-12.060657,0x24a1f4eec04840ed2ddc04079836f602020d00249b03fa0506bd4afb4afa9824,9512859440,False,-0.04253,96256069453856,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.78,19.12,A,1707790567173,2024-02-13 10:16:07.173,108.39,Close Long,-12.338136,0xc1e78bf211013bc0099b04079836f70119007f8bd6842da8e309848a301c1338,9512859440,False,-0.043509,591065937360220,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.97,50.59,A,1707790604012,2024-02-13 10:16:44.012,89.27,Close Long,-23.033627,0x3f219d1524cd9fdeb70004079837620114008aa86560ece610224c189496cf88,9512904265,False,-0.115313,900261646638874,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.97,10.97,A,1707790604151,2024-02-13 10:16:44.151,38.68,Close Long,-4.994641,0x4928fdc8bc3ca891e92a0407983763012300e9bbee3d24ef13fb5782a8487813,9512904265,False,-0.025005,413277951845108,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,113.94,27.71,A,1707790618790,2024-02-13 10:16:58.790,27.71,Close Long,-13.447663,0x51d706b556628cbbdace040798378f010f0009e3f8b3c3f83a49f4a9cc167920,9512921519,True,0.789319,114968626274069,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2637.3,0.4889,B,1707869660629,2024-02-14 08:14:20.629,3.0624,Open Long,0.0,0x1f92258fa04bc58aca8104079ba5780201a800586dfab2c598373fac4615e22d,9596065382,True,0.322343,1125281200869659,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2637.3,0.4889,B,1707869664739,2024-02-14 08:14:24.739,3.5513,Open Long,0.0,0x30a39675d32338ba093e04079ba581019d00eda559ddb0ec0e4a92d07e1367a2,9596069859,True,0.322343,492400169901402,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2636.9,0.489,B,1707869698198,2024-02-14 08:14:58.198,4.0402,Open Long,0.0,0xc009285df8b4192dcd8d04079ba5dc011300b6b3bad4c7c19c21d2eb0769afbb,9596095899,True,0.32236,773092918667547,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2636.8,0.489,B,1707869703197,2024-02-14 08:15:03.197,4.5292,Open Long,0.0,0x0a0185398e419183061104079ba5eb0201c8004c7274c23514a8cda6dc1ca017,9596099868,True,0.322348,925530764187423,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2636.8,0.489,B,1707869706356,2024-02-14 08:15:06.356,5.0182,Open Long,0.0,0xc595c6ec61fa45bea10804079ba5f4018000c253fa23d8fc74ff948807a583fa,9596102610,True,0.322348,304166805978817,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2636.3,1.4791,B,1707869714104,2024-02-14 08:15:14.104,5.5072,Open Long,0.0,0xabd8ac958074b6248c8604079ba60b016800329aafe7d5bec731dca6a5acb2c2,9596110899,True,0.974837,1115234152688274,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2626.4,0.5967,B,1707871304989,2024-02-14 08:41:44.989,6.9863,Open Long,0.0,0xf821a6a1d49cf6811f4304079bb792011e009efab4751827a02e0d60a845fe8d,9597578869,True,0.391793,293616117728012,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2626.4,0.7001,B,1707871319861,2024-02-14 08:41:59.861,7.583,Open Long,0.0,0x1336fa601e0c5bfed74304079bb7bd010a009a18f2cd5ba19b032bb297ae499f,9597593127,True,0.459685,162160612412237,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2627.0,0.7,B,1707871330397,2024-02-14 08:42:10.397,8.2831,Open Long,0.0,0x74ac242ab8076b0cc8dd04079bb7d9011900dd4fda0aa36e8abe2bad0b819616,9597607043,True,0.459725,951453966881233,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2627.2,0.4163,B,1707871361355,2024-02-14 08:42:41.355,8.9831,Open Long,0.0,0x1a11da212e2507de510e04079bb833018300c543d63a6335cea8eba482dfd65d,9597637033,True,0.273425,119302652991213,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.7394,3636.0,B,1707871496618,2024-02-14 08:44:56.618,0.0,Open Long,0.0,0xd7a8439c3482c5c2082304079bb9b90126002db14f10fbea2a40250f7e947bf6,9597747581,True,0.672114,1112574614277226,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.7391,3638.0,B,1707871506618,2024-02-14 08:45:06.618,3636.0,Open Long,0.0,0x84b61a19c6931f8b7b0804079bb9d1011e0101efbc1820484bc050a0df38b9cf,9597742439,False,-0.053775,26884634151631,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.73868058,22018.0,A,1707871518606,2024-02-14 08:45:18.606,7274.0,Close Long,-4.126056,0x5036e7a8f9d2b7256bc504079bb9ef01310038d6b6b065b376455df52b5b1cad,9597770601,True,4.066065,1112395809821796,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.73866,5477.0,B,1707871581127,2024-02-14 08:46:21.127,-14744.0,Close Short,0.10954,0xcb38d8c63536174114da04079bba9701e300f7638efa025d544d11aa3bf459d3,9597828673,False,-0.080912,678654794859230,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.73880981,7597.0,B,1707871605839,2024-02-14 08:46:45.839,-9267.0,Close Short,-0.98613,0xad389d303fd45917698a04079bbae30177009ce0ae838ee03b111f3fd04e749b,9597856625,True,1.403182,717372192003072,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.74036,1670.0,B,1707871646847,2024-02-14 08:47:26.847,-1670.0,Close Short,-2.8056,0xf65a46dfee62e498d4b904079bbb5c019c006eb29acde6652440b426c30dd55b,9597892447,True,0.3091,716116147224482,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.74054,1132.0,B,1707871679923,2024-02-14 08:47:59.923,0.0,Open Long,0.0,0x191bdf76f810d82d92d804079bbbb70157007b04e8d7026c5677ca07bc1d398d,9597916373,False,-0.016765,668163325129305,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.74054,680.0,B,1707871680821,2024-02-14 08:48:00.821,1132.0,Open Long,0.0,0x3db0194a45f5af0e055804079bbbb90201520083cdc7e423572cbd5b7998e9a8,9597916373,False,-0.010071,1079676155063166,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.74054,2546.0,B,1707871682786,2024-02-14 08:48:02.786,1812.0,Open Long,0.0,0x35d87c39c96b3ab8097604079bbbbe019300a967ce52f9db67c1ba9847be9428,9597916373,False,-0.037708,433059973843205,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.74087,3200.0,B,1707871739016,2024-02-14 08:48:59.016,4358.0,Open Long,0.0,0xc8efbc484b5931702bc304079bbc4b010200619a3a072e133fc87f936898aff8,9597960987,False,-0.047415,815511753793974,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.74214,559.0,B,1707872416208,2024-02-14 09:00:16.208,7558.0,Open Long,0.0,0x0a6778f18f3a92327ce504079bc3da0120000170fbf72f06f2ec1acb92a081f4,9598024752,False,-0.008296,1027855374022103,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.74144,100.0,B,1707872416653,2024-02-14 09:00:16.653,8117.0,Open Long,0.0,0x4fccc3175ed5e3b24b5e04079bc3db02018100296d906b6795cb12e96747a2b8,9597991501,False,-0.001482,580911933690847,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.74144,1986.0,B,1707872420346,2024-02-14 09:00:20.346,8217.0,Open Long,0.0,0x226ed73dab295deae98904079bc3e70114005fd58931b233a238ef7a1d43ade2,9597991501,False,-0.029449,880563964685126,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.74397393,2448.0,A,1707875896015,2024-02-14 09:58:16.015,10203.0,Close Long,7.48827,0xc67085d18d380955e8a704079beb09015d008a5100c1e0fc817bc87c1560d521,9601411443,True,0.45531,734735463299254,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2624.2,1.5039,A,1707875910375,2024-02-14 09:58:30.375,9.3994,Close Long,-9.745272,0xd11a1e6bebf8d088b93404079beb35016400c4434c0de3a0470d9a70a0dc13d8,9601422995,True,0.986633,722410022032983,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2624.9,2.0679,A,1707875914557,2024-02-14 09:58:34.557,7.8955,Close Long,-11.952462,0x4a120d329f29a7ec786404079beb4101cb0102efe4a7a141cec416e28782eb71,9601386071,False,-0.10856,554142695608230,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2624.9,2.0679,A,1707875914557,2024-02-14 09:58:34.557,5.8276,Close Long,-11.952462,0x4a120d329f29a7ec786404079beb4101cb0102efe4a7a141cec416e28782eb71,9601391721,False,-0.10856,1110116388499873,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2625.4,0.0589,A,1707875990468,2024-02-14 09:59:50.468,3.7597,Close Long,-0.310992,0x8d06f2ec106f60f1ee1b04079bec0b018700eec3d82cf5c1b77ea04ec013b0b1,9601433916,False,-0.003092,325876622270815,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2623.1,0.376,A,1707876079406,2024-02-14 10:01:19.406,3.7008,Close Long,-2.85008,0x2d05b1cd1c41df53182404079bed050147005778758bfbe1b9307bfb393fde92,9601546203,False,-0.019725,983628088690184,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2623.1,0.3435,A,1707876085162,2024-02-14 10:01:25.162,3.3248,Close Long,-2.60373,0x89be6f16edd47463678304079bed13012700df1888d32eb77e98225c1ff7eadd,9601546203,False,-0.01802,678834932620029,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2623.1,0.2212,A,1707876088229,2024-02-14 10:01:28.229,2.9813,Close Long,-1.676696,0x6e220a0a49bdeeea961a04079bed1c010a0054a05cfb814704f3765751664b70,9601546203,False,-0.011604,218165347544804,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2623.1,0.9407,A,1707876088229,2024-02-14 10:01:28.229,2.7601,Close Long,-7.130506,0x6e220a0a49bdeeea961a04079bed1c010a0054a05cfb814704f3765751664b70,9601549442,False,-0.049351,358106229253171,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
