币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,83.049,0.14,A,1709255512417,2024-03-01 09:11:52.417,-3.0,Open Short,0.0,0x28d613a64953c8fff4c80407d73744016c00b33f3c3325188db1944c1a8abaa1,11454932492,False,-0.000232,577535518041921,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.883,0.14,B,1709255588718,2024-03-01 09:13:08.718,-3.14,Close Short,-0.253008,0x06297408007209496f2f0407d7381702017000775d9f186f51c1df1513f6e852,11456883390,False,-0.000232,558617962663731,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.049,0.14,A,1709255848220,2024-03-01 09:17:28.220,-3.0,Open Short,0.0,0x106536941b7ceabf6e1c0407d73b030201c6006b5ce54c7b67a01fd69bb36316,11457003835,False,-0.000232,11112345127405,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.883,0.14,B,1709255940613,2024-03-01 09:19:00.613,-3.14,Close Short,-0.240702,0xfb6d2911c47655470b960407d73c010202e5000d3bb96f581ae5d955f1e4346d,11457433766,False,-0.000232,589051698400060,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.537,0.6,A,1709256038928,2024-03-01 09:20:38.928,0.6,Close Long,0.0354,0x13359fc0475acc2ca7950407d73d1102013600f9309ef43dab95b342e327c80e,11455747702,False,-0.000234,255963343373739,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.049,0.14,A,1709256074673,2024-03-01 09:21:14.673,-3.0,Open Short,0.0,0x4ed971cec820e0722e3d0407d73d78015e008c1bc133ce937c8e249a36b3d13a,11457569555,False,-0.000232,673394102392771,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,109.38,0.11,A,1709256146583,2024-03-01 09:22:26.583,-0.69,Open Short,0.0,0x631055ec86a5a2eea7440407d73e4401e600b4400b243681f94904e2f279f5a0,11451083795,False,-0.00024,1029696564865567,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.883,0.14,B,1709256626108,2024-03-01 09:30:26.108,-3.14,Close Short,-0.228928,0x65e8f71c8cbba3203ffd0407d743a7020192002505fcd7207426cb7a0558a440,11457761967,False,-0.000232,267900422304319,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.308,1.06,B,1709256643109,2024-03-01 09:30:43.109,-7.51,Close Short,0.081832,0x37c0ce26a6e0b244c07d0407d743d2020256009bcb22ea8488e67c2abb7259fb,11455136740,False,-0.000239,571294381754629,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,108.72,0.11,B,1709256701179,2024-03-01 09:31:41.179,-0.8,Close Short,-0.203863,0xa1b375aa5a3c74d586f00407d7446e02020400108de7002dbcb16de4ac21fa75,11457872183,False,-0.000239,504443439161767,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.668,1.03,B,1709256826719,2024-03-01 09:33:46.719,-3.69,Close Short,0.054487,0x9e17774e8e4d3425c2c30407d745b602014a009bf355da74d674f88a04672caa,11448021126,False,-0.00024,382337640807550,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.049,0.14,A,1709256921446,2024-03-01 09:35:21.446,-3.0,Open Short,0.0,0x720354f6d6483e2b06d20407d746bb02023f007e4db65f781505ddb0119d1df4,11458530325,False,-0.000232,901674082552966,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.464,0.14,A,1709257008201,2024-03-01 09:36:48.201,-3.14,Open Short,0.0,0xe2b6b927ca0be904ece40407d7479c01bd005c07b62e02ac74370cbe8b76198b,11453840811,False,-0.000233,443969067474691,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.881,0.14,A,1709257097005,2024-03-01 09:38:17.005,-3.28,Open Short,0.0,0xd21896e171786e9840170407d7489a017300ee3e516fc0417aea5b45aa65c443,11454346345,False,-0.000234,1094478379705752,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.634,0.6,A,1709257180140,2024-03-01 09:39:40.140,0.0,Open Short,0.0,0x1f769fe47882402fce650407d749800202db00a14bdfef269324f3772f564894,11449520391,False,-0.000235,1018252985379787,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.714,1.02,A,1709257210124,2024-03-01 09:40:10.124,-2.66,Open Short,0.0,0xfac06835e64c3e9dfef90407d749d801150069e2a339d7845a9fe57f819f56a9,11458926581,False,-0.000238,64591334577693,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,109.38,0.11,A,1709257271069,2024-03-01 09:41:11.069,-0.69,Open Short,0.0,0x527897e474ca8178a7530407d74a7d010a0095b58ecc4b6b1628f48c4f48940e,11458690700,False,-0.00024,318843620072341,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.714,0.14,B,1709257296226,2024-03-01 09:41:36.226,-3.42,Close Short,-0.30716,0xa6ef9da6646ba4191aa20407d74ac10163008ae6c0c73c1e86104852d1e1e253,11459354407,False,-0.000234,166577674176647,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,51.938,0.23,A,1709257333293,2024-03-01 09:42:13.293,1.16,Close Long,0.319861,0xd327c56697b63b7bb73a0407d74b2501d70101acd6ffbd6e35e939c92c3418a2,11448919285,False,-0.000238,1057802635643322,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.733,0.6,A,1709257391924,2024-03-01 09:43:11.924,-0.6,Open Short,0.0,0xecbe27fcfef9e268ef160407d74bc302025f00b0c87c1137ee3752994bfc4ae8,11454322615,False,-0.000236,396606721069185,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.376,1.05,A,1709257436861,2024-03-01 09:43:56.861,-6.45,Open Short,0.0,0x35dd8350c380fabcb62e0407d74c4d0201cd01010dd4a23941fee1095b3b4a20,11458562041,False,-0.000238,46139831658493,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.297,0.14,B,1709257483377,2024-03-01 09:44:43.377,-3.28,Close Short,-0.24878,0x4e5df0a6ee72407cb5dc0407d74cc301a10101ac665f5c5151bea1713ab1b612,11459217962,False,-0.000233,848797794825405,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.464,0.14,A,1709257594215,2024-03-01 09:46:34.215,-3.14,Open Short,0.0,0x0ac1c2630fee584e83570407d74df302015a0095d16cd2b644dce8030b551512,11460012053,False,-0.000233,500374778869341,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,305.99,0.039,A,1709257615346,2024-03-01 09:46:55.346,-0.367,Open Short,0.0,0xa1d48c02414373ad48e30407d74e2c01ef00f0a568202276387d3f68ca7dcd74,11452475458,False,-0.000238,230230213072747,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.297,0.14,B,1709257695545,2024-03-01 09:48:15.545,-3.28,Close Short,-0.23716,0x27d405c19f7ea3610b640407d74f08011700b69cc5b88f57c07a51b9d8025466,11460212300,False,-0.000233,930030931711254,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.464,0.14,A,1709257808091,2024-03-01 09:50:08.091,-3.14,Open Short,0.0,0xd5f61464c895e46d86200407d750490202b50089366c2f74529f41f110a1a7ee,11460405366,False,-0.000233,369304214226303,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.297,0.14,B,1709257940274,2024-03-01 09:52:20.274,-3.28,Close Short,-0.226044,0x5d0f01847c44cda985c70407d751bf0203640060fae2b9dceaea4e041ca43108,11460599344,False,-0.000233,626604249542461,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.464,0.14,A,1709258037605,2024-03-01 09:53:57.605,-3.14,Open Short,0.0,0xdc5f3c54fd1d66b5162a0407d752d7015b00448d6a3a94d33415fb1be2d13389,11460814699,False,-0.000233,896833232095740,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.297,0.14,B,1709258161634,2024-03-01 09:56:01.634,-3.28,Close Short,-0.21539,0xecd9889abe4893009f1f0407d7543c0158000fcb82a00fe4596335c47c2d7986,11460969960,False,-0.000233,488458519176669,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.464,0.14,A,1709258266708,2024-03-01 09:57:46.708,-3.14,Open Short,0.0,0xee76a51c987a0826440e0407d7556701ec0066a6f9acf31ba30e0cbf26f0ffe6,11461148125,False,-0.000233,309922485266258,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.881,0.14,A,1709258761404,2024-03-01 10:06:01.404,-3.28,Open Short,0.0,0x97d1d4a37237efb7f23a0407d75b1801d700ac6e7ecb9261c1e0e1b73e89815d,11459693460,False,-0.000234,126278162322749,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,51.679,0.23,B,1709258910063,2024-03-01 10:08:30.063,0.93,Open Long,0.0,0xaac45a011c056d69cdb40407d75cbf0202ae01072dcf6e5be31b3cb1fca9c8af,11459766686,False,-0.000237,537254731996119,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.714,0.14,B,1709258912363,2024-03-01 10:08:32.363,-3.42,Close Short,-0.251832,0x88607858c867d467d49b0407d75cc501e400d3cea790eb7e79e42dc4b5df49d5,11461924876,False,-0.000234,564151553733027,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.287,0.84,B,1709258916810,2024-03-01 10:08:36.810,-12.92,Close Short,-0.069888,0xdb6b89fbf4b2ae5ec5f70407d75cd20201e400f252ac8fb72fc3af1fc5363cec,11455319933,False,-0.00024,950539319270453,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.674,0.6,B,1709258957394,2024-03-01 10:09:17.394,-1.2,Close Short,0.0057,0x06265155119a3060d8850407d75d4301fe00fdff40264f162bfc18f4edefb5a3,11459860908,False,-0.000236,45682959152215,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.308,1.06,B,1709259169833,2024-03-01 10:12:49.833,-7.5,Close Short,0.080454,0x77a566a8671546255f0e0407d75f8501d300cdf13dbe22ee5aa9b652eb15e53b,11459933930,False,-0.000239,366547779086769,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.668,1.03,B,1709259182387,2024-03-01 10:13:02.387,-3.68,Close Short,0.05253,0xb0ce1f7a740244c06e620407d75fad01230017bf1d45e019b2c5879ad765eb39,11459530351,False,-0.00024,981685426125303,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.216,0.84,B,1709259273109,2024-03-01 10:14:33.109,-12.08,Close Short,-0.010248,0x36ca3788cb2d5df022bb0407d760a5012800175c37aaa3e8985468f12e935de8,11454991351,False,-0.000238,54982584014351,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.576,0.6,B,1709259275524,2024-03-01 10:14:35.524,-0.6,Close Short,0.0645,0xfc3c392c357638bd9af00407d760ab02018900fc07191633dbaaea0c79b3744e,11459479878,False,-0.000234,294007692084528,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.297,0.14,B,1709259303868,2024-03-01 10:15:03.868,-3.28,Close Short,-0.193452,0xd8c90615e8580aafdaba0407d760f90201790101368161559446725072023f86,11461289944,False,-0.000233,466036782112182,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.464,0.14,A,1709259336947,2024-03-01 10:15:36.947,-3.14,Open Short,0.0,0x991c64b6eb5595886e250407d7615102010e00732f3934800922e5481bcf38c2,11462785845,False,-0.000233,1006053351440295,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.714,1.02,A,1709259343329,2024-03-01 10:15:43.329,-2.65,Open Short,0.0,0xf8563a0cebc220968fc40407d761630202d800d724b92418865f9905fa35b3d6,11462579574,False,-0.000238,1032205250715432,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,51.371,0.23,B,1709259450333,2024-03-01 10:17:30.333,1.16,Open Long,0.0,0xdf3c473493c80945b8030407d76271012a01091ba010b08e03029df98dc1c3b2,11454836845,False,-0.000236,1107211086759627,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.478,0.6,B,1709259505733,2024-03-01 10:18:25.733,0.0,Open Long,0.0,0x0807600ce65adf9e24670407d762ff02028b01029265a221163bfca8fbc1ba79,11457710745,False,-0.000233,293989918094995,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,108.72,0.11,B,1709259529806,2024-03-01 10:18:49.806,-0.8,Close Short,-0.165847,0xa8e2a587fb95042a86030407d763420202f2004896e6c7e16336abf0c5ad42b0,11459640716,False,-0.000239,223532755509475,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.668,1.03,B,1709259533941,2024-03-01 10:18:53.941,-3.67,Close Short,0.051088,0xab5ec3f5452bb14008f80407d7634b0202a4004dca9dd6181b07993597716235,11462874748,False,-0.00024,124865034466235,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.297,0.14,B,1709259599812,2024-03-01 10:19:59.812,-3.28,Close Short,-0.184198,0xcd8b6f43c78dcdcce1ad0407d763ff0123006fa787219448121553b0405a9f77,11462860680,False,-0.000233,421263059401732,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.464,0.14,A,1709259672313,2024-03-01 10:21:12.313,-3.14,Open Short,0.0,0xcc9a0810338505eec9140407d764b302015a00cabdc3247b08976d108be9080a,11463387096,False,-0.000233,118034668195058,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.537,0.6,A,1709259677994,2024-03-01 10:21:17.994,0.6,Close Long,0.0354,0x1fa88ff3fde530d929700407d764c40201df002a73c2f0790450a923dd36c573,11463203122,False,-0.000234,713524406482803,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.881,0.14,A,1709259687723,2024-03-01 10:21:27.723,-3.28,Open Short,0.0,0x93f88746965689a238940407d764da01150064c798e8f18ecbc19e629e20fb29,11462139490,False,-0.000234,522388895540527,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.714,1.02,A,1709259804082,2024-03-01 10:23:24.082,-2.64,Open Short,0.0,0x5162aa69221fa48f769d0407d76610015f00a25a20d9aac6ea8d48fe6dbaa67e,11463253512,False,-0.000238,513686182594873,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.714,0.14,B,1709259916967,2024-03-01 10:25:16.967,-3.42,Close Short,-0.223202,0xb3f2fd74e2d9692ec65d0407d7674e020263000a78a90e934942bef7785e5019,11463573933,False,-0.000234,240831541205521,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.881,0.14,A,1709260136360,2024-03-01 10:28:56.360,-3.28,Open Short,0.0,0x12c2c1b89b8fb2d535d10407d769a9012c00106859f28a4f915eec5d06842db4,11463945904,False,-0.000234,1052034622588272,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.714,0.14,B,1709260173603,2024-03-01 10:29:33.603,-3.42,Close Short,-0.213108,0x13d670b5af14869492e10407d76a09020120009ecc128e8e84d1d8c6eea72165,11464291263,False,-0.000234,474742782524337,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.634,0.6,A,1709260338630,2024-03-01 10:32:18.630,0.0,Open Short,0.0,0xee1aa3795ad9f7a77f6b0407d76bd5016f00801880d170ee4546cc075c26acf5,11462740621,False,-0.000235,137437915144912,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.576,0.6,B,1709260537555,2024-03-01 10:35:37.555,-0.6,Close Short,0.0348,0x2009ad16eba572fe03730407d76ddc01bc0102fa9c9d17e5b33c1f938d904d79,11464624058,False,-0.000234,753359051743959,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,306.91,0.039,A,1709260899471,2024-03-01 10:41:39.471,-0.406,Open Short,0.0,0x7b5987e7797ed75bd3f60407d771be0198007780f62bac9484f89b5b29c5f046,11452477003,False,-0.000239,640938690955881,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.881,0.14,A,1709260921882,2024-03-01 10:42:01.882,-3.28,Open Short,0.0,0x547bac6a0b59ba1b02ad0407d771f801060011a4754eba0d8491ef7808c42746,11464344870,False,-0.000234,34425163665942,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,84.301,0.14,A,1709260955297,2024-03-01 10:42:35.297,-3.42,Open Short,0.0,0x82e3c938bf7c94e811f10407d7724f015000dd068b0acfc94dbd284b02ad9883,11454554236,False,-0.000236,336874121535169,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,307.83,0.039,A,1709261019508,2024-03-01 10:43:39.508,-0.445,Open Short,0.0,0x122ba218e6a2e49d67ae0407d772f1012f005850a7ac309bf00543a85fc53397,11452479281,False,-0.00024,966551465308584,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,84.132,0.14,B,1709261030584,2024-03-01 10:43:50.584,-3.56,Close Short,-0.250712,0x8aacdf9e060351243e140407d7730e0140008c9238897ee2dec51e801c4ccc00,11465810350,False,-0.000235,39634900591762,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.634,0.6,A,1709261039230,2024-03-01 10:43:59.230,0.0,Open Short,0.0,0x05d5dc80f8f14e54fe700407d773250201c500e0a7ff5301a576deb4fb85b685,11465030345,False,-0.000235,482952833368158,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,308.76,0.039,A,1709261089314,2024-03-01 10:44:49.314,-0.484,Open Short,0.0,0x3a61b2cc561f624481270407d773a40153003b28dffd9261f80861d9003abd63,11460256839,False,-0.00024,564268777101635,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,84.301,0.14,A,1709261198912,2024-03-01 10:46:38.912,-3.42,Open Short,0.0,0x33ba812f26e2304c6b320407d774c3020249005badb32327e116e84bedd95428,11465915209,False,-0.000236,622914518290032,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.576,0.6,B,1709261272114,2024-03-01 10:47:52.114,-0.6,Close Short,0.0348,0x92932568db2031e89b0c0407d7758b01e300fb100783ce0f85ac10045c0428e7,11465931683,False,-0.000234,412470649168379,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.263,1.07,B,1709261288194,2024-03-01 10:48:08.194,-6.44,Close Short,0.129363,0x7ea7a5dce0452a24295d0407d775b801fd003cbe3de95473555baf8d20099111,11454300867,False,-0.000241,305187297485371,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,309.68,0.039,A,1709261417947,2024-03-01 10:50:17.947,-0.523,Open Short,0.0,0x88e5670ce3da1e6f93e40407d77726012800559326c023b61f397ba8846d0450,11465712615,False,-0.000241,653485514271147,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,310.61,0.039,A,1709261604913,2024-03-01 10:53:24.913,-0.562,Open Short,0.0,0x43fc022dc5898f54152f0407d779410201d600bf48e1f69ace6dd3ba25b906f3,11465904085,False,-0.000242,765277397090781,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,311.54,0.039,A,1709261711498,2024-03-01 10:55:11.498,-0.601,Open Short,0.0,0xa08520584f39c42bfc920407d77a6d02017e00b81658d771553d6e2040981394,11466012941,False,-0.000243,782714973492539,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,312.48,0.038,A,1709261711498,2024-03-01 10:55:11.498,-0.64,Open Short,0.0,0xa08520584f39c42bfc920407d77a6d02017e00b81658d771553d6e2040981394,11466553724,False,-0.000237,850201028629904,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,313.42,0.038,A,1709261730740,2024-03-01 10:55:30.740,-0.678,Open Short,0.0,0x04bc9a452d55b36d2d2b0407d77aa3011a00e77a92ef54d5ac5fa5f65e691688,11466896674,False,-0.000238,726808870456068,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,314.36,0.038,A,1709261740797,2024-03-01 10:55:40.797,-0.716,Open Short,0.0,0xc6260d7f1743a11094560407d77ac2017e000c29518fd159c4df099f96b34a94,11467062293,False,-0.000238,1020602797897176,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,315.3,0.038,A,1709261779312,2024-03-01 10:56:19.312,-0.754,Open Short,0.0,0xbc613551de07cbbfd4920407d77b2d012c000f8f3edaadbc2a034ac525a6350c,11467065756,False,-0.000239,208431453048452,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.634,0.6,A,1709262252823,2024-03-01 11:04:12.823,0.0,Open Short,0.0,0x362bd74418de820cb7200407d7803a02024d00aae715ed08857da816756aa41e,11466307134,False,-0.000235,778213011707111,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.331,1.06,A,1709262338077,2024-03-01 11:05:38.077,-5.37,Open Short,0.0,0x38ebf2347ee2b7e3f6fd0407d781350201fe006145b7aa35f590c53c2449c256,11466335234,False,-0.00024,493955012318404,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.855,1.01,A,1709262371607,2024-03-01 11:06:11.607,-3.66,Open Short,0.0,0x5b9736347bcff834e5d30407d78194012900d9764a45f1e975d6276e59225531,11455688405,False,-0.000239,531727079919294,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,109.38,0.11,A,1709262477777,2024-03-01 11:07:57.777,-0.69,Open Short,0.0,0xbda6a2a0701f3cf39d110407d782af019700236778114a0684356336a717991f,11463244021,False,-0.00024,98579009829876,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,84.132,0.14,B,1709262613327,2024-03-01 11:10:13.327,-3.56,Close Short,-0.239918,0x7207a85a077731b727290407d7842901c100db79e414e1525afed6b78c6702c1,11466183582,False,-0.000235,755240317952832,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.808,1.02,B,1709262643627,2024-03-01 11:10:43.627,-4.67,Close Short,-0.06273,0xcfb39862ef9f6335a2480407d78481017c0101cad37a521c539f3cbcfb2abbd4,11468128004,False,-0.00024,326883565514547,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.855,1.01,A,1709262877559,2024-03-01 11:14:37.559,-3.65,Open Short,0.0,0x9e00664d80e8a8475c790407d78725018000ac49d3926a8351a3a9013efec157,11468541118,False,-0.000239,966913004801656,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,84.301,0.14,A,1709263022047,2024-03-01 11:17:02.047,-3.42,Open Short,0.0,0x4fb6f2d4d6081be7edb80407d788bd0201b10045ead3762f2fa636af0ad6d7b6,11468496346,False,-0.000236,374302936240684,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.808,1.02,B,1709263314072,2024-03-01 11:21:54.072,-4.66,Close Short,-0.03876,0xaafc48c646daa29eaf580407d78bfa0201cc003d99d571a0502c05cd1223e8a6,11468949187,False,-0.00024,627274404490008,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,84.132,0.14,B,1709263342052,2024-03-01 11:22:22.052,-3.56,Close Short,-0.229558,0x28c717a49a741ce485550407d78c4301430063a5b2258471886579e938c053b5,11469205914,False,-0.000235,926167883319155,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,51.065,0.23,B,1709263503714,2024-03-01 11:25:03.714,1.39,Open Long,0.0,0x23222b3695f084484c660407d78df602022d01039a9d00401bc489fa86d946af,11452356211,False,-0.000234,954420159696324,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.714,0.14,B,1709263510424,2024-03-01 11:25:10.424,-3.42,Close Short,-0.171038,0xb73c2484d7cc2d7a36b00407d78e06013700a1fb3689a26bddb970edd886b90f,11465751097,False,-0.000234,340570291652637,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.576,0.6,B,1709263555269,2024-03-01 11:25:55.269,-0.6,Close Short,0.0348,0xc440e589f4bde58215120407d78e8b0202c300ff857cf590c5e57dfa0fb092a7,11467930740,False,-0.000234,703621497855774,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,108.72,0.11,B,1709263562219,2024-03-01 11:26:02.219,-0.8,Close Short,-0.133067,0x1d83953d2855b07bdcde0407d78e9e02011f0037247c29215c4e5b3d6fbb0f9a,11468294695,False,-0.000239,976313689505431,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.263,1.07,B,1709263575286,2024-03-01 11:26:15.286,-6.43,Close Short,0.120054,0xde290a3710ea4be0bfa30407d78ec1020254009b93697bed3d36131999523c4e,11468069603,False,-0.000241,813199699745380,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.881,0.14,A,1709263590666,2024-03-01 11:26:30.666,-3.28,Open Short,0.0,0x88e86f00da282219b51d0407d78ee90202c500d72640db0d425d33235572494f,11469974838,False,-0.000234,46339735592612,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.714,0.14,B,1709263674592,2024-03-01 11:27:54.592,-3.42,Close Short,-0.163072,0x75cbd336b747d22ba44e0407d78fd8019900fae311fd682d41ff3abbee6b58f9,11470140971,False,-0.000234,184980935331339,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,307.91,0.039,B,1709263705954,2024-03-01 11:28:25.954,-0.792,Close Short,-0.009087,0x303865bbeec8d98fd8030407d79030010700a620282eb5a47644153065c6ece0,11467179870,False,-0.00024,672006117880166,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,51.32,0.23,A,1709264526496,2024-03-01 11:42:06.496,1.62,Close Long,0.096968,0x1c19e86e93722f4230c80407d799b1019500f304469aa90068e7b72e1d55dfe2,11469963126,False,-0.000236,191900634399837,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.634,0.6,A,1709264894314,2024-03-01 11:48:14.314,0.0,Open Short,0.0,0xb6e50aa62936c21303580407d79e0a0150002d1f83bbac0293c310375280984f,11470056949,False,-0.000235,631453466849342,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.331,1.06,A,1709264959758,2024-03-01 11:49:19.758,-5.36,Open Short,0.0,0x0dfef278693a945ef62c0407d79edc0110007d429a7e675399accd5de25da1a1,11470103025,False,-0.00024,271689026235112,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
