币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,559.4,7.149,A,1761535216517,2025-10-27 11:20:16.517,36.359,Close Long,4.496721,0x6382db44cbc3d6de64fc042e46bf16010600f32a66c6f5b0074b86978ac7b0c9,213517447430,False,0.599872,91467928319056,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,557.8398318014,26.873,A,1761535633837,2025-10-27 11:27:13.837,29.21,Close Long,-25.023283,0x1db47062167602821f2e042e46d36f02016c0047b1792154c17d1bb4d579dc6c,213522865575,True,6.74587,1096198639305199,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.551155122,1635.1,A,1761535654449,2025-10-27 11:27:34.449,3135.6,Close Long,-80.634757,0xa57282f631b30bd4a6ec042e46d48301dc009adbccb62aa6493b2e48f0b6e5bf,213523079919,True,1.141331,266855098608968,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,557.44,2.337,A,1761535715278,2025-10-27 11:28:35.278,2.337,Close Long,-3.110547,0x7371b136035c254674eb042e46d796020267001b9e5f4418173a5c88c25fff31,213523695971,True,0.586231,990976995035085,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.5336,1448.8,B,1761536564782,2025-10-27 11:42:44.782,1500.5,Open Long,0.0,0x5b8d80374c247d395d07042e4700ae020604001ce7279c0bff562b8a0b285723,213532637955,False,0.333281,419809087187420,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.937,64.76,B,1761536600538,2025-10-27 11:43:20.538,0.0,Open Long,0.0,0xe4ac5e03e8ac230fe626042e4702380201da00e983af41e188750956a7affcfa,213532968678,False,0.135383,619001962174945,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.937,12.14,B,1761536601428,2025-10-27 11:43:21.428,64.76,Open Long,0.0,0xff227ca44211dc76009c042e4702400202610089dd14fb49a2eb27f70115b661,213532968678,False,0.025378,1109414251020335,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.937,2.81,B,1761536602193,2025-10-27 11:43:22.193,76.9,Open Long,0.0,0x0589bbf947a94b2b0703042e47024801fa00d3dee2ac69fda952674c06ad2515,213532968678,False,0.005874,416060712904361,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.939,2.81,B,1761536603200,2025-10-27 11:43:23.200,79.71,Open Long,0.0,0x6775263fd0cd5cb468ee042e4702530201e500256bc07b860b3dd1928fc1369f,213532985816,False,0.005875,239847918309532,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.939,76.89,B,1761536603986,2025-10-27 11:43:23.986,82.52,Open Long,0.0,0x8e7f8a134cc6049f8ff9042e47025b02017d00f8e7c92371324835660bc9de8a,213532985816,False,0.160765,903434098949899,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.93,14.96,B,1761536612469,2025-10-27 11:43:32.469,159.41,Open Long,0.0,0x96c7d8862befc8fa9841042e4702b6020138006bc6e2e7cc3a9083d8eae3a2e5,213533005959,False,0.031258,1079241289577643,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.93,4.05,B,1761536613020,2025-10-27 11:43:33.020,174.37,Open Long,0.0,0x5cc5c7f703f21d785e3f042e4702bc0202c300dc9ef53c4a008e7349c2f5f763,213533005959,False,0.008462,331441033414480,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.93,28.5,B,1761536613294,2025-10-27 11:43:33.294,178.42,Open Long,0.0,0xf5648331e3c2919bf6de042e4702c00201b400177ec5b06e992d2e84a2c66b86,213533005959,False,0.059549,985755719442391,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.93,32.24,B,1761536613498,2025-10-27 11:43:33.498,206.92,Open Long,0.0,0x1774236e0fbee21018ed042e4702c302027c0053aab200e2bb3ccec0ceb2bbfa,213533005959,False,0.067364,148456232015317,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
AIXBT,0.1021487037,25056.0,B,1761536888429,2025-10-27 11:48:08.429,0.0,Open Long,0.0,0xdd467783e910dc78dec0042e47102702048e00698413fb4a810f22d6a814b663,213536037318,True,1.151744,853227497105943,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
AIXBT,0.10227,1177.0,B,1761536926932,2025-10-27 11:48:46.932,25056.0,Open Long,0.0,0x2b67e89d41d7e9492ce1042e47121e0203e70082dcdb081bcf3093f000dbc333,213536303056,False,0.018055,620255087812026,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
AIXBT,0.10227,3001.0,B,1761536934758,2025-10-27 11:48:54.758,26233.0,Open Long,0.0,0x2d2c2ecc6f7adc1d2ea5042e4712810202a200b20a7dfaefd0f4da1f2e7eb607,213536303056,False,0.046036,132684553972752,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
AIXBT,0.10227,1470.0,B,1761536935099,2025-10-27 11:48:55.099,29234.0,Open Long,0.0,0x10d5a75050a3e4c8124f042e4712860202540035eba7039ab49e52a30fa7beb2,213536303056,False,0.02255,1008202316941084,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
AIXBT,0.10227,1670.0,B,1761536940974,2025-10-27 11:49:00.974,30704.0,Open Long,0.0,0x164c2810fbe076d417c5042e4712d70203d300f696e395a6ba14d363bae450be,213536303056,False,0.025618,680324692128172,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
AIXBT,0.10227,17664.0,B,1761536941879,2025-10-27 11:49:01.879,32374.0,Open Long,0.0,0x67a666f498ce3b5c6920042e4712e102071f00da33c15a2e0b6f124757c21547,213536303056,False,0.270973,298002355483492,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.5428,1563.5,A,1761537610750,2025-10-27 12:00:10.750,2949.3,Close Long,-38.80607,0x27a12b40bb8c1540291a042e47345b0201490026568f3412cb69d6937a8fef2a,213542808167,True,1.085475,117332950376712,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
AIXBT,0.10127,12382.0,A,1761537629300,2025-10-27 12:00:29.300,50038.0,Close Long,-11.626698,0xe04e52a99d96601ae1c8042e47354e020113008f38997eec8416fdfc5c9a3a05,213543049786,True,0.564266,174057093633341,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
AIXBT,0.10125,535.0,A,1761537630502,2025-10-27 12:00:30.502,37656.0,Close Long,-0.513065,0x4f2e2b1d3ab213ee50a7042e47356001db004302d5b532c0f2f6d66ff9b5edd8,213543049786,False,0.008125,533167778220979,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
AIXBT,0.10125,526.0,A,1761537630562,2025-10-27 12:00:30.562,37121.0,Close Long,-0.504434,0x03463127db1542e104bf042e47356102010c000d761861b3a70edc7a9a191ccb,213543049786,False,0.007988,203788083700018,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
AIXBT,0.10125,33119.0,A,1761537630911,2025-10-27 12:00:30.911,36595.0,Close Long,-31.761121,0xa75c6caab5e471b0a8d6042e473566020168009050e790824b2517fd74e84b9b,213543049786,False,0.502994,172680191213433,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,370.95,18.33,A,1761537647699,2025-10-27 12:00:47.699,18.33,Close Long,110.3466,0x5908141787d21d545a81042e47363a0201bb00fd22d53c26fcd0bf6a46d5f73e,213543247806,True,3.059781,973486656221608,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.5451,1385.8,A,1761537653485,2025-10-27 12:00:53.485,1385.8,Close Long,-31.208216,0xc0fcd3c06d442278c276042e47368102018700a60847414a64c57f132c47fc63,213543295971,True,0.963538,679567758105961,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
AIXBT,0.10094,3476.0,A,1761537657868,2025-10-27 12:00:57.868,3476.0,Close Long,-4.411044,0xd128c99da9bc860ed2a2042e4736ba020109008344bfa4e074f174f068b05ff9,213543336721,True,0.15789,889575342007604,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,559.5721725803,95.909,B,1761537673095,2025-10-27 12:01:13.095,0.0,Open Long,0.0,0xd3e26ce214f02786d55c042e47377a02021d00c7aff3465877ab1834d3f40171,213543501891,True,24.150595,407097563807000,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,559.7,0.018,B,1761537679705,2025-10-27 12:01:19.705,95.909,Open Long,0.0,0xe7d151b454eacd7ee94b042e4737d40204320099efedec508b99fd0713eea769,213543501891,False,0.001511,203936415443145,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,559.7,12.747,B,1761537905846,2025-10-27 12:05:05.846,95.927,Open Long,0.0,0x41ae5ca1286ba8b94328042e4742e00201ee0086c36ec78be57707f3e76f82a3,213543501891,False,1.070174,223077836912179,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,557.2218436087,98.893,A,1761538808727,2025-10-27 12:20:08.727,108.674,Close Long,-233.897411,0x03e2e386a3761d82055c042e477034020223006c3e793c54a7ab8ed96279f76c,213555321901,True,24.7974,123467699197072,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,557.03,8.412,A,1761538856965,2025-10-27 12:20:56.965,9.781,Close Long,-21.509484,0x7c51a5bf45cb2e457dcb042e4772a702011100a4e0ce4d17201a511204cf0830,213555685029,True,2.10858,1020014953840844,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,557.41,1.369,A,1761538893143,2025-10-27 12:21:33.143,1.369,Close Long,-2.980313,0xe9ae88917efaae66eb28042e47745c0205d3007719fdcd388d7733e43dfe8851,213555139687,False,0.114464,112428027307304,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.5773584419,1205.3,B,1761539972743,2025-10-27 12:39:32.743,0.0,Open Long,0.0,0xb3e16d2343d6fc95b55b042e47aac50201840008deda1b6757aa187602dad680,213566344622,True,0.855535,750550053174265,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.5777,346.1,B,1761539973827,2025-10-27 12:39:33.827,1205.3,Open Long,0.0,0x7ebb5a719a35dfd38035042e47aad502018a00573538fea5228405c45939b9be,213566344622,False,0.081905,62326598378979,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.5777,1610.0,B,1761539974229,2025-10-27 12:39:34.229,1551.4,Open Long,0.0,0x08e38c9c3bbd33c80a5d042e47aadb01c400a481d6b0529aacac37eefab10db2,213566344622,False,0.381014,81564270368553,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.5777,359.5,B,1761539974489,2025-10-27 12:39:34.489,3161.4,Open Long,0.0,0x93a92fa0d341e8a29522042e47aade02065600866e4507743771daf39245c28d,213566344622,False,0.085077,267225032399884,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.5238954973,220.09,A,1761540020757,2025-10-27 12:40:20.757,239.16,Close Long,-90.546017,0xcdc78b106f158a6bcf41042e47ad4702024e00f60a18a93d719036632e196456,213566712776,True,1.339412,186153417469833,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.541,19.07,A,1761540069693,2025-10-27 12:41:09.693,19.07,Close Long,-7.519301,0x9f98cde87f5c872ea112042e47afbe02015f00ce1a5fa6004361793b3e506119,213567182001,True,0.116202,918102809409211,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.5682391491,3276.7,A,1761541125312,2025-10-27 12:58:45.312,3520.9,Close Long,-30.607166,0x77beb5abcc4ca2c27938042e47e4c80201540091674fc1941b8760fe8b407cad,213576875709,True,2.312389,742871642816464,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.5655,244.2,A,1761541146095,2025-10-27 12:59:06.095,244.2,Close Long,-2.949936,0x04b31a7fb5452f16062c042e47e5cc020250006550484de8a87bc5d274490900,213577070035,True,0.172032,503442116189485,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,562.67,4.7,B,1761567638926,2025-10-27 20:20:38.926,0.0,Open Long,0.0,0xc197cbfc430d0414c311042e4d05ad02026700e1de0022e66560774f0200ddff,213886026267,True,1.190046,864136357360042,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.9223581217,287.5,B,1761567865511,2025-10-27 20:24:25.511,0.0,Open Long,0.0,0xdb8480aeb748216edcfe042e4d10680201640094524b40407f4d2c01764bfb59,213888554626,True,1.801203,208103948140476,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.92,23.72,B,1761567874387,2025-10-27 20:24:34.387,287.5,Open Long,0.0,0xf88d8b048f7c2d8bfa07042e4d10d90202ea00ea2a7f4c5e9c5636574e700776,213888635202,False,0.049527,892648595114036,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.92,63.62,B,1761567876890,2025-10-27 20:24:36.890,311.22,Open Long,0.0,0xd7712aa02860c535d8ea042e4d10f80201760085c363e4077b39d5f2e7649f20,213888635202,False,0.132835,895410440315351,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.92,86.52,B,1761567877109,2025-10-27 20:24:37.109,374.84,Open Long,0.0,0x9536090642a349b596af042e4d10fb02016b00ebdda6688738feb45901a723a0,213888635202,False,0.18065,238149843714626,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.92,8.38,B,1761567877203,2025-10-27 20:24:37.203,461.36,Open Long,0.0,0xeedf3badb10e2931f058042e4d10fc02017c00934c01480392a7e7007002031c,213888635202,False,0.017496,661179256469915,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.92,11.05,B,1761567877283,2025-10-27 20:24:37.283,469.74,Open Long,0.0,0x64c030176c70374c6639042e4d10fd02018600fd0773561e0888db6a2b741137,213888635202,False,0.023072,278574344438876,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,562.63,0.378,A,1761580144810,2025-10-27 23:49:04.810,4.7,Close Long,-0.01512,0x49b41e85df001eb04b2d042e4f6d57020255006b7a033d82ed7cc9d89e03f89a,214051527401,False,0.031901,344887370765736,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,562.63,0.019,A,1761580150206,2025-10-27 23:49:10.206,4.322,Close Long,-0.00076,0xb0da16dea3eb51cbb253042e4f6d980202ce00c43eee709d54a2c23162ef2bb6,214051527401,False,0.001603,319062691546112,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.47,1738.0,B,1761580208751,2025-10-27 23:50:08.751,0.0,Open Long,0.0,0x67ffe3b3f45d5c8d6979042e4f709d02029400998f507b5f0bc88f06b3513678,214053366485,False,0.383228,597619114261114,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.47,1092.0,B,1761580208751,2025-10-27 23:50:08.751,1738.0,Open Long,0.0,0x67ffe3b3f45d5c8d6979042e4f709d02029400998f507b5f0bc88f06b3513678,214053412674,False,0.240785,864014320167191,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.47,465.9,B,1761580208924,2025-10-27 23:50:08.924,2830.0,Open Long,0.0,0xf31cccb1bf44476cf496042e4f70a00202cc00975a47663f96e578047e482157,214053412674,False,0.10273,619677232519080,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,562.63,1.29,A,1761580210173,2025-10-27 23:50:10.173,4.303,Close Long,-0.0516,0x6dfa5fb42127a0bb6f74042e4f70b10202850099bc2abf8d11c30b06e02b7aa6,214051527401,False,0.108868,757120314778345,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BCH,562.63,3.013,A,1761580210937,2025-10-27 23:50:10.937,3.013,Close Long,-0.12052,0xab2e235bcf804e04aca7042e4f70bc0204e400416a836cd64ef6ceae8e8427ef,214051527401,False,0.25428,584729517771847,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.47,180.1,B,1761580210937,2025-10-27 23:50:10.937,3295.9,Open Long,0.0,0x767bfdc835c557f377f5042e4f70bc0204e800add0c876c51a44a91af4c931de,214053412674,False,0.039712,79184869832033,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.47,710.1,B,1761580210937,2025-10-27 23:50:10.937,3476.0,Open Long,0.0,0x767bfdc835c557f377f5042e4f70bc0204e800add0c876c51a44a91af4c931de,214053449097,False,0.156576,91647236633557,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.47,1027.9,B,1761580211013,2025-10-27 23:50:11.013,4186.1,Open Long,0.0,0xdb5d6c0c74b5df17dcd7042e4f70bd0201ea00f20fb8fde97f26175f33b9b902,214053449097,False,0.226648,1017016900856935,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.47,1311.1,B,1761580211013,2025-10-27 23:50:11.013,5214.0,Open Long,0.0,0x93f870c3d919e52f9572042e4f70bd02022000a9741d040137c11c16981dbf1a,214053514259,False,0.289096,209402965110061,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.47,13.6,B,1761580211397,2025-10-27 23:50:11.397,6525.1,Open Long,0.0,0x5ea8532f0b83c59c6022042e4f70c00207900014a686e46e0270fe81ca879f87,214053514259,False,0.002998,396449742016921,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.47,413.3,B,1761580212017,2025-10-27 23:50:12.017,6538.7,Open Long,0.0,0x820c6ddae4020a4c8386042e4f70c70211f500c07f05291e25d5192da305e437,214053514259,False,0.09113,132295616078804,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.47,1738.0,B,1761580212017,2025-10-27 23:50:12.017,6952.0,Open Long,0.0,0xe7b35b1117248f43e92d042e4f70c70211f700f6b227ae158b7c0663d628692e,214053542038,False,0.383224,551215396312475,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.465,3082.0,A,1761581995520,2025-10-28 00:19:55.520,8690.0,Close Long,-15.41,0x34e841ca1c9e82d13661042e4fc90f0201fe00afb791a1a3d8b0ed1cdb925cbb,214075814307,False,0.677268,503301583690823,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.465,1060.9,A,1761581996678,2025-10-28 00:19:56.678,5608.0,Close Long,-5.3045,0x0f55398039f3d5c810ce042e4fc91c0205430065d4f6f49ab31de4d2f8f7afb2,214075814307,False,0.233132,400580079091951,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.465,636.5,A,1761581996744,2025-10-28 00:19:56.744,4547.1,Close Long,-3.1825,0xeff6c63b19cffb2ef170042e4fc91d0201830020b4c31a0193bf718dd8c3d519,214075814307,False,0.13987,52404007528647,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,373.8942943144,14.95,B,1761584085693,2025-10-28 00:54:45.693,0.0,Open Long,0.0,0xc9c0178c36b4dbc5cb39042e502f5302039c0071d1b7fa976d88c2def5b8b5b0,214103420042,True,2.515372,1005332723117516,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,344.4704949833,14.95,A,1761590334241,2025-10-28 02:38:54.241,14.95,Close Long,-439.88439,0xdbad6ed973fdad86dd27042e51639e0201d900bf0ef0cc587f761a2c32f18771,214180790935,True,2.317419,268978538945812,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.4604047609,3745.1,B,1761590345752,2025-10-28 02:39:05.752,3910.6,Open Long,0.0,0x0b501a2e7f61cffb0cc9042e51643502057500141a64eecdaf18c5813e65a9e5,214180935533,True,2.46121,947742352228767,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEN,13.5559371659,480.79,A,1761591338952,2025-10-28 02:55:38.952,480.79,Close Long,-175.710876,0x8f2cb2e5d7b7cdb490a6042e51943202019100cb72baec8632f55e3896bba79f,214191156816,True,2.9329,747813884342698,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.4481824458,7655.7,A,1761591811995,2025-10-28 03:03:31.995,7655.7,Close Long,-131.04686,0x885372faaeb5821589cd042e51ab3d02020a00e049b8a0e72c1c1e4d6db95c00,214196367821,True,4.989077,982543468248300,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.4368189523,3867.6,B,1761596536444,2025-10-28 04:22:16.444,0.0,Open Long,0.0,0xa4caa69555477ef6a644042e5293fd02079b007af04a9dc8489351e8144b58e1,214250214146,True,2.500665,758450103893511,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,347.47,15.99,B,1761596540637,2025-10-28 04:22:20.637,0.0,Open Long,0.0,0x49366d82600350b04ab0042e5294270206d50067fb066f82ecff18d51f072a9a,214250251233,True,2.50022,188705960832351,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.4191377392,3867.6,A,1761600275025,2025-10-28 05:24:35.025,3867.6,Close Long,-68.349236,0xe39abe3aa888fa97e514042e5350d20202060020438c19698763698d678cd482,214286912449,True,2.469893,948686573476091,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,340.7973733583,15.99,A,1761600277219,2025-10-28 05:24:37.219,15.99,Close Long,-106.694287,0x822c4485404cee2283a6042e5350ee020b56006adb400cf425f4efd7ff40c80d,214286941180,True,2.452204,358026327768842,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.4425165892,18501.8,B,1761620672152,2025-10-28 11:04:32.152,0.0,Open Long,0.0,0x520cc0ee65ae0b625386042e574df702092f00d400a12a34f5d56c4124a1e54c,214517109918,True,12.010111,178226629656286,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.4255324109,18501.8,A,1761621337044,2025-10-28 11:15:37.044,18501.8,Close Long,-314.115958,0x887bbaf95376a71389f5042e576ea80201df00deee79c5e52c44664c127a80fe,214525721639,True,11.868704,181489054410708,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.196386407,130614.0,B,1761622023247,2025-10-28 11:27:03.247,0.0,Open Long,0.0,0xd57fc3e05d27f746d6f9042e578fd502019100c5f82b161879486f331c2bd131,214534245354,True,11.54286,355733832428730,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.1965937311,130614.0,A,1761624574740,2025-10-28 12:09:34.740,130614.0,Close Long,27.132586,0x3edc1001c5fc343b4055042e580ce802040700e760ff530de2a4bb5484f00e25,214564963880,True,11.55505,38355132786730,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.4905303095,17035.9,B,1761624582044,2025-10-28 12:09:42.044,0.0,Open Long,0.0,0x08fd9d31543735f80a77042e580d460204350016ef3a54caacc64884133b0fe2,214565071155,True,11.426629,427340612445509,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.19795,4254.0,B,1761624671534,2025-10-28 12:11:11.534,0.0,Open Long,0.0,0x1abff44abe135bc21c39042e581183020692003059167a94be889f9d7d1735ac,214566379057,True,0.378935,901397271109004,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
VIRTUAL,1.4828087591,17035.9,A,1761624686090,2025-10-28 12:11:26.090,17035.9,Close Long,-131.538287,0x3155ee5409801dd032cf042e58122f0201050039a4833ca2d51e99a6c883f7ba,214566580819,True,11.367432,490680918920059,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.1979054277,120480.0,B,1761624690971,2025-10-28 12:11:30.971,4254.0,Open Long,0.0,0x4fc1e9cd487f9a2b513b042e58126c0203db00b2e372b8fdf38a952007737415,214566629869,True,10.729635,487219809605777,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.200791321,124734.0,A,1761630121829,2025-10-28 13:42:01.829,124734.0,Close Long,359.897626,0x5e244e20f600f9295f9e042e591f4e0203320006910417fb01ecf973b504d314,214623287161,True,11.270473,184639796717454,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.2013739653,129096.0,B,1761630988651,2025-10-28 13:56:28.651,0.0,Open Long,0.0,0x0cb9fbf53770aa150e33042e594a8202015d00dad273c8e7b082a747f67483ff,214636014157,True,11.698453,160887223593335,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.2032492122,64544.0,A,1761632647758,2025-10-28 14:24:07.758,129096.0,Close Long,121.098238,0x6d565ba9b486139e6ed0042e599c23020271008f4f893270111f06fc7389ed89,214655933894,True,5.90333,199482019484728,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.2041350685,74711.0,B,1761632846404,2025-10-28 14:27:26.404,64552.0,Open Long,0.0,0x536fc8e78e05a59554e9042e59a5d202011e00cd2908c467f738743a4d097f7f,214657806756,True,6.863009,138122981038649,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.2053274578,82113.0,A,1761633023889,2025-10-28 14:30:23.889,139263.0,Close Long,203.020925,0xc0063e6b5fd18380c17f042e59aeb002026d0050fad4a25263cee9be1ed55d6b,214659790342,True,7.587021,703816031764903,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.2088194465,28112.0,A,1761633412030,2025-10-28 14:36:52.030,57150.0,Close Long,167.67252,0xfc197a7cdd17df0cfd93042e59c1aa01ff009262781afddf9fe225cf9c1bb8f7,214664506348,True,2.641647,1040129503052387,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.2127920961,116334.0,B,1761633715009,2025-10-28 14:41:55.009,29038.0,Open Long,0.0,0xc69cdf78e6f1b3e8c816042e59d15a0202dd005e81f4d2ba6a658acba5f58dd3,214668130065,True,11.139726,735785068020725,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.2145113752,82518.0,A,1761633867759,2025-10-28 14:44:27.759,145372.0,Close Long,305.677634,0x9a34bd08f3205b6c9bae042e59d94802017200ee8e237a3e3dfd685bb2243557,214669832849,True,7.96547,457215381349866,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ALGO,0.1977447157,86150.0,B,1761634587019,2025-10-28 14:56:27.019,0.0,Open Long,0.0,0x94c782af07eb35529641042e59fcb70209330094a2ee542438902e01c6ef0f3d,214678888589,True,7.666063,950388641346273,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HBAR,0.2160558175,31522.0,A,1761635157670,2025-10-28 15:05:57.670,62854.0,Close Long,165.453226,0x7a2539d66e401a077b9e042e5a18ed0202fb00bc094338d91dede5292d43f3f2,214686059057,True,3.06473,1059780850271058,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ALGO,0.19691,35230.0,A,1761635381073,2025-10-28 15:09:41.073,86150.0,Close Long,-29.38182,0x5e52980ae3b71b9d5fcc042e5a23c102033901017eba3a6f021b435da2baf588,214688914319,False,1.04057,53516627385885,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
