币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.4182,323.0,B,1733438121895,2024-12-06 06:35:21.895,2846.0,Open Long,0.0,0x21af27681810195f9543041883ee230203d40052baaab8a515571814136f4f1b,53059072729,False,0.013507,928627076233978,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42432,304.0,A,1733438226157,2024-12-06 06:37:06.157,3169.0,Close Long,0.134672,0x248fc1e56ebb10dc1541041883f49a01cb00d6faed3403d7a11170e2204832b8,53060520749,False,0.012899,320957466270278,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4352,1754.0,A,1733445701892,2024-12-06 08:41:41.892,2865.0,Close Long,19.860542,0x32475232045c15916f33041885c2be0202110037e10b67287d1541aa19cd7e34,53082736173,False,0.076334,354169191070657,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4352,1003.0,A,1733445703403,2024-12-06 08:41:43.403,1111.0,Close Long,11.356969,0x040694929f00a6d63c7f041885c2d50202a700432af5a1e8161c7f313c6e5578,53082736173,False,0.04365,86955636008278,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4416,108.0,A,1733473244772,2024-12-06 16:20:44.772,108.0,Close Long,1.914084,0xda1dbf0286c137dbef4d04188c5baf01ed00297ad4ee21aef47bd88678cb1580,53094025878,False,0.004769,747377601897389,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44186,48.0,A,1733473247186,2024-12-06 16:20:47.186,0.0,Open Short,0.0,0x9949735b0741aa4a117204188c5bd601e1000b22904ea98f7cb4a6489083d41c,53168927705,True,0.007423,731987839228475,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43354,48.0,B,1733475730851,2024-12-06 17:02:10.851,-48.0,Close Short,0.39936,0x846c9c1bc7794c36be5b04188cf3a801e600ffac9666aeacfb93822025442c51,53168933790,False,0.00208,382147058079183,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43352,131.0,B,1733475732465,2024-12-06 17:02:12.465,0.0,Open Long,0.0,0x0e73d35754aca2d8949904188cf3c302011c01012a13d413d38645160a3c7602,53175452311,True,0.019876,797412729728147,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42664,240.0,B,1733477296968,2024-12-06 17:28:16.968,131.0,Open Long,0.0,0xe5a01f892de92ee5b82f04188d53550000c9c46ac0a21a9ac1ad8030cd10782f,53175467187,False,0.010239,127197398930592,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,"{'liquidatedUser': '0xf28e9401310e13cfd3ae0a9af083af9101069453', 'markPx': '0.42828', 'method': 'market'}",
DOGE,0.42223,679.0,B,1733477296968,2024-12-06 17:28:16.968,371.0,Open Long,0.0,0xe5a01f892de92ee5b82f04188d53550000c9c46ac0a21a9ac1ad8030cd10782f,53175467188,False,0.028669,402974292444212,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,"{'liquidatedUser': '0xf28e9401310e13cfd3ae0a9af083af9101069453', 'markPx': '0.42828', 'method': 'market'}",
DOGE,0.44038,1050.0,A,1733510000787,2024-12-07 02:33:20.787,1050.0,Close Long,16.5207,0xdcc7a4b05c48f6f5b41e041895361f01db00ace561f7ff21b7e230337f036720,53181735981,False,0.046239,572610188988833,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44038,134.0,B,1733510003199,2024-12-07 02:33:23.199,0.0,Open Long,0.0,0x18365ba314549f24a737041895364601d50101140204982006f12a6c3a16960e,53301386755,True,0.020653,961975397278632,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43339,245.0,B,1733523290927,2024-12-07 06:14:50.927,134.0,Open Long,0.0,0x4d72426efe7615204a1d0418986bf501e000d57af8a0e2d1f32a068520436bab,53301391755,False,0.010618,103432040585506,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4535,379.0,A,1733557230337,2024-12-07 15:40:30.337,379.0,Close Long,6.685181,0x3de2fc18c8665a0fccea0418a09aa001cb005b0b0ab852ac7ece72bd6a9d7d29,53330718993,False,0.017187,329575099068576,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45356,132.0,B,1733557233355,2024-12-07 15:40:33.355,0.0,Open Long,0.0,0x7d5493b668832b757a4f0418a09ad101f5010152fa61c9c745e942f8d6e39381,53409315668,True,0.020954,421116064180852,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44637,242.0,B,1733557577425,2024-12-07 15:46:17.425,132.0,Open Long,0.0,0x2a5d72c104e3d4b419760418a0b0140203130031313ab7434f3fc3e1561b7cad,53409320211,False,0.010802,977306207505272,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46707,374.0,A,1733595791156,2024-12-08 02:23:11.156,374.0,Close Long,6.792962,0x286aff911bda0031b03d0418a9e71001d300d8e584d59a5f102dce34a358cd9e,53410318078,False,0.017468,399292519798874,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46684,130.0,B,1733595793882,2024-12-08 02:23:13.882,0.0,Open Long,0.0,0xe3cddcb75903033542450418a9e73d0201c90101f88e2f0504530e0492b7970e,53503707164,True,0.021241,806501992035120,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45943,238.0,B,1733596533909,2024-12-08 02:35:33.909,130.0,Open Long,0.0,0x729fbcbb1aec3def2e570418aa150501e300a92c505d73e79bb50784f68dc8a1,53503711386,False,0.010934,248454141736574,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45467,673.0,B,1733612306109,2024-12-08 06:58:26.109,368.0,Open Long,0.0,0x0a298dc79090b30af0010418ade14002013c00bc7d0c3d6ea8007ddffbce4466,53505315702,False,0.030599,456159001927011,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.47422,1041.0,A,1733630528755,2024-12-08 12:02:08.755,1041.0,Close Long,17.636622,0x9112b452cee7594a965d0418b2431302020d00c8e7e3db7769be4f944a43935c,53537311016,False,0.049366,885530937932155,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.47361,133.0,B,1733630532177,2024-12-08 12:02:12.177,0.0,Open Long,0.0,0x5817257adbecba5dae590418b2434901e00101c14368e44aaa81dafdebb23bd3,53575425760,True,0.022046,259747027416947,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4661,243.0,B,1733635627049,2024-12-08 13:27:07.049,133.0,Open Long,0.0,0x0cb82398166a4de0e96e0418b37d9401b60079c0a054707adbd7b8961ba53f9f,53575431285,False,0.011325,1085431410489464,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46128,688.0,B,1733645748915,2024-12-08 16:15:48.915,376.0,Open Long,0.0,0x9d4cf79954822bdaa5f40418b5ee67010100362d0ead95040938a082c2d777c9,53575431286,False,0.031736,405337623293880,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4564,2450.0,B,1733647287980,2024-12-08 16:41:27.980,1064.0,Open Long,0.0,0xe11d3c9d3abf52bb6dc90418b64d7a02010500e8ed919ad84e95234373c744a3,53592253653,False,0.111818,913762004454592,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4564,340.0,A,1733647289630,2024-12-08 16:41:29.630,3514.0,Close Long,-0.77418,0x279197c636810e2360cb0418b64d95020104002275b4d80ed2bfe1148aead9f2,53611741416,True,0.054311,423705328825985,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45087,338.0,B,1733651250851,2024-12-08 17:47:30.851,3174.0,Open Long,0.0,0x00c13b058386bf1ce1f10418b74254010100b46350400078a046407f95d9a00f,53615264445,False,0.015239,508230685171762,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,"{'liquidatedUser': '0x73c59bb67775520e2783258ced7c50e4890b1e91', 'markPx': '0.45116', 'method': 'market'}",
DOGE,0.45099,343.0,A,1733651254248,2024-12-08 17:47:34.248,3512.0,Close Long,-2.379048,0x6813256b9d7ab4c946e10418b7428a020172000be2b5403c97f9330c24916e24,53623012330,True,0.054141,888773802357473,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45013,330.0,B,1733651287808,2024-12-08 17:48:07.808,3169.0,Open Long,0.0,0x91c637e7a8c4a15575830418b7449702016c00219e5e6cdc6e49e9826d08f657,53623016268,False,0.014854,232566718614103,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44999,342.0,A,1733651305963,2024-12-08 17:48:25.963,3499.0,Close Long,-2.4624,0x41e8b860b261f056da810418b745be02016500dade008086b19ae543f11a7cbf,53623188454,True,0.053863,744996564217569,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44941,329.0,B,1733651350469,2024-12-08 17:49:10.469,3157.0,Open Long,0.0,0x261bd61ad2953d5afd280418b74879000069199732b12f049f4a5539ca8d8002,53623196568,False,0.014785,975324501442364,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4485,80.0,A,1733651367003,2024-12-08 17:49:27.003,3486.0,Close Long,-0.63648,0x0000000000000000000000000000000000000000000000000000000000000000,53623404942,False,0.003588,1158961895606,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4485,261.0,A,1733651367167,2024-12-08 17:49:27.167,3406.0,Close Long,-2.076516,0xd1d3591e30a1fc99b4a50418b7498602016600d04a7f6f17203cade8b2f62bbb,53623404942,False,0.011705,1045109835359915,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44846,326.0,B,1733651369781,2024-12-08 17:49:29.781,3145.0,Open Long,0.0,0xd738e773ff2cda5c0cd80418b749b101d00012b78c6c54cd943f6286880df3be,53623425673,True,0.051169,1087001287756351,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44842,41.0,A,1733651426047,2024-12-08 17:50:26.047,3471.0,Close Long,-0.298685,0x0000000000000000000000000000000000000000000000000000000000000000,53623630953,False,0.001838,786143034813264,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44842,298.0,A,1733651426175,2024-12-08 17:50:26.175,3430.0,Close Long,-2.17093,0xd189cf1af6e84c8f74d40418b74d2102032300a6aa7312c882e7db8336401883,53623630953,False,0.013362,381009785744884,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44795,326.0,B,1733651485131,2024-12-08 17:51:25.131,3132.0,Open Long,0.0,0x53cd7c13694681e5f6cb0418b750c4020149008bff90b61dd12fb509c36fb333,53623724529,False,0.014603,797024093883376,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44829,338.0,A,1733651533793,2024-12-08 17:52:13.793,3458.0,Close Long,-2.259192,0xbf9e48ab0c3525313c790418b753c50201da0003cd94892732fa88a2e32f571e,53624074326,False,0.015152,953926861729323,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44723,327.0,B,1733651581093,2024-12-08 17:53:01.093,3120.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53624145753,False,0.014624,1054438458125613,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44816,336.0,A,1733651647545,2024-12-08 17:54:07.545,3447.0,Close Long,-2.042544,0x6c5d631c458ab7f404480418b75ac50201660061fb90ef83096c954e46a44e53,53624546587,False,0.015058,868824699013784,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46635,542.0,A,1733675886423,2024-12-09 00:38:06.423,3111.0,Close Long,6.564162,0x0d772a6b401ed124ce0d0418bd34c001d0007592c2bc7873c070e209527c99be,53663838169,False,0.025276,230106851081277,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46635,2442.0,A,1733675886824,2024-12-09 00:38:06.824,2569.0,Close Long,29.575062,0x8e528082ef51f6f734150418bd34c701ee005b7b6fd40a6f6acd099e7c35f92f,53663838169,False,0.113882,501964667180972,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44704,232.0,B,1733716184058,2024-12-09 11:49:44.058,127.0,Open Long,0.0,0x1484328e5a3592e4c79e0418c6e8040000b49cfc55fd7f18c261259af7208105,53680397591,False,0.010371,366987963722600,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44242,657.0,B,1733728106991,2024-12-09 15:08:26.991,359.0,Open Long,0.0,0x655c803cdfea3ce730350418c9c5dc02034700f3acc8a31b7c662611c612ccae,53680397592,False,0.029066,137196111886442,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43776,2803.0,B,1733733255548,2024-12-09 16:34:15.548,1016.0,Open Long,0.0,0x5da8b08ba31b96536d420418cb035900008b1870b1702c7f158f80615e7e3ff4,53795164731,False,0.122704,29446213206510,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44018,312.0,B,1733733656404,2024-12-09 16:40:56.404,3819.0,Open Long,0.0,0x06da6ee5ff54dccaf3010418cb1c2d02033e001f783b31e38143352601e31c65,53832229812,True,0.048067,648931294320920,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43675,34.0,A,1733741782009,2024-12-09 18:56:22.009,4131.0,Close Long,-0.100674,0x0000000000000000000000000000000000000000000000000000000000000000,53867873622,False,0.001484,269618396827926,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43675,336.0,A,1733741786210,2024-12-09 18:56:26.210,4097.0,Close Long,-0.994896,0xb5a667706b2b1e9c5e120418cd107f02014c00f466feca467cd2a2a95c2d3166,53867873622,False,0.014674,1088818786388716,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43685,369.0,A,1733741788078,2024-12-09 18:56:28.078,3761.0,Close Long,-1.055709,0x203b3186547ad5f9b9de0418cd109f0201310073c9c6d1d5bf919e77ecf86c89,53867930778,True,0.056419,473394472076553,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43224,415.0,B,1733743499631,2024-12-09 19:24:59.631,3392.0,Open Long,0.0,0xe0bbf32096fc2b3ea54b0418cd7999015c0087e2542daa0da9178131508613be,53867936529,False,0.017937,344315464389560,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43126,317.0,B,1733745252151,2024-12-09 19:54:12.151,3807.0,Open Long,0.0,0x94e4a7609c50226180380418cde5420201ec00a701a06c6893d7d45c3cd779d4,53881476230,True,0.047848,1120831251603761,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43421,370.0,A,1733747265698,2024-12-09 20:27:45.698,4124.0,Close Long,-1.517,0x4b5c5e349f4d218025eb0418ce610a0202fe00eade39e90daced81035055e693,53891337200,False,0.016065,647903808941600,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43416,369.0,A,1733747371607,2024-12-09 20:29:31.607,3754.0,Close Long,-1.53135,0x3f3edcad8b807e21054b0418ce678a01c4003abc24a92a2504aa73ea5c4f5502,53891667728,False,0.01602,101626812735381,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43086,409.0,B,1733748419386,2024-12-09 20:46:59.386,3385.0,Open Long,0.0,0x7339ae97cf6519f4f8cc0418cea7e902025e0015163f4b928e6e078576c18588,53891759271,False,0.017622,16851210523139,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43347,355.0,A,1733748969030,2024-12-09 20:56:09.030,3794.0,Close Long,-1.433135,0x0000000000000000000000000000000000000000000000000000000000000000,53898487601,False,0.015388,338180802482676,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43347,13.0,A,1733748973092,2024-12-09 20:56:13.092,3439.0,Close Long,-0.052481,0x450f026c8572a26502a40418cec9dc0202f2001675c43570ee6dd897d406cb80,53898487601,False,0.000563,706826725792896,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43006,358.0,B,1733774890578,2024-12-10 04:08:10.578,3426.0,Open Long,0.0,0x00709925974d35bbbfc80418d502d700000f4db9106fb7a96fc88dae70823c5e,53982419261,False,0.015396,66655552278191,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42987,370.0,A,1733774898851,2024-12-10 04:08:18.851,3784.0,Close Long,-2.56484,0x32a0992e7a7c50a3b24d0418d503570202490097710a313b1752485036a56b9b,53995166998,True,0.055668,1068454199047151,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42937,356.0,B,1733774999392,2024-12-10 04:09:59.392,3414.0,Open Long,0.0,0x82f6138988e77526db9c0418d5098c0000ec60ccd35beac8ed255f244afd785e,53995175056,False,0.015285,318869618272905,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42948,368.0,A,1733775003529,2024-12-10 04:10:03.529,3770.0,Close Long,-2.43616,0x9f1bf3ac26a7962f8e040418d509c70201a700660d6a08ab79c33e8902d2f73c,53995630350,True,0.055317,1089353922874700,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42868,234.0,B,1733775056694,2024-12-10 04:10:56.694,3402.0,Open Long,0.0,0xe4ac1ba444f8a2aa15170418d50d13000021f497d4995bb8e856f19c8869573e,53995638989,False,0.010031,707120358744590,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,"{'liquidatedUser': '0x634ecfc64eb2888bf197dcdf42c669f09fd4886a', 'markPx': '0.42872', 'method': 'market'}",
DOGE,0.42868,120.0,B,1733775057028,2024-12-10 04:10:57.028,3636.0,Open Long,0.0,0x8ba1dda8432f564bb9200418d50d19020102001b065d7135fff10c0cd328e947,53995638989,False,0.005144,971950116557507,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42863,367.0,A,1733775059330,2024-12-10 04:10:59.330,3756.0,Close Long,-2.484957,0x17c588587432d94aca340418d50d3e02015000a2c1d8d0d822cf7a55e48213da,53995859689,True,0.055057,278764350676896,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42799,353.0,B,1733775070019,2024-12-10 04:11:10.019,3389.0,Open Long,0.0,0xbf117f7cc3496b90daa90418d50dde02010100904ee48bba5c73428d4b64e766,53995868462,False,0.015108,916101196440190,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42853,365.0,A,1733775073673,2024-12-10 04:11:13.673,3742.0,Close Long,-2.25278,0x0107d5d44f5d1bb82aff0418d50e160201e000d313139cfdb8e666ba85daa017,53995927637,True,0.054744,57933645517044,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4273,353.0,B,1733775437365,2024-12-10 04:17:17.365,3377.0,Open Long,0.0,0xaf12881d558921f808070418d5248e0000b61badfbefed8823d312bcd7d70b84,53995932990,False,0.015083,736560711006218,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4282,364.0,A,1733775456189,2024-12-10 04:17:36.189,3730.0,Close Long,-2.111564,0x61265d3e182fe420ecc70418d525b80202720097bf2e985f9092c16b8705acc6,53998135580,False,0.015586,998973424884938,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42661,353.0,B,1733775558531,2024-12-10 04:19:18.531,3366.0,Open Long,0.0,0xb14aaf218823b9d4e71c0418d52c0c0000652872dee8e1a6fb96dd5b842802ad,53998283720,False,0.015059,237388391202068,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42813,362.0,A,1733775605430,2024-12-10 04:20:05.430,3719.0,Close Long,-1.871178,0x8ee81fceb4f6609a8d000418d52ef402027a001b7602d3d300b8499a2aa1695a,53999323530,False,0.015498,265307600754138,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42592,353.0,B,1733775783560,2024-12-10 04:23:03.560,3357.0,Open Long,0.0,0x1297c21486da282a40950418d539e20201f300df1e295d7c789915d84e258802,53999366966,False,0.015034,356450472687845,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42612,309.0,B,1733776342004,2024-12-10 04:32:22.004,3710.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54004534327,False,0.013167,346023086966019,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.41886,54.0,A,1733790729079,2024-12-10 08:32:09.079,4019.0,Close Long,-0.714906,0x0000000000000000000000000000000000000000000000000000000000000000,54095574596,False,0.002261,604348270072163,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.41884,368.0,A,1733790787190,2024-12-10 08:33:07.190,3965.0,Close Long,-4.879312,0xe105b1824760bcf8c12a0418d8d73c01e80078d5b5a04d9a2bf3946176ed4bf5,54095894719,False,0.015413,14301502007626,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.41881,75.0,B,1733790788999,2024-12-10 08:33:08.999,3597.0,Open Long,0.0,0x0e17cfb5290ae6d034930418d8d75902023a0101545b895b1ede773b45a05cd8,54095914738,True,0.010993,464128809635093,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.41884,364.0,A,1733790819405,2024-12-10 08:33:39.405,3672.0,Close Long,-4.727632,0x6f7bf6bce57fc51c36040418d8d93a0202480059e4ac6543c7ef4a49312bee2f,54096064376,False,0.015245,302257617854910,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42009,336.0,B,1733790823431,2024-12-10 08:33:43.431,3308.0,Open Long,0.0,0xd9381981679a23d718040418d8d9790202d70024b9ed057e9e71ec765ce128d2,54096097324,True,0.049402,220796943885113,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42,359.0,A,1733790831709,2024-12-10 08:33:51.709,3644.0,Close Long,-3.857455,0x3b3d0ef036a22f24170b0418d8d9ff020210008e0aa1e80daacc9cfab31d5034,54096126881,False,0.015078,232771233024405,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4202,336.0,B,1733790839651,2024-12-10 08:33:59.651,3285.0,Open Long,0.0,0x8baefcf2cd825d93c92b0418d8da7e01aa0088ad0df3a14fd7c2e86d2f9b400f,54096167635,True,0.049415,834229519728111,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42029,50.0,A,1733790843216,2024-12-10 08:34:03.216,3621.0,Close Long,-0.47385,0xfe3979bf0af7cb5496c70418d8daad02023200608656c26b6a4bf55a239b8bce,54096180323,True,0.007354,325492722604266,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4202,47.0,B,1733790847304,2024-12-10 08:34:07.304,3571.0,Open Long,0.0,0xd6f4fcf8f41ae5573bdc0418d8daeb01f90101bf65dbf542a44af17bd658b348,54096202248,True,0.006912,1081995431424328,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42026,356.0,A,1733790851331,2024-12-10 08:34:11.331,3618.0,Close Long,-3.340348,0xabbbe357e3d3b02717780418d8db2c0201f00000231a138605376b1d4c2e3e38,54096220995,True,0.052364,1055466290845523,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42022,336.0,B,1733790855179,2024-12-10 08:34:15.179,3262.0,Open Long,0.0,0x24651f595ab4b5fd094d0418d8db6902023e00e4fde264ea85ed6cfe6e93c1eb,54096238327,True,0.049417,741675990564020,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42028,353.0,A,1733790857391,2024-12-10 08:34:17.391,3598.0,Close Long,-2.994499,0x0a5e9eff90e9a1425c180418d8db8c02015a0037c38d97f301b992daf3220b8e,54096251032,True,0.051925,132344251708726,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4208,335.0,B,1733790869090,2024-12-10 08:34:29.090,3245.0,Open Long,0.0,0x77c81ff28f692ff930db0418d8dc3b02015e0084840b64afe834a27731457b08,54096304225,True,0.049338,186971305311100,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4208,350.0,A,1733790872121,2024-12-10 08:34:32.121,3580.0,Close Long,-2.52595,0xffeca2529f27d1a6d0e50418d8dc6b020147003d744a094f5d286fb65845d60e,54096312873,False,0.014728,167286569576045,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42073,335.0,B,1733790922823,2024-12-10 08:35:22.823,3230.0,Open Long,0.0,0x32a2685de1668b56e49a0418d8df8902024400268b6276dcbe11b2cf032c8658,54096328735,False,0.014094,829580943076546,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42103,348.0,A,1733790925480,2024-12-10 08:35:25.480,3565.0,Close Long,-2.193444,0xe034ec409758273e4fe30418d8dfb3020252004921968168a8a9f4f88ca7e72d,54096592811,True,0.051281,50240566441568,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42006,336.0,B,1733791143092,2024-12-10 08:39:03.092,3217.0,Open Long,0.0,0xb6724545b779327d537d0418d8ed2c0201d80042cc29f17915fdc185fc51b037,54096602461,False,0.014114,625913818496586,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.41979,347.0,A,1733791148138,2024-12-10 08:39:08.138,3553.0,Close Long,-2.378685,0x09c12779206890b8638c0418d8ed7e02018000bef446f9fe9129e0be0aafca95,54097645447,True,0.050983,11227762551788,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.41938,333.0,B,1733791213260,2024-12-10 08:40:13.260,3206.0,Open Long,0.0,0xefa97770b18ee9d20dee0418d8f181020158006527ca0de7d4c344c557bebc9c,54097650333,False,0.013965,1088609362859865,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
