币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.054341,7410.0,A,1739948061779,2025-02-19 14:54:21.779,0.0,Open Short,0.0,0x8673e8969c2ce5bd64c0041e0b28e8020233008d6bee320c0a45c81a439f0559,73349752454,False,0.040266,794703976639144,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.054341,6693.0,A,1739948061923,2025-02-19 14:54:21.923,-7410.0,Open Short,0.0,0xc1ea3aeae360e4b633a5041e0b28ea02013c00bf8a25c0b4c6a8066f8154cc5e,73349752454,False,0.03637,584608865648659,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.054341,16923.0,A,1739948062431,2025-02-19 14:54:22.431,-14103.0,Open Short,0.0,0x104b17f18c312b02d296041e0b28f00201fd011619bed0301d8e0510be8ec604,73349752454,False,0.091961,708417608681012,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.054341,390.0,A,1739948062982,2025-02-19 14:54:22.982,-31026.0,Open Short,0.0,0x87f67adb8f4bd16abcd7041e0b28f60201f7008a17156185b2fedc02a30f8900,73349752454,False,0.002119,907204206792749,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.054341,11306.0,A,1739948063184,2025-02-19 14:54:23.184,-31416.0,Open Short,0.0,0x216e7a7bd4bd0022b4fe041e0b28f80201b8003b678ab1b2c67194a5c3849439,73349752454,False,0.061437,63899903881210,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.054341,8662.0,A,1739948063435,2025-02-19 14:54:23.435,-42722.0,Open Short,0.0,0xa254599b45f77761d3b5041e0b28fc02020d0102be4be19ebb4bb1aa664bbeeb,73349752454,False,0.04707,152867106942992,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.14257,7279.6,A,1739948663183,2025-02-19 15:04:23.183,0.0,Open Short,0.0,0xf43b56eabaa7e02de5b3041e0b462901c60052cada7f44c9a735517147774360,73349674329,False,0.103785,430076786736226,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.14257,14486.9,A,1739948665924,2025-02-19 15:04:25.924,-7279.6,Open Short,0.0,0x1627fc8d66104d7e9c88041e0b46520188003803fa2a04020a9b020c3eefc6a0,73349674329,False,0.206539,309730020504490,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
VINE,0.03811873,64184.0,A,1739960302423,2025-02-19 18:18:22.423,0.0,Open Short,0.0,0x26634c2219207ada4999041e0d7855016d00e4b4bd511a9a2d2ca3cbae88e648,73382195206,True,0.856313,832834760253717,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
VINE,0.033017,32091.0,B,1739984264948,2025-02-20 00:57:44.948,-64184.0,Close Short,163.696191,0x0e5b7b6cc1e015ac91a7041e120bc602011c0086fb3c5795378f782f5e8a7879,73452160124,True,0.370841,37594611046744,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.31263,4612.5,A,1740020138826,2025-02-20 10:55:38.826,0.0,Open Short,0.0,0x095b40f63b5a73af69b9041e18d32c02011f000af03eb018a8f4c181f632559d,73546503827,False,0.1442,496734311599572,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
KAITO,1.134,1684.0,A,1740059799624,2025-02-20 21:56:39.624,0.0,Open Short,0.0,0xe4854ef8a9ed7c988fac041e2030ea01fb0012a1d62a512788682b398dcd9c3f,73635503807,True,0.668378,923473423250163,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
KAITO,1.007,1684.0,B,1740073081519,2025-02-21 01:38:01.519,-1684.0,Close Short,213.868,0x415414f908b924261b9a041e22bc330000caf17380af87c0ae1e80e8f381c0e7,73668926268,True,0.593525,774893508381743,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.142,21766.5,B,1740081843995,2025-02-21 04:04:03.995,-21766.5,Close Short,12.406905,0x858aa74f6ca6352aac05041e2468d000006ef9f984bed6565bdbe4187e2c2dfc,73672321489,True,1.081795,641687712801255,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
SPX,0.78149524,5728.7,B,1740122760559,2025-02-21 15:26:00.559,-5728.7,Close Short,-994.417783,0x5000845eb98b74b43d89041e2c1219016b005cb241f85b7e187fe17d0080a8ef,73800187040,True,1.566929,378112003746618,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.06232731,51384.0,B,1740129744814,2025-02-21 17:22:24.814,-51384.0,Close Short,-410.368764,0x4701ee2f62fa9131749f041e2d603001840050fa1861266aba9cd6ee105437e2,73817568885,True,1.120918,741431992046004,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.38823558,4612.5,B,1740129746697,2025-02-21 17:22:26.697,-4612.5,Close Short,-348.730745,0x1afaddd3928ea6d8cbdf041e2d604a0201bc005ff86ba1f1357468e5653c74a4,73817575218,True,0.626756,103156837808426,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
VINE,0.03341508,32093.0,B,1740129748451,2025-02-21 17:22:28.451,-32093.0,Close Short,150.930871,0x5c99eeedf34d29a93692041e2d606401f400fc3c6446187866e880d643332e53,73817581181,True,0.375335,540644074154987,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,20.956,23.86,B,1740411328229,2025-02-24 23:35:28.229,0.0,Open Long,0.0,0xad9396d625bf0c4950a2041e621b7502022700cc0e9c7b1bdb619ea9ecd1a4d0,74492065597,True,0.175003,772349379626889,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,20.96,58.51,B,1740411330027,2025-02-24 23:35:30.027,23.86,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74492065597,False,0.122636,434325791466124,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,20.984,82.37,A,1740424898836,2025-02-25 03:21:38.836,82.37,Close Long,2.075724,0xac296f966ade8f768b37041e64b370019e003ede2af5847c17b7318b0857c790,74528234090,True,0.604957,307683034658401,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,18.916916726,140.5,B,1740464588581,2025-02-25 14:23:08.581,0.0,Open Long,0.0,0x06590ad097e49874078e041e6c38b9019c00b084e9c93998a36889588b3268c6,74705302035,True,0.930238,111320652702704,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,18.921,106.84,B,1740464589124,2025-02-25 14:23:09.124,140.5,Open Long,0.0,0xb6c05098fad04ce21b09041e6c38c102019e0067f8a13221587a74f0f2ce6874,74705302035,False,0.202151,481932727140097,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,18.921,106.84,B,1740464589184,2025-02-25 14:23:09.184,247.34,Open Long,0.0,0xadd0a6a36a5248bc4216041e6c38c20202d3001887435d1f7103b2b44b1eda49,74705302035,False,0.202151,584087612924657,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,18.921,102.13,B,1740464589876,2025-02-25 14:23:09.876,354.18,Open Long,0.0,0x927ab0b73b986a96c9ae041e6c38ca02022900269c14a2e31b1a9ed47c2f88c4,74705302035,False,0.19324,991906353632051,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,19.0925514015,456.31,A,1740465960193,2025-02-25 14:46:00.193,456.31,Close Long,78.873823,0x69f5733864b7c69b3345041e6c7b70011400d526a28c10268f7a0ae4a6b479d3,74710271302,True,3.049239,621217742147711,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,89747.9613608374,0.19488,B,1740473333873,2025-02-25 16:48:53.873,0.0,Open Long,0.0,0x88ed8d13fa495b02e4eb041e6ddac402015400d9e6a961c568bc48c7b254d2fc,74755726889,True,6.121527,1110963010663777,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,89410.0,0.19488,A,1740473951109,2025-02-25 16:59:11.109,0.19488,Close Long,-65.849952,0x20228a7f2095d7c496d2041e6df8de02015600861a1d168f8aad3faaea685773,74758178425,True,6.098477,88434629140282,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,88357.0,0.01051,B,1740477490063,2025-02-25 17:58:10.063,0.0,Open Long,0.0,0x341a04233e436eed200c041e6ea8e00202be00525cfac1ab0a90d85fd26ffbd6,74772996755,False,0.092863,92497811728739,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,88357.0,0.08767,B,1740477490356,2025-02-25 17:58:10.356,0.01051,Open Long,0.0,0x553437bafcd419baa94c041e6ea8e402055d00807e440162e5f2c4444f094a08,74772996755,False,0.774625,1114461492031024,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,88061.0,0.09818,A,1740478313954,2025-02-25 18:11:53.954,0.09818,Close Long,-29.06128,0x2cfea13cee3c72c1b266041e6ed06002022800d472e8be984d6585e8141afc61,74777647430,True,3.026039,659832434358315,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.033933,25350.0,A,1740542432249,2025-02-26 12:00:32.249,0.0,Open Short,0.0,0x27331d78ee6b5acfc113041e7b04bc02018e0063a3adc49506dd3e3e9b171f33,75055616280,False,0.08602,10799658054085,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.033933,16333.0,A,1740542444150,2025-02-26 12:00:44.150,-25350.0,Open Short,0.0,0xe8d260cf05821871e4a7041e7b053101c20002a2918c549c3370828b482f8f76,75055616280,False,0.055422,740967371795812,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.033933,2668.0,A,1740542454105,2025-02-26 12:00:54.105,-41683.0,Open Short,0.0,0x13367e85a6ffeda0000f041e7b05ac01fe0065a6985dd7622533b493b0bce407,75055616280,False,0.009053,807014216296485,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.033933,2833.0,A,1740542474227,2025-02-26 12:01:14.227,-44351.0,Open Short,0.0,0x1a8040ed717cd1c0cc7e041e7b06bc02013b00e525bc1bf4ab630695639c3ead,75055616280,False,0.009613,284241573954018,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.033933,2513.0,A,1740542474298,2025-02-26 12:01:14.298,-47184.0,Open Short,0.0,0x61389025a5c2fe91bf3e041e7b06bd0202ce009abfb2dc03d6972d1f4699b418,75055616280,False,0.008526,583067711111230,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.033933,855.0,A,1740542481391,2025-02-26 12:01:21.391,-49697.0,Open Short,0.0,0x2bcebdfcc06263ab89a5041e7b071602013a007d0b3a4945915bee22b350a95e,75055616280,False,0.002901,738438373625571,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.18573,13855.5,A,1740542729231,2025-02-26 12:05:29.231,0.0,Open Short,0.0,0x163af4a01e7585b51b19041e7b132a02019f0017a8d530aea36de99e81f17ab6,75056642019,True,0.900683,593728923572743,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.061602,15664.0,A,1740542801388,2025-02-26 12:06:41.388,0.0,Open Short,0.0,0x6ac8e034c49fb646a75c041e7b16a901d50093efa6ab8f75bad5df68de3fe620,75056745177,False,0.096493,997674181901569,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.061602,8889.0,A,1740542802172,2025-02-26 12:06:42.172,-15664.0,Open Short,0.0,0x5a567006d6ab35a48e88041e7b16b501c800f5ee27f8dc5ba9cf9dd85e30fb3d,75056745177,False,0.054758,341361282085685,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.061602,12962.0,A,1740542802657,2025-02-26 12:06:42.657,-24553.0,Open Short,0.0,0x2e7feda1838f656c4402041e7b16bb01e7003109f1e83669227a877a29280c5e,75056745177,False,0.079848,903659759519440,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.062089,37515.0,B,1740551338992,2025-02-26 14:28:58.992,-37515.0,Close Short,-18.269805,0x516f5569c5f84448df6c041e7cb63c02018701027d967e334fa0a8d27bcc660b,75082034888,False,0.232926,972009186887040,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.17919,13855.5,B,1740551341405,2025-02-26 14:29:01.405,-13855.5,Close Short,90.61497,0xc7075ebb9e13e9ecde86041e7cb655011e00ffebd1ea059726dfe34efb62ca51,75082038569,False,0.248276,1105215890545524,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.0327844922,50552.0,B,1740551353889,2025-02-26 14:29:13.889,-50552.0,Close Short,58.059364,0x0c863cf2c74487af4eaa041e7cb6e50181002b26f261a2d65753cb6b31ab6f77,75082109019,True,0.580062,221809532746954,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,85738.0,0.10231,B,1740636652033,2025-02-27 14:10:52.033,0.0,Open Long,0.0,0x1c0980fb771f4fcc9a83041e8d18a8015b00dd88489ab24bf5ebd11cf58b2d80,75434764720,True,3.070149,282702836423491,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,86628.3699540612,0.10231,A,1740655755312,2025-02-27 19:29:15.312,0.10231,Close Long,91.09375,0x4a8180065cc265a6f2ee041e90ca52016c00fe6a055d4687f059be5702c5675e,75485350855,True,3.102029,61336989372559,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,80218.0,0.05559,B,1740710914819,2025-02-28 10:48:34.819,0.0,Open Long,0.0,0x1bc01bb85a7cac101d33041e9b791f0202ee005edf26cbbf2d26d5bb2497e8e6,75680375011,True,1.560761,528456075114404,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,81317.0,0.05559,A,1740712753186,2025-02-28 11:19:13.186,0.05559,Close Long,61.09341,0x43299e889428c3fe59c4041e9bd3570201c6002094a349d6ed966c186458c148,75690410866,True,1.582144,175831981067722,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,79144.0,0.05672,B,1740722077221,2025-02-28 13:54:37.221,0.0,Open Long,0.0,0xead2f3f460caaa3b113e041e9d9ea90201e500fe5eb86603d2d15ddac6b15f55,75736839132,True,1.571166,765257055346325,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,79147.3917489422,0.05672,A,1740725205331,2025-02-28 14:46:45.331,0.05672,Close Long,0.19238,0xd456026112a5dde5b4f0041e9e3783010f00b8bb0ddb67d6acff6f84c5d0683d,75746607099,True,1.571232,580562139723972,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.34692,5178.2,A,1740962197927,2025-03-03 08:36:37.927,0.0,Open Short,0.0,0xf0d405b003ab0cacfb27041ecb95d002012400cd4b6082613ff5cef5ed759691,76487012832,False,0.179642,245931668580417,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
WIF,0.75229,720.0,A,1740962283731,2025-03-03 08:38:03.731,0.0,Open Short,0.0,0x4db5d38f37de5be28934041ecb9a2b018d00bf5647f87affbb50a5eda0cea339,76487399405,False,0.054164,664626400098837,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
WIF,0.75229,1197.0,A,1740962283874,2025-03-03 08:38:03.874,-720.0,Open Short,0.0,0xe2975a79d1d8a1ed0cdc041ecb9a2d02034a009fa7f15a5fac0d3323f139eb33,76487399405,False,0.090049,19573661959354,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
WIF,0.75229,720.0,A,1740962283932,2025-03-03 08:38:03.932,-1917.0,Open Short,0.0,0xf4815f9ce52255df9542041ecb9a2e0201270077ccdea7757904e6e90ace7e9f,76487399405,False,0.054164,154442368710993,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
WIF,0.75229,2160.0,A,1740962283987,2025-03-03 08:38:03.987,-2637.0,Open Short,0.0,0x03aae380d36a93954d95041ecb9a2f020141007968e6b49c438207bcdb1710ef,76487399405,False,0.162492,624649299226301,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
WIF,0.75229,2374.0,A,1740962284143,2025-03-03 08:38:04.143,-4797.0,Open Short,0.0,0x24158bf92be8495661d0041ecb9a3101ce00870ce8ebcfd0578f1643d935b42b,76487399405,False,0.178593,183099693430226,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.24288,2553.7,A,1740964304153,2025-03-03 09:11:44.153,0.0,Open Short,0.0,0xac3bb7b41501b06a4174041ecbfebb017c0006ebdae2d2b56cb69e0479493704,76494191948,False,0.062024,222832078013907,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.24288,7183.9,A,1740964304265,2025-03-03 09:11:44.265,-2553.7,Open Short,0.0,0x7a37760cabbd2cd29208041ecbfebd019900843221da79cf7142a0e6d665da8b,76494191948,False,0.174482,548619876314976,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
WIF,0.7496843634,7171.0,B,1740969997677,2025-03-03 10:46:37.677,-7171.0,Close Short,18.68502,0xef53ce0dbf65a946288a041ecd16f602041b009a00f9a033147e5c8c1b0c1ae4,76514757829,True,1.881593,1013911208097472,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.23773,9737.6,B,1740969999573,2025-03-03 10:46:39.573,-9737.6,Close Short,50.14864,0x47c9c53616bc7e95f1a8041ecd170b0201b800c0bace9215b44b0757b27e0746,76514762657,True,0.810221,113686378071818,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.33793,5178.2,B,1740970000911,2025-03-03 10:46:40.911,-5178.2,Close Short,46.552018,0xcfbfd67786940fae99f0041ecd171b02019b0018b8a9009abc1e7ef8181d53f3,76514766208,True,0.612454,816350763568578,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.33314,5492.4,A,1740993202090,2025-03-03 17:13:22.090,0.0,Open Short,0.0,0x6617d523bc41bdc04019041ed18a68020154003413096fbbf0d249d533c05fb1,76593123794,True,0.640408,220566402351989,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.3306184706,5492.4,B,1740993779496,2025-03-03 17:22:59.496,-5492.4,Close Short,13.849248,0x061569761b774b008871041ed1a6b902019e0052109b8370b8a6626bb6f07bd9,76596076647,True,0.635559,577879316338662,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,93651.0,0.00038,A,1741011063127,2025-03-03 22:11:03.127,0.0,Open Short,0.0,0xbc67bf07563851cd7c14041ed4fe590202ff000f549274db38432f4230d3d8b2,76655687744,False,0.003558,945316510209425,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,93651.0,0.0003,A,1741011065009,2025-03-03 22:11:05.009,-0.00038,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76655687744,False,0.002809,183673730782750,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,93651.0,0.00065,A,1741011066064,2025-03-03 22:11:06.064,-0.00068,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76655687744,False,0.006087,265826736518651,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,93651.0,0.09436,A,1741011067482,2025-03-03 22:11:07.482,-0.00133,Open Short,0.0,0x8700d9d1de9c5afe3420041ed4fe8c02011b009c3e2311475df390f4e00e51a0,76655687744,False,0.88369,876240952130321,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,93651.0,0.00064,A,1741011068324,2025-03-03 22:11:08.324,-0.09569,Open Short,0.0,0xea55d24bc2912ca863f1041ed4fe9702017f00f69a56cc37103909eefab663ed,76655687744,False,0.005993,495276798337409,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,93651.0,0.00045,A,1741011072066,2025-03-03 22:11:12.066,-0.09633,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76655687744,False,0.004214,35357615117349,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,93651.0,0.0825,A,1741011072969,2025-03-03 22:11:12.969,-0.09678,Open Short,0.0,0x2eb4e8320a9365da0123041ed4fed402015e00b75751e9f679eb7b9cb7a6dfc9,76655687744,False,0.77262,1045625165089396,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,93651.0,0.05125,A,1741011077196,2025-03-03 22:11:17.196,-0.17928,Open Short,0.0,0x6096bc3030d36eaac9f3041ed4ff0e02013400a81335ab3a4da7c1845e0b43ab,76655687744,False,0.479961,497605924134045,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,93651.0,0.00034,A,1741011085024,2025-03-03 22:11:25.024,-0.23053,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76655687744,False,0.003184,866266705213507,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,93651.0,0.0954,A,1741011087022,2025-03-03 22:11:27.022,-0.23087,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76655687744,False,0.89343,126405329489469,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,91480.0,0.16311,B,1741013284727,2025-03-03 22:48:04.727,-0.32627,Close Short,354.11181,0x2a67dde058cda4abe28e041ed56b4a02045500c7ac6a876aaed048578678df5f,76668802962,True,5.222455,116175548494260,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
BTC,91421.0,0.16316,B,1741013324601,2025-03-03 22:48:44.601,-0.16316,Close Short,363.840282,0x2f20041574afe9aca5d2041ed56d2101e8000acd38def08211d23906b18de9cb,76669084314,True,5.220686,426700120994986,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.708,244.54,B,1741056886343,2025-03-04 10:54:46.343,0.0,Open Long,0.0,0x47cde98e74e06b133027041eddc0d40201d8008425cd355f64349505c6cab3b8,76891795173,True,1.430021,965034203369342,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.712,163.02,A,1741069723028,2025-03-04 14:28:43.028,244.54,Close Long,0.65208,0x0000000000000000000000000000000000000000000000000000000000000000,76948709577,False,0.272439,414582770395546,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.712,5.12,A,1741069724032,2025-03-04 14:28:44.032,81.52,Close Long,0.02048,0x0000000000000000000000000000000000000000000000000000000000000000,76948709577,False,0.008555,74010265334021,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.712,26.7,A,1741069724637,2025-03-04 14:28:44.637,76.4,Close Long,0.1068,0xc32f3e22ac56b00f9610041ee02cf102040f002389bd2258809672ceb6d53885,76948709577,False,0.044621,411358093508953,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.712,0.76,A,1741069727015,2025-03-04 14:28:47.015,49.7,Close Long,0.003116,0x0000000000000000000000000000000000000000000000000000000000000000,76948709577,False,0.00127,316052238669126,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.712,2.57,A,1741069728025,2025-03-04 14:28:48.025,48.94,Close Long,0.010537,0x0000000000000000000000000000000000000000000000000000000000000000,76948709577,False,0.004294,57598424087305,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.712,20.28,A,1741069732082,2025-03-04 14:28:52.082,46.37,Close Long,0.083148,0x0000000000000000000000000000000000000000000000000000000000000000,76948709577,False,0.033891,804746676369254,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.712,3.92,A,1741069734050,2025-03-04 14:28:54.050,26.09,Close Long,0.016072,0x0000000000000000000000000000000000000000000000000000000000000000,76948709577,False,0.00655,798916857209183,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.712,7.98,A,1741069736066,2025-03-04 14:28:56.066,22.17,Close Long,0.032718,0x0000000000000000000000000000000000000000000000000000000000000000,76948709577,False,0.013336,592891648598426,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.712,14.18,A,1741069738607,2025-03-04 14:28:58.607,14.19,Close Long,0.058138,0x5bc3c8c6f1f0b76f3ccd041ee02d9d02020100f80624f9fd73976765b9fe6156,76948709577,False,0.023697,672792520111090,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.717,92.68,A,1741069753086,2025-03-04 14:29:13.086,0.01,Long > Short,0.000091,0x0000000000000000000000000000000000000000000000000000000000000000,76948827591,False,0.154933,25885967478861,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.717,5.12,A,1741069754091,2025-03-04 14:29:14.091,-92.67,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76948827591,False,0.008558,252909252689183,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.717,151.89,A,1741069759141,2025-03-04 14:29:19.141,-97.79,Open Short,0.0,0xf8ea6369c4ac23ca52b9041ee02e8d0202b400078829787252537412d397d00f,76948827591,False,0.253914,1108871466252371,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,16.251803148,249.68,B,1741074235662,2025-03-04 15:43:55.662,-249.68,Close Short,116.15035,0x2d19bde9759a855116dd041ee10765016400758237a46ad360d1b810c0b598ea,76964346122,True,1.420211,910259529380616,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,14.957,0.74,A,1741571484980,2025-03-10 09:51:24.980,0.0,Open Short,0.0,0xce01c1a6af3a95f98da6041f3f560301b90081646d7395aced5aacb331e688a7,78554924000,False,0.001106,798158057292519,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
