币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3827.67096,0.5,B,1716988681418,2024-05-29 21:18:01.418,0.5,Open Long,0.0,0xff05c9ae56ad150d8e16040a32c5d1017a00895e82d174cad6b45a4634bb0344,24296896511,True,0.66984,226501268106854,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3814.16572,1.0,A,1716988801628,2024-05-29 21:20:01.628,1.0,Close Long,-11.49428,0x4a724a71a421545ceb6a040a32ccea000074b832d62f10cdd765ce8ff267d774,24296857804,True,1.334956,450861421768200,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3800.9,1.0,B,1716989313635,2024-05-29 21:28:33.635,0.0,Open Long,0.0,0xb896ce866d5ddc8ab7de040a32eb3b013b00dd75a1dce14b8a145596aeac6fc2,24298689570,True,1.330315,692996041027179,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3791.5,1.0,B,1716989870778,2024-05-29 21:37:50.778,1.0,Open Long,0.0,0x03bef60c039e3c6b377a040a330c3501310017f55938873bec0aed841a3189a7,24300303183,True,1.327024,773188043459945,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3781.0,1.0,B,1716990552704,2024-05-29 21:49:12.704,2.0,Open Long,0.0,0x2fa86a0d804cdc7a58b6040a333485018200b87b6e35c50a33267fc7ff926512,24302372991,False,0.3781,564915322367597,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3797.5,1.0,A,1716990877784,2024-05-29 21:54:37.784,3.0,Close Long,6.37,0x7aa72b9ccd0b54d94f0c040a3347c4013a00269821c310c66035d50d7da022c7,24303508095,True,1.329125,310549471504851,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3796.9,1.0,A,1716990969185,2024-05-29 21:56:09.185,2.0,Close Long,5.77,0x977ee86ac5464a8fddea040a334d26012c006dcd5ed32c41f62e8ce5158a3c69,24303752500,True,1.328915,454692735643089,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3788.1,1.0,B,1716992825466,2024-05-29 22:27:05.466,1.0,Open Long,0.0,0x81d4239c1e56bca2bb9d040a33bb43014f003639061a9b129f8561047720132f,24308026604,True,1.325835,1069411371955721,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3764.0,2.0,A,1716992961420,2024-05-29 22:29:21.420,2.0,Close Long,-51.22,0x12550bc468f55f0347f7040a33c34800000b188bd2437805474aea77d897d8bb,24300496343,True,2.6348,414302538919873,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3771.9,1.0,B,1716993009082,2024-05-29 22:30:09.082,0.0,Open Long,0.0,0x730c165e4c5948a0a521040a33c61b0171008fcf4ef46137c6e01e64428db223,24308483247,True,1.320165,271643869771857,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3753.50018,1.0,B,1716998586450,2024-05-30 00:03:06.450,1.0,Open Long,0.0,0x314180c3906a5f648528040a35106101560081403403aacbc19671447d5c0b39,24319257478,True,1.313724,405479013699777,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3738.0,2.0,A,1717052147316,2024-05-30 14:55:47.316,2.0,Close Long,-49.4,0x139cf6f06331d12d2b35040a4167140000a259785a604149fb06be424ce17777,24313105271,True,2.6166,113172735310347,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3724.199,1.0,B,1717056192745,2024-05-30 16:03:12.745,0.0,Open Long,0.0,0x469a64fb0fd367b67b1c040a425686012c0063555d06d564d769216d82e0669c,24393687921,True,1.303468,431732232495962,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3796.6,0.51,A,1717077975046,2024-05-30 22:06:15.046,1.0,Close Long,36.9291,0x0f3da5195cb13d1193b7040a475ef5017f00a695e10e3fa4636ea205981e58a4,24429522093,True,0.677693,240733470996550,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3739.777,1.0,B,1717099465139,2024-05-31 04:04:25.139,0.49,Open Long,0.0,0xc98b85c1727d21e2bd23040a4c560201aa00cdf9ab9be7f7b280a52056a7e244,24463022966,True,1.308921,1089329378363422,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3731.2,1.0,B,1717099647315,2024-05-31 04:07:27.315,1.49,Open Long,0.0,0xf410cccbd4b60f9f929d040a4c60bf01ac00459dee929eb269a5520d9183e495,24463409631,True,1.30592,402081951913438,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3726.0,2.49,A,1717099825853,2024-05-31 04:10:25.853,2.49,Close Long,-18.0774,0x46ce0317c36621d6921a040a4c6b430000a5d6cf59dd9f2689046795990e0e48,24429587172,True,3.247209,874089544440660,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3743.1,1.0,B,1717139765428,2024-05-31 15:16:05.428,0.0,Open Long,0.0,0x124a5253452ce0539e31040a55a365011400d7eeafdfa0588e524bb94ae529c4,24507343737,True,1.310085,926269629128299,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3786.6,0.5,A,1717153290580,2024-05-31 19:01:30.580,1.0,Close Long,21.75,0x426a0a5e54bd17ce8463040a58c1db012800d7a509bba3159e216d1a0ed312c1,24524080210,True,0.662655,899874298115677,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3809.4,0.25,A,1717155527647,2024-05-31 19:38:47.647,0.5,Close Long,16.575,0x78f87e5b5ccb2f2914f5040a594633012800d10e42b7d6734f3d32633dc85738,24527006066,True,0.333322,658694643244051,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3811.0,0.75,B,1717156597306,2024-05-31 19:56:37.306,0.25,Open Long,0.0,0x64a01671da1f382e9808040a5985970132002d1da892a375eb05b8abe9594a64,24528429835,True,1.000387,28617695737899,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3844.1,0.5,A,1717158836191,2024-05-31 20:33:56.191,1.0,Close Long,25.04,0xa22902d78c24b7cee5ec040a5a09f601790062ece0768ada6d0a0dddc949c79b,24532213673,True,0.672717,468456159542031,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3810.222,0.5,B,1717161439696,2024-05-31 21:17:19.696,0.5,Open Long,0.0,0xecad84f445e67d968e60040a5aa3f201500059bb1d6e8eb16c3a4190420e85dc,24537646501,True,0.666788,979280287907054,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ORDI,48.952,10.0,B,1717161548185,2024-05-31 21:19:08.185,0.0,Open Long,0.0,0xdf34f9bb8d95d77ca7f2040a5aaa59015c0032b9b441233155dd05674c2cdb38,24537877137,True,0.171331,537440909247532,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ORDI,48.972,10.0,A,1717162319625,2024-05-31 21:31:59.625,10.0,Close Long,0.2,0x57eff3074311785be1cd040a5ad803012d004706bffaa78e48480e52e9d91500,24539213397,True,0.171402,999159556675213,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3807.2,1.0,B,1717162361594,2024-05-31 21:32:41.594,1.0,Open Long,0.0,0x8b5154a9c2eeaf05728d040a5ada7a02012200f6322f90e61ddf5a1d02d39535,24539318713,True,1.332519,1044873700774391,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3790.0,2.0,A,1717162386144,2024-05-31 21:33:06.144,2.0,Close Long,-29.32,0xfa94ec29d514cbac700c040a5adbf10000beabc06d19f34c6090d44b6d44e8c6,24528443072,True,2.653,596386019558079,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3737.6,1.0,B,1717172601945,2024-06-01 00:23:21.945,0.0,Open Long,0.0,0x797f14574a24bce6e229040a5d3748019000e957c9ad85c8f826bd4669c6e2bf,24563219916,True,1.30816,1000756712070057,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3750.2,1.0,A,1717173418743,2024-06-01 00:36:58.743,1.0,Close Long,12.6,0x1341dd58a139cef36159040a5d6784012200740ecccb278302c9a988ad6ff298,24564931559,True,1.312569,1084855780288573,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
BTC,67713.0,0.02,B,1717187985799,2024-06-01 04:39:45.799,0.0,Open Long,0.0,0xc5f13a54694e5818c67a040a60c30e011700cadddfeeb6e5f471014f3c1164cb,24583629044,True,0.47399,1056408715369460,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
BTC,67722.0,0.03,B,1717188075653,2024-06-01 04:41:15.653,0.02,Open Long,0.0,0x734c97afed1502e05961040a60c85a012d002a5f7ce22707b10099f14c91bfe5,24583707421,True,0.711081,1016477433699710,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
BTC,67583.0,0.05,B,1717190808875,2024-06-01 05:26:48.875,0.05,Open Long,0.0,0x01f97e57c9e983c753bd040a6169f4011800a7870096f5629d9e111cada9d093,24586305104,True,1.182702,1090538318158788,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
BTC,67407.0,0.1,A,1717196921954,2024-06-01 07:08:41.954,0.1,Close Long,-24.37,0x4047a448cce390d232ce040a62d3120000f52b86bc5089725037e573761dafef,24584599350,True,2.359245,937314218662833,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3788.5,1.0,B,1717224062906,2024-06-01 14:41:02.906,0.0,Open Long,0.0,0xfc2613adf3bae8d2e936040a6913f9013100786e6ef3b43b319cbbd28d25d0cd,24616318088,True,1.325975,655225454244771,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3778.6,1.0,A,1717228474394,2024-06-01 15:54:34.394,1.0,Close Long,-9.9,0x9241e543a272f87ad272040a6a186d00007892cde9f6811e55a868d02e87e5de,24618551703,True,1.32251,722391777667993,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
PYTH,0.43795929,1000.0,B,1717400713462,2024-06-03 15:45:13.462,0.0,Open Long,0.0,0xa4e8e3f765cdc5ca7134040a91d4950122001dc11c1dd1cb184edacd30e34ad8,24808987168,True,0.153284,137859167630925,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
PYTH,0.42767,1000.0,A,1717426090958,2024-06-03 22:48:10.958,1000.0,Close Long,-10.289,0x6282d890acbba22cb103040a97b15c00001d07d5eda553b4bc835be5e183e78a,24809285263,True,0.149684,843536825868507,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ONDO,1.4084159,1000.0,B,1717488683157,2024-06-04 16:11:23.157,0.0,Open Long,0.0,0x2cd36c975eed7d3fd373040aa62476014a004b6d6cf2f0245886645f4e7d3f0d,24918453140,True,0.492945,318228891621384,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ONDO,1.3979,1000.0,A,1717491405269,2024-06-04 16:56:45.269,1000.0,Close Long,-10.515,0x1d9478dfd7e07fb24fca040aa6c5d3000089a3905aa9403d5fea490148402134,24918472144,True,0.489265,662097652097571,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3824.07123,1.0,B,1717518293902,2024-06-05 00:24:53.902,0.0,Open Long,0.0,0x333f6666dcd11a79a79e040aacfdcd013600ea6c239df00f76d702f80188585e,24963450383,True,1.338424,730819634019327,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.71581,1000.0,B,1717579650049,2024-06-05 17:27:30.049,0.0,Open Long,0.0,0x82622386315ec4b9c954040abb2ad3012900b14fbec9d23500703ec8540d4843,25038305711,True,0.250533,614469479669261,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3849.97645,1.0,A,1717677770838,2024-06-06 20:42:50.838,1.0,Close Long,25.90645,0x351743e820c0e3c72204040ad1d890011f00ce69d1c4cd0c8e4b334bf03a5def,25146769372,True,1.347491,570140816719187,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.73685641,1000.0,B,1717696878688,2024-06-07 02:01:18.688,1000.0,Open Long,0.0,0x19b4f65efcef2c1d1da7040ad643d40131007824669e93c81e2575716ea291b3,25172742285,True,0.257899,225365700096327,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.73419,2000.0,A,1717697238096,2024-06-07 02:07:18.096,2000.0,Close Long,15.72,0x69b352f8bbf7deb02540040ad6591a01030020ecca26f7b1b71d107ffa0ebac4,25172770931,True,0.513933,944312091798721,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
INJ,29.448,30.0,A,1717744501114,2024-06-07 15:15:01.114,0.0,Open Short,0.0,0x180775dacbda99b9fa69040ae141aa0164006397735ba45731e79d4a472bd5f8,25217509013,True,0.309204,1106458728781712,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
INJ,29.653,30.0,B,1717748263296,2024-06-07 16:17:43.296,-30.0,Close Short,-6.15,0x4bd874ad05e7897f6d3c040ae2201500009fb062fa51503e1219f635c20fef48,25219409899,True,0.311356,814602835446324,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
INJ,29.222,60.0,A,1717750556135,2024-06-07 16:55:56.135,0.0,Open Short,0.0,0xcdc43a52372925b7fcb8040ae2a7f1012400110964855e40f54753ee7fdfb1d8,25222946140,True,0.613662,213567633288661,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
