币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,184.1910832719,27.14,B,1760920308968,2025-10-20 08:31:48.968,0.0,Open Long,0.0,0xac03e86abdb89149ad7d042dd06ca8020623005058bbb01b4fcc93bd7cbc6b34,206605551608,True,2.249523,235727003671138,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,187.65,27.14,A,1760931744735,2025-10-20 11:42:24.735,27.14,Close Long,93.87726,0x7d6f2e4de96d0ab07ee8042dd29ed40201ba0033846029822137d9a0a860e49b,206752241362,True,2.291769,60592837357758,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,191.42,26.13,A,1760932503965,2025-10-20 11:55:03.965,0.0,Open Short,0.0,0xfaa03d437387cd96fc19042dd2c3bb0203e900290e8aec699e68e896328ba781,206765322888,True,2.250811,130805187607224,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,191.54,26.13,B,1760935330058,2025-10-20 12:42:10.058,-26.13,Close Short,-3.1356,0xdaa1c137299dbdeadc1b042dd34c6f02026e001cc490dcbc7e6a6c89e89197d5,206807885899,True,2.252222,1117996772284343,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,191.51,26.1,A,1760935766683,2025-10-20 12:49:26.683,0.0,Open Short,0.0,0x73657be10f16fd8474df042dd361ed02029000c6aa1a1c56172e2733ce1ad76f,206812486044,True,2.249284,687152180079580,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.01,26.1,B,1760954818382,2025-10-20 18:06:58.382,-26.1,Close Short,-39.15,0x7810730b49c20084798a042dd7084e0202ce00f0e4c51f561bd91e5e08c5da6f,207032757644,True,2.266902,931479397183722,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.1,27.1,B,1761020089493,2025-10-21 12:14:49.493,0.0,Open Long,0.0,0x372c28edc96724e238a5042de390530201ff00d3646a43b4daf4d440886afecc,207816308138,True,2.245099,691028958189400,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.9689372694,27.1,A,1761035492818,2025-10-21 16:31:32.818,27.1,Close Long,-3.5518,0x1115ac77bf16dc56128f042de68725020978005d5a19fb28b4de57ca7e1ab640,208000888862,True,2.243497,1090396034651860,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.54,27.1,B,1761041187303,2025-10-21 18:06:27.303,0.0,Open Long,0.0,0x16a4c9aa5d96d8b1181e042de79d6f0202ae008ff899f783ba6d74fd1c9ab29b,208058957251,True,2.250464,1034883532022384,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.69,27.1,A,1761041381640,2025-10-21 18:09:41.640,27.1,Close Long,4.065,0xcb39682862db772accb3042de7a6b9020230000dfdde95fc6f02137b21df5115,208060995074,True,2.252294,580994356654904,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.8967258602,27.03,A,1761041652345,2025-10-21 18:14:12.345,0.0,Open Short,0.0,0x2d100af8a449714b2e89042de7b3c102043700de3f4c901dd0d8b64b634d4b35,208064152977,True,2.248988,718052358337288,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.92,27.03,B,1761041720261,2025-10-21 18:15:20.261,-27.03,Close Short,-0.629799,0x1755b2932301f6a118cf042de7b6fc02079c0078be051573bb1e5de5e205d08b,208064966159,True,2.249274,677612555782584,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,185.84,26.9,A,1761053585805,2025-10-21 21:33:05.805,0.0,Open Short,0.0,0x976b63301e889a7e98e5042de9fddd0203ef0015b98bb9503b340e82dd8c7469,208204794924,True,2.249593,909639008257104,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,185.56,26.9,B,1761053732394,2025-10-21 21:35:32.394,-26.9,Close Short,7.532,0x5090e0cfeacc7d49520a042dea04f40205a000b585cf9c1bf4598c22a9c05733,208207050066,True,2.246202,960076215480641,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.3848228782,27.1,A,1761054505282,2025-10-21 21:48:25.282,0.0,Open Short,0.0,0x4758cd6d6a77d94d48d2042dea2a9502026e0053057af81feb2178c0297bb337,208221855888,True,2.248571,899666711874317,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.2356457565,27.1,B,1761054597750,2025-10-21 21:49:57.750,-27.1,Close Short,4.04208,0x916dff8f15725a2292e7042dea2f1202076d0074b07578f43536aae1d476340d,208223572407,True,2.246751,982142425539141,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.59,27.1,A,1761054691580,2025-10-21 21:51:31.580,0.0,Open Short,0.0,0x599d9c82a8010f855b17042dea3393020539006843042e57fd6647d56704e96f,208225296744,True,2.251074,954903625243047,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.81,27.1,B,1761055001877,2025-10-21 21:56:41.877,-27.1,Close Short,-5.962,0x09925e6f874273ec0b0c042dea42ac0204100055224592bead5b09c246464dd6,208230795615,True,2.253757,713314721523205,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,189.16,26.43,A,1761056568568,2025-10-21 22:22:48.568,0.0,Open Short,0.0,0xbde294f53dd89cfebf5c042dea8e6d0209dc00dad8dbbbd061ab4047fcdc76e9,208258797290,True,2.249774,670504064932805,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,189.11,26.43,B,1761057986676,2025-10-21 22:46:26.676,-26.43,Close Short,1.3215,0xed189116dfc33665ee92042dead3c802044c00fc7ac6553790e13c699ec71050,208281207068,True,2.249179,1060293775998148,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,190.36,26.27,A,1761058212421,2025-10-21 22:50:12.421,0.0,Open Short,0.0,0x1971cd7c474ca90a1aeb042deadeb602025e0061e24fc7dcbd3a78cf064082f4,208285138880,True,2.25034,959843375208861,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,190.4,26.27,B,1761058334179,2025-10-21 22:52:14.179,-26.27,Close Short,-1.0508,0xa8c79c2c64c4d4ecaa41042deae4930201e50011ffc7f3be4c90477f23c8aed7,208287226812,True,2.250813,10712051743774,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.77,25.92,A,1761058938519,2025-10-21 23:02:18.519,0.0,Open Short,0.0,0x8a652686d81c43f98bde042deb0173020582006c731f62cb2e2dd1d997101de4,208298367185,True,2.248469,118662440236417,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.7,25.92,B,1761059407156,2025-10-21 23:10:07.156,-25.92,Close Short,-24.1056,0xb313f79a60d098e9b48d042deb1796020dff007ffbd3b7bb56dca2ed1fd472d4,208306880014,True,2.259316,518764840713980,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,196.78,25.4,A,1761061557438,2025-10-21 23:45:57.438,0.0,Open Short,0.0,0x943d06dccbfbcfdd95b6042deb7f810202aa00c266feeeaf3805b22f8affa9c8,208343287861,True,2.249195,95944171531783,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,196.64,25.4,B,1761061588937,2025-10-21 23:46:28.937,-25.4,Close Short,3.556,0x7f7d6d06bf17383280f7042deb81100204a100ec5a1a5704234618597e1b121d,208343886209,True,2.247595,670342646580412,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,196.09,25.48,A,1761061753154,2025-10-21 23:49:13.154,0.0,Open Short,0.0,0x4e8174653574e1bb4ffb042deb88fc020e5b004ad078008df24a1fb7f478bba5,208346640259,True,2.248367,783433418439934,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.69,25.48,B,1761065901418,2025-10-22 00:58:21.418,-25.48,Close Short,61.152,0xd57f5f37b03aafccd6f9042dec532c020ff7001d4b3dce9e79480a8a6f3e89b7,208409551634,True,2.220849,124691063263601,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.3301006971,25.82,A,1761067090295,2025-10-22 01:18:10.295,0.0,Open Short,0.0,0x8e21d47293d260f28f9b042dec8b7f02056200582ed57fc431ea7fc552d63add,208429914345,True,2.2463,24076401059060,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.908137103,25.82,B,1761067219499,2025-10-22 01:20:19.499,-25.82,Close Short,10.895082,0xb2721201137103a1b3eb042dec916a020c9500e6ae742273563abd53d274dd8c,208432470715,True,2.241397,929583543944588,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.57,25.81,A,1761070759652,2025-10-22 02:19:19.652,0.0,Open Short,0.0,0x57f9b72db8eb642e5973042ded3e8c0210da001353ee8300fbc2628077ef3e18,208486981370,True,2.248218,550254876641273,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.77,25.81,B,1761070789962,2025-10-22 02:19:49.962,-25.81,Close Short,-5.162,0x3bac040677acf33c3d25042ded40020201d800ec12a0120edf74af5936a0cd26,208487387532,True,2.250541,291114056765174,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,186.75,26.76,A,1761100032782,2025-10-22 10:27:12.782,0.0,Open Short,0.0,0x1cbde763a1d6410d1e37042df2d47102050800493cd95fdfc08692b660da1af7,208852031258,True,2.248843,503733127060233,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,185.03,26.76,B,1761102604714,2025-10-22 11:10:04.714,-26.76,Close Short,46.0272,0xcc163ff2ddd4da50cd8f042df3524c02024100d878d7f9226fdeeb459cd8b43b,208878856033,True,2.22813,59987501726177,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,185.23,26.99,A,1761106627753,2025-10-22 12:17:07.753,0.0,Open Short,0.0,0x74f4a816055c5fd9766e042df416c30204e600fba05f7eab18bd5368c45039c4,208923187166,True,2.249709,347853767495799,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,185.337269359,26.99,B,1761106706236,2025-10-22 12:18:26.236,-26.99,Close Short,-2.8952,0xab54aa6414328408acce042df41a960201a50049af35a2da4f1d55b6d3365df3,208924073957,True,2.251009,961218722362503,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,185.5,26.95,A,1761106797807,2025-10-22 12:19:57.807,0.0,Open Short,0.0,0xacdbe7548306b6d2ae55042df41f27020185003a1e09d5a450a492a7420a90bd,208925080014,True,2.24965,286640833234942,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.99,26.95,B,1761111103532,2025-10-22 13:31:43.532,-26.95,Close Short,40.6945,0x1a121ce38f3a33001b8b042df4f41602055500c92a3d51d2bddac8364e3e0cea,208971992543,True,2.231338,777868715820072,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.76,27.2,A,1761111460277,2025-10-22 13:37:40.277,0.0,Open Short,0.0,0x312b0b3f566f1cff32a4042df5055f0205130024f1623bd1d4f3b6921562f6e9,208976586557,True,2.249222,689878270074982,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.14,27.2,B,1761111720403,2025-10-22 13:42:00.403,-27.2,Close Short,-10.336,0x94fd486c51afa8719677042df5123f0202870051eca2c74338c5f3bf10a3825c,208979917620,True,2.253872,776528523040637,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.6,27.08,A,1761115405500,2025-10-22 14:43:25.500,0.0,Open Short,0.0,0x7a4b2bbc05800e7d7bc4042df5c81202041600a1a0832d4f1e13d70ec483e868,209020192086,True,2.249535,1094162365003867,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.3616506647,27.08,B,1761115974749,2025-10-22 14:52:54.749,-27.08,Close Short,6.452329,0xc1bd4c6d967a995ec337042df5e40001d7006453317db8306585f7c0557e7349,209026059467,True,2.246629,158626023566917,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.17,27.14,A,1761116175665,2025-10-22 14:56:15.665,0.0,Open Short,0.0,0xb3b3b1b53d21a235b52d042df5eda8020132009ad824c107577c5d07fc257c20,209028421732,True,2.249268,210977709694733,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.05,27.14,B,1761116413982,2025-10-22 15:00:13.982,-27.14,Close Short,3.2568,0xf9917d6d53685a84fb0b042df5f96c0202620052ee6b79579d5a28c0126c346f,209030875291,True,2.247801,203631670057187,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.75,27.2,A,1761116547644,2025-10-22 15:02:27.644,0.0,Open Short,0.0,0x34f85cf06891bd553672042df600100207f900d60394dc27d8c108432795973f,209032195565,True,2.2491,1112541295075813,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.61,27.2,B,1761117408912,2025-10-22 15:16:48.912,-27.2,Close Short,3.808,0x452147eb45b370c8469b042df62a8f01e0005fd0e0b68f9ae8e9f33e04b74ab2,209042911577,True,2.247386,895972347834909,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.05,27.15,A,1761117609703,2025-10-22 15:20:09.703,0.0,Open Short,0.0,0x860bcec3bb6fcc818785042df6348002027e00a95662eb5329d47a167a63a66c,209045699225,True,2.24863,453080717846832,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.09,27.15,B,1761117780978,2025-10-22 15:23:00.978,-27.15,Close Short,-1.086,0x6f069ab2e5f372557080042df63cf702037c009880f6912712cf4605a4f74c40,209047580602,True,2.249118,887601364687180,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.9737923417,27.16,A,1761118387249,2025-10-22 15:33:07.249,0.0,Open Short,0.0,0x61490be6f731941a62c2042df65aa602030500cc9234b2ec0511b739b6356e05,209054085066,True,2.248526,682989696500563,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.67,27.16,B,1761126608846,2025-10-22 17:50:08.846,-27.16,Close Short,8.248492,0x9d9d45910e94f15b9f17042df7ec6c02028d0076a998102d4165f0e3cd98cb46,209143902900,True,2.244814,104322258112355,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,186.1904248975,26.83,A,1761135608678,2025-10-22 20:20:08.678,0.0,Open Short,0.0,0xe7a0b42236855f82e91a042df9a48e02023a0007d1887e548b695f74f589396d,209260753880,True,2.247968,204934574258434,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.39,26.83,B,1761140130594,2025-10-22 21:35:30.594,-26.83,Close Short,48.304732,0x10f98c6a8f21230d1273042dfa816b02034300502a2441dfb4c237bd4e24fcf7,209313754220,True,2.226232,212262089019388,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,185.33,26.98,A,1761140298441,2025-10-22 21:38:18.441,0.0,Open Short,0.0,0x9312d1aa309b3f10948c042dfa8993020baa008fcb9e5de236db7cfcef9f18fb,209316984094,True,2.250091,546793199963642,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,185.23,26.98,B,1761141909278,2025-10-22 22:05:09.278,-26.98,Close Short,2.698,0xad01eae035c750f8ae7b042dfad77702040100c5d0ca6fca50ca9632f4cb2ae3,209344223994,True,2.248876,1022928339966641,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.52,27.09,A,1761142864764,2025-10-22 22:21:04.764,0.0,Open Short,0.0,0x111ee46666b25f591298042dfb06290205ee004c01b57e2bb4e78fb925b63943,209358147339,True,2.24939,1069377217062255,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.16,27.09,B,1761143034127,2025-10-22 22:23:54.127,-27.09,Close Short,36.8424,0x165c0fa79fd544a717d5042dfb0e820207d3008d3ad86379ba24bafa5ed91e91,209361092045,True,2.232811,798862897626861,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,182.6,27.35,A,1761144221570,2025-10-22 22:43:41.570,0.0,Open Short,0.0,0x093bf84b70613bf90ab5042dfb47cf02078300310b645acbad04a39e2f6515e3,209382571168,True,2.247348,482617153737748,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,182.63,27.35,B,1761144278863,2025-10-22 22:44:38.863,-27.35,Close Short,-0.8205,0x03ff944a6e754e2b0579042dfb4a9d020e86003009786cfda7c83f9d2d792815,209383558312,True,2.247717,837497525921859,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,182.26,27.43,A,1761154955851,2025-10-23 01:42:35.851,0.0,Open Short,0.0,0x702b246eeca0910471a4042dfd518b02063b005487a3afd613f3cfc1aba46aef,209550366862,True,2.249725,8276124637923,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,181.48,27.43,B,1761155699319,2025-10-23 01:54:59.319,-27.43,Close Short,21.3954,0x751153e05a889942768b042dfd758502016700c5f58bb81418d9ff33198c732d,209560983365,True,2.240097,368649854826381,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,180.29,27.72,A,1761157051821,2025-10-23 02:17:31.821,0.0,Open Short,0.0,0x4d9006e40c614d824f09042dfdb72b02097700c9a7646c54f158b236cb65276c,209580284409,True,2.248937,780910947806665,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,180.45,27.72,B,1761157079063,2025-10-23 02:17:59.063,-27.72,Close Short,-4.4352,0x965d104ac31b450c97d6042dfdb88202022700305e1e63de3a25bb9d821f1ef7,209580609806,True,2.250932,947495358645286,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.54,27.24,A,1761194175728,2025-10-23 12:36:15.728,0.0,Open Short,0.0,0x5836f952503df2f559b0042e04e7da0202110037eb3111c7fbffa4a50f31ccdf,210021183545,True,2.249831,1061161959146583,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,190.3,27.24,B,1761226272015,2025-10-23 21:31:12.015,-27.24,Close Short,-184.1424,0x72dbca5f8b90dd467455042e0b1f0602105b00452693fc1816a475b24a94b731,210374247371,True,2.332696,553887597508146,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.51,25.99,B,1761226559279,2025-10-23 21:35:59.279,0.0,Open Long,0.0,0x78c1531ab80c792b7a3b042e0b2d2c021a7c0000530f97fd1c89fe6d77005316,210379359588,True,2.2515,573413054096436,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,191.77,25.99,A,1761226641275,2025-10-23 21:37:21.275,25.99,Close Long,-19.2326,0x310681e9f64b4b383280042e0b312002053c00cf914e6a0ad4cf2d3cb54f2522,210380742734,True,2.242846,53281861052481,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,195.64,25.59,B,1761309102116,2025-10-24 20:31:42.116,0.0,Open Long,0.0,0x0b713494c57e442c0cea042e1af9e3020e98007a607162feaf39dfe784721e16,211298695029,True,2.252892,810439791521448,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,194.21,25.59,A,1761309216894,2025-10-24 20:33:36.894,25.59,Close Long,-36.5937,0xb593a12a08ade71fb70d042e1aff380202da000fa3a105f1595c4c7cc7a1c10a,211300675143,True,2.236425,240583540309210,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.91,26.1,B,1761356115299,2025-10-25 09:35:15.299,0.0,Open Long,0.0,0x37af8dad46efee343929042e23ee37020b230092e1e30d06db78390005e3c81e,211823375243,True,2.277472,635206611494222,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.21,26.1,A,1761454332552,2025-10-26 12:52:12.552,26.1,Close Long,-18.27,0xedd6bf895b9369e6ef50042e370a8c02013d006ef69688b8919f6adc1a9743d1,212687673534,True,2.269251,954966087657831,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.4,26.06,B,1761456962347,2025-10-26 13:36:02.347,0.0,Open Long,0.0,0x3c57fde78a263baa3dd1042e378ea202042000cd25295a7ce020a93a492a1594,212708681387,True,2.268001,450399057002979,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.28,26.06,A,1761456974668,2025-10-26 13:36:14.668,26.06,Close Long,-3.1272,0xa1fac867b1f78703a374042e378f4102014a004d4cfaa5d545c373ba70fb60ee,212708877164,True,2.266594,922121413886420,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.55,26.05,B,1761457641410,2025-10-26 13:47:21.410,0.0,Open Long,0.0,0x4dd65bb37048a6754f50042e37b0e801f40073990b4bc547f19f07062f4c805f,212714848464,True,2.268888,1039722648991266,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.56,26.05,A,1761457709170,2025-10-26 13:48:29.170,26.05,Close Long,0.2605,0x034d14cba956d2e704c6042e37b4330201f600b14459f1b9a715c01e685aacd1,212715404462,True,2.269007,909603789713515,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.88,25.78,A,1761463599081,2025-10-26 15:26:39.081,0.0,Open Short,0.0,0x7ad557d65d2bd9677c4f042e38d89c02016e00bbf82ef8391e9e03291c2fb352,212764474064,True,2.249201,564921187146425,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.91,25.78,B,1761463656216,2025-10-26 15:27:36.216,-25.78,Close Short,-0.7734,0xb03eaf3389830dfbb1b8042e38db82020126001924862ccd54075a864886e7e6,212765071815,True,2.249549,33511312487651,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ASTER,1.1413,4381.0,B,1761540431628,2025-10-27 12:47:11.628,0.0,Open Long,0.0,0x5071b92161c078fe51eb042e47c1b00205e40006fcc397d0f43a647420c452e8,213570540838,True,2.250015,907311073621460,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ASTER,1.2017830176,4381.0,A,1762097968363,2025-11-02 23:39:28.363,4381.0,Close Long,264.9761,0x5bfe9bab63fe3a7d5d78042eb3842a02011d0090fef1594fffc746fe22f21467,220226571300,True,2.369254,312066553556537,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
BTC,107499.724073079,0.07444,B,1762151057631,2025-11-03 14:24:17.631,0.0,Open Long,0.0,0x6de106543a5fe78f6f5a042ebdc08e02087f0039d553066111a9b1a6f953c17a,220847187852,True,3.601013,330677491495637,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
BTC,107192.4022031166,0.07444,A,1762158462392,2025-11-03 16:27:42.392,0.07444,Close Long,-22.875248,0x437e8cddc00c9e7044f8042ebf2ee902038b00c35b0fbd42e74738307f00785a,220950139622,True,3.590724,152972836276543,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
