币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.8785,37.0,A,1759971562982,2025-10-09 08:59:22.982,37.0,Close Long,0.2886,0x7c38440e526081b47db2042d1c528a0205bc00f3ed63a0862000ef6111645b9f,191579408107,True,0.031277,378223872630949,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8012,39.0,B,1759977406355,2025-10-09 10:36:46.355,0.0,Open Long,0.0,0xe07d3d079ad34e7de1f6042d1d6cac0202b100ed35d66d4f8445e85a59d72868,191667842116,True,0.031611,1051286582443219,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.1796,523.0,B,1759977703912,2025-10-09 10:41:43.912,0.0,Open Long,0.0,0x6c5ada47aa7b90d06dd4042d1d7b480201af002d457eafa21023859a697f6abb,191673035903,True,0.042268,41697379823145,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.025427,2774.0,B,1759977714823,2025-10-09 10:41:54.823,0.0,Open Long,0.0,0x7558998b0c1fc78d76d2042d1d7bcf0205f60070a712e65f192144ddcb13a178,191673235746,True,0.03174,559627874011594,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.18087,523.0,A,1759979234437,2025-10-09 11:07:14.437,523.0,Close Long,0.66421,0x7d382d6e7443d76b7eb1042d1dc5280205f400540f46f63d2100d8c13347b156,191699047187,True,0.042567,804664168946120,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8288,39.0,A,1759979908048,2025-10-09 11:18:28.048,39.0,Close Long,1.0764,0x7aa6aa546d41a80e7c20042d1de5f902022f003a0844c6e01e6f55a72c4581f9,191708737957,True,0.032095,13349799995966,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.02551,2774.0,A,1759980228947,2025-10-09 11:23:48.947,2774.0,Close Long,0.230242,0xcc35e9f468275171cdaf042d1df59202065000da032a70436ffe9547272b2b5c,191713051417,True,0.031844,647304136915752,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8162,38.0,B,1759995404444,2025-10-09 15:36:44.444,0.0,Open Long,0.0,0xde6047decd19a48fdfda042d20d65301f2005fc4681cc3618228f3318c1d7e7a,191915212360,True,0.031057,589711835784651,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8363,38.0,A,1759997054715,2025-10-09 16:04:14.715,38.0,Close Long,0.7638,0xef4c89e94c8f19d7f0c6042d2125340204dc00cee78238a99315353c0b82f3c2,191937482312,True,0.0314,254428551565740,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8041,39.0,B,1759997504851,2025-10-09 16:11:44.851,0.0,Open Long,0.0,0xdae4c5a1412c7ac6dc5e042d213b3c02048e0086dc2f99987ead70f4002054b1,191944377685,True,0.031661,617653004534411,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.17669,533.0,B,1759997805174,2025-10-09 16:16:45.174,0.0,Open Long,0.0,0x3befe1c343752b003d69042d2149ee02060100a8de7849d2dfb88d16027904ea,191949261448,True,0.042379,592162370641440,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.025048,2825.0,B,1759997815888,2025-10-09 16:16:55.888,0.0,Open Long,0.0,0x4c7fb545a19018514df9042d214a74020f15002b3c933723f04860986093f23b,191949423776,True,0.031842,602173263401443,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8029,39.0,A,1760002746097,2025-10-09 17:39:06.097,39.0,Close Long,-0.0468,0xfe119b4986368b64ff8b042d22395b020b2c002f2139aa37a1da469c453a654f,192033995217,True,0.03164,687187387825850,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.17719,533.0,A,1760007524802,2025-10-09 18:58:44.802,533.0,Close Long,0.2665,0x81be09976c0aa6f68337042d231e900201c8007d070dc5c82586b4ea2b0e80e1,192105731645,True,0.042499,330817980623378,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.025187,2825.0,A,1760013888355,2025-10-09 20:44:48.355,2825.0,Close Long,0.392675,0xc216bd67296f3d2dc390042d2453be0203a8004cc4625bff65df68b9e8631718,192199103882,True,0.032018,765006996268882,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.7695,40.0,B,1760018592391,2025-10-09 22:03:12.391,0.0,Open Long,0.0,0x39d0ef72b95764173b4a042d2536b70207620058545a82e9dd999ac5785b3e01,192280948882,True,0.031851,944782591722263,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.6386,33.0,B,1760020605722,2025-10-09 22:36:45.722,40.0,Open Long,0.0,0xc42bdb4870ba3a31c5a5042d25986f0209b0002e0bbd590367f4869b2fbe141c,192320589389,True,0.024333,823309573879606,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
BNB,1230.4,0.075,B,1760020633395,2025-10-09 22:37:13.395,0.0,Open Long,0.0,0x538cb67f0e569d425506042d2599b5020dbc0064a959bc14f75561d1cd5a772c,192321155928,True,0.041526,761924182118119,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.54103,170.0,B,1760020660569,2025-10-09 22:37:40.569,0.0,Open Long,0.0,0xae0cbb681ab839c5af86042d259afd02080a004db5bb589751d566bad9bc13b0,192321651196,True,0.041388,442114640235721,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.54398,170.0,A,1760025301985,2025-10-09 23:55:01.985,170.0,Close Long,0.5015,0xc69a7f3e56c117c4c814042d267d870206410023f1c436966a632a9115c4f1af,192403716359,True,0.041614,779675315657959,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
BNB,1238.5,0.075,A,1760025448610,2025-10-09 23:57:28.610,0.075,Close Long,0.6075,0x1d8c8b5e0454b8e31f06042d2684bb02027e00439f57d7b5c15536b0c35892cd,192405687360,True,0.041799,570204451922453,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.7146,73.0,A,1760040573603,2025-10-10 04:09:33.603,73.0,Close Long,0.312002,0xaef5377249cf4053b06e042d2966c00203140057e4c25f2552bde2c508c31a3e,192642125261,True,0.056324,625301474362156,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.6531,42.0,B,1760062304823,2025-10-10 10:11:44.823,0.0,Open Long,0.0,0x807f5a01c304504281f9042d2d832702018500e75e076f142448055482082a2d,192920122499,True,0.031243,282428755495735,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.5274,35.0,B,1760072804907,2025-10-10 13:06:44.907,42.0,Open Long,0.0,0x47cb907c42a9046c4945042d2f7d150207690061ddac233eeb943bcf01acde56,193071485655,True,0.024056,729109363557310,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LTC,127.65,0.74,B,1760078802632,2025-10-10 14:46:42.632,0.0,Open Long,0.0,0x6771749a699e1ca168eb042d309d7202041f008004913b730b3a1fed2891f68c,193156643763,True,0.042507,810068766145007,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LTC,128.93,0.74,A,1760081935728,2025-10-10 15:38:55.728,0.74,Close Long,0.9472,0x31b121fcbef1168f332a042d3135c602094100e259f43561d579cd4f7df4f079,193203201728,True,0.042933,503062991682968,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.6106519481,77.0,A,1760083952232,2025-10-10 16:12:32.232,77.0,Close Long,1.131049,0xa4606ff9cdbae5baa5da042d3197b40212e700df68be048c48291b4c8cbebfa5,193230806405,True,0.055808,548411081272776,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.5837,44.0,B,1760106228038,2025-10-10 22:23:48.038,0.0,Open Long,0.0,0xbd4ef403d4410660bec8042d35c7a402068800e96f44253261179f569344e04b,193557925117,True,0.031357,1099463834481301,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
BNB,1232.3,0.076,B,1760108988182,2025-10-10 23:09:48.182,0.0,Open Long,0.0,0xf7c33f72dedc9b95f93c042d3649fb020c26005879dfba689b8beac59dd07580,193608862008,True,0.042144,397420222389622,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LTC,130.1,0.72,B,1760109020100,2025-10-10 23:10:20.100,0.0,Open Long,0.0,0xfa0fb2af12cbc063fb89042d364b7c020d780094adcedf369dd85e01d1cf9a4e,193609523756,True,0.042152,1030994357514987,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.5896,44.0,A,1760113221062,2025-10-11 00:20:21.062,44.0,Close Long,0.2596,0x2dfab4c9eda3e4172f74042d370fc30207b300af88a702e9d1c3601caca7be01,193693345276,True,0.031474,768706424646158,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
DOT,3.9414,24.0,B,1760123951614,2025-10-11 03:19:11.614,0.0,Open Long,0.0,0x0f9983802ebb014a1113042d39174302036c0065c9be201cb3622ed2edbedb34,193886229732,True,0.042567,833654243460677,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
DOT,3.9346,24.0,A,1760126030657,2025-10-11 03:53:50.657,24.0,Close Long,-0.1632,0xa61d77470def9069a797042d397adc02091a002ca8e2af3b49e62299cce36a54,193929014779,True,0.042493,1094300576457963,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINK,20.642,4.5,B,1760126701214,2025-10-11 04:05:01.214,0.0,Open Long,0.0,0x0eae2c73814adaec1027042d399b8f02030100591c4df9beb276d7c6404eb4d6,193942130182,True,0.0418,919456732091003,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
BNB,1235.3,0.076,A,1760128163480,2025-10-11 04:29:23.480,0.076,Close Long,0.228,0x833802207666c9af84b1042d39e2330203ef00061169e8812700ad73356aa39a,193968252412,True,0.042247,627995015329561,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ETH,3907.9,0.0242,B,1760129834720,2025-10-11 04:57:14.720,0.0,Open Long,0.0,0xb88f6b801e6debe4ba09042d3a30410213a90065b9610ab65c5816d2dd61c5cf,193997418349,True,0.042557,709836900074293,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LTC,122.09,0.8,B,1760130270661,2025-10-11 05:04:30.661,0.72,Open Long,0.0,0xdaa7c2f9d5253491dc21042d3a42ef02080f00df702853637e706e4c94290e7c,194005851183,True,0.043952,749551105716727,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINK,19.7,4.9,B,1760130299060,2025-10-11 05:04:59.060,4.5,Open Long,0.0,0x3fb396224093e4be412d042d3a44420204ff0007db970390e37c4174ff97bea8,194006452206,True,0.043438,888255875764838,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINK,17.725,9.4,A,1760130897423,2025-10-11 05:14:57.423,9.4,Close Long,-22.80393,0xe19be724e39d47cfe315042d3a5e6202040f000a7e9066a185649277a29121ba,194017308826,True,0.074976,125309316950350,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LTC,101.42,2.85,B,1760131072725,2025-10-11 05:17:52.725,1.52,Open Long,0.0,0xaa628082c2bebfe0abdc042d3a653e02098500685db1deb24e2b2bd581b299cb,194020070312,True,0.130071,836468692698372,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ETH,3514.6,0.0281,B,1760131106431,2025-10-11 05:18:26.431,0.0242,Open Long,0.0,0x6dfccc8e4739b27f6f76042d3a66a30201540073e23cd15111c577e1063d8c6a,194020596681,True,0.044442,205224567987763,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ADA,0.44622,179.0,B,1760131136653,2025-10-11 05:18:56.653,0.0,Open Long,0.0,0x647bcebae1eb234265f5042d3a67fe020b3000a07cee421408447a0da0eefd2d,194021067599,True,0.035943,763661791275613,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LTC,82.4897,4.37,A,1760131159235,2025-10-11 05:19:19.235,4.37,Liquidated Isolated Long,-119.910615,0xffa7bb877daaa10e0121042d3a68ff020187006d18adbfe1a37066da3cae7af9,194021408639,False,0.0,199557301514272,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,"{'liquidatedUser': '0xea36a5da68aaeea14f421cdfaaa85dee6b33529b', 'markPx': '83.587', 'method': 'backstop'}",
ADA,0.3344,179.0,A,1760131193082,2025-10-11 05:19:53.082,179.0,Liquidated Isolated Long,-20.01578,0xc4ae81f93b249965c628042d3a6a9702012700ded627b83768772d4bfa287350,194021929895,False,0.0,693780202021737,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,"{'liquidatedUser': '0xea36a5da68aaeea14f421cdfaaa85dee6b33529b', 'markPx': '0.3427', 'method': 'backstop'}",
LTC,76.292,9.74,B,1760131525276,2025-10-11 05:25:25.276,0.0,Open Long,0.0,0x3abbf6cd0bd642053c35042d3a7a8002041d00b2a6d960d7de84a21fcada1bef,194026494384,True,0.334387,48664798590631,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ETH,3577.1,0.0819,B,1760131558217,2025-10-11 05:25:58.217,0.0523,Open Long,0.0,0xab7d17ed382e1114acf6042d3a7bfa02054800d2d3212fe64f45c33ff721eaff,194027065494,True,0.131834,763149354619444,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LTC,86.8255790554,9.74,A,1760132208125,2025-10-11 05:36:48.125,9.74,Close Long,102.59706,0x085cecc1851d564f09d6042d3a9b320201d700a720107521ac25981444113039,194036777077,True,0.380555,820664756373446,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ETH,3845.8,0.1342,A,1760137108779,2025-10-11 06:58:28.779,0.1342,Close Long,29.811188,0xac46c94b00733216adc0042d3b837e02068100309b7650e8500f749dbf770c01,194130695486,True,0.232247,797863085937456,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,36.2841439689,2.57,B,1760147381755,2025-10-11 09:49:41.755,0.0,Open Long,0.0,0x24cdf7e6f375a0022647042d3d792d02068600cc8e78bed4c896a339b27979ec,194353596884,True,0.041962,1010831971021826,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,38.2,2.57,A,1760152007754,2025-10-11 11:06:47.754,2.57,Close Long,4.923863,0x7e2dd55fea2ff6f57fa7042d3e5b970204970045852315c721f680b2a923d0e0,194452065273,True,0.044178,282559918486244,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.3495,52.0,B,1760183133515,2025-10-11 19:45:33.515,0.0,Open Long,0.0,0xcd0c819a6e2a8ac3ce86042d444f0f02037f0080092da99570d52ced2d2e64ae,195079670696,True,0.031578,910749619502207,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
XLM,0.32605,288.0,B,1760186606688,2025-10-11 20:43:26.688,0.0,Open Long,0.0,0x960c990691945e6e9786042d44f7480202f100ec2c977d4039d5445950983859,195141665465,True,0.042256,8394356263028,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
XLM,0.32789,288.0,A,1760196781427,2025-10-11 23:33:01.427,288.0,Close Long,0.52992,0xc10cec1eaecdeec2c286042d46e94d020263000449c10d9464d597716dc1c8ad,195330611918,True,0.042494,118706873597580,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.39464,238.0,B,1760200401458,2025-10-12 00:33:21.458,0.0,Open Long,0.0,0x11dcceec3cbf11b21356042d479b150204b200d1d7b23084b5a57a3efbb2eb9c,195396953623,True,0.042265,286043475705606,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.39506,238.0,A,1760204227344,2025-10-12 01:37:07.344,238.0,Close Long,0.09996,0x50f33d410b544914526c042d4856d20201bb0026a65767e6f4bbe893ca5822fe,195463405881,True,0.04231,338322639606762,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.3526,52.0,A,1760208958723,2025-10-12 02:55:58.723,52.0,Close Long,0.1612,0x84d8bf12ccbe55398652042d493cb702020800f867b1740b28a16a658bb22f24,195537375127,True,0.03165,103474484265643,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.12621,744.0,B,1760209966990,2025-10-12 03:12:46.990,0.0,Open Long,0.0,0x023f9913f8825b0903b9042d496dc90205f300f9938579dba6084466b78634f3,195554983299,True,0.042255,461625093573590,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.37873,248.0,B,1760210611220,2025-10-12 03:23:31.220,0.0,Open Long,0.0,0xccd8468f6edb42cdce52042d498d92020af3007509de619f70a0f1e22ddf1cb8,195568374897,True,0.042266,48799284520824,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.35663,276.0,B,1760216764428,2025-10-12 05:06:04.428,248.0,Open Long,0.0,0x621bf07924ac4fb06395042d4aba6a020b20005ebfaf6e8205e49bcbe3a0299b,195698415990,True,0.044293,294917732775892,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.12008,822.0,B,1760217391662,2025-10-12 05:16:31.662,744.0,Open Long,0.0,0x5a3ef8b096a591b15bb8042d4ad9080211aa009631a8b083fe07a40355a96b9b,195712135103,True,0.044417,993938081161413,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.37039,524.0,A,1760220807108,2025-10-12 06:13:27.108,524.0,Close Long,1.729724,0x26689a8069233e8d27e2042d4b7f810204f5006604265d5fca3145d328271877,195771537101,True,0.087337,569249179771533,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.35683,263.0,B,1760230067487,2025-10-12 08:47:47.487,0.0,Open Long,0.0,0x3817f36bd12bbbc43991042d4d3f7002058a00516c2eda96dbe09ebe902f95ae,195940629966,True,0.04223,575684529832375,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.1168956448,2489.0,B,1760237936212,2025-10-12 10:58:56.212,1566.0,Open Long,0.0,0x11748d22ee12322f12ee042d4ebff50201d8000889155101b53d3875ad160c19,196094597681,True,0.130928,886463666127404,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.1189,4055.0,A,1760240559052,2025-10-12 11:42:39.052,4055.0,Close Long,-1.41925,0xe14d59f7fc9eb664e2c7042d4f3fb902052c00dd9791d5368516054abb92904f,196148745158,True,0.216962,198124478794612,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.36416,263.0,A,1760245134346,2025-10-12 12:58:54.346,263.0,Close Long,1.92779,0x3e7b011f4a7e0bde3ff4042d501f470201740004e5712ab0e243ac720971e5c8,196227345910,True,0.043098,262093792868177,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,37.156,2.53,B,1760259196248,2025-10-12 16:53:16.248,0.0,Open Long,0.0,0x191d5b68b35cb1a91a97042d52cd1f0201fa004e4e5fd07bbce606bb72508b93,196435266260,True,0.042302,165887193148882,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.2586,56.0,B,1760260614396,2025-10-12 17:16:54.396,0.0,Open Long,0.0,0x0a7b0e5566ee711a0bf4042d5313eb02059f003b01e18fecae43b9a825e24b04,196455884978,True,0.031716,848222641145485,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.3149,56.0,A,1760264156826,2025-10-12 18:15:56.826,56.0,Close Long,3.1528,0x02430abcd54854c703bc042d53c1d102077700a2704b7399a60bb60f944c2eb1,196512467781,True,0.033135,1044238614830775,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,37.975,2.53,A,1760272502503,2025-10-12 20:35:02.503,2.53,Close Long,2.07207,0x65e17d460da2c1ec675b042d555d520203a8002ba8a5e0be09aa2898cca69bd7,196638042384,True,0.043234,565653157791128,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,40.33,2.34,B,1760354339316,2025-10-13 19:18:59.316,0.0,Open Long,0.0,0x2a1f6d39495d13ae2b99042d64ebab02049e001ee4503280cde8188c0850ed98,198088609276,True,0.042467,1077908631864193,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.4856,47.0,B,1760354385984,2025-10-13 19:19:45.984,0.0,Open Long,0.0,0x0bf5cc95da1bb31e0d6f042d64ee0402060d007b751ed1f0afbe77e8991f8d08,198089524402,True,0.03142,806908599598290,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,40.299,2.34,A,1760361755717,2025-10-13 21:22:35.717,2.34,Close Long,-0.07254,0xa45fd63a93e437daa5d9042d6654fc0205da00202ee756ac4828818d52e811c5,198224800665,True,0.042434,221326560845358,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
BNB,1261.8,0.075,B,1760367784157,2025-10-13 23:03:04.157,0.0,Open Long,0.0,0x2fad7c9f01817e4c3127042d6775ee02038a00849c849d1ed37627f1c0855836,198353467801,True,0.042585,320991030425626,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
BNB,1274.0,0.075,A,1760370892514,2025-10-13 23:54:52.514,0.075,Close Long,0.915,0x47293d0f6a451b9d48a2042d680db50202d300f505483a6feaf1e8622948f587,198415277500,True,0.042997,136155466933992,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.3672,40.0,B,1760372295686,2025-10-14 00:18:15.686,47.0,Open Long,0.0,0x2b19c54ecdca87b62c93042d6851ea020402003468cda688cee270a18cce61a0,198443586334,True,0.024609,700365215271959,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.4239,87.0,A,1760380627130,2025-10-14 02:37:07.130,87.0,Close Long,-0.631881,0xe104bfe99b73336ee27e042d69e77902088a00cf3676524084cd6b3c5a770d59,198601744064,True,0.055745,289610217928389,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.3977,50.0,B,1760382476280,2025-10-14 03:07:56.280,0.0,Open Long,0.0,0x26001d881eccd49c2779042d6a41b802040c006db9cff36ec9c8c8daddc0ae86,198633675813,True,0.031448,225233261558123,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.4722,50.0,A,1760388168351,2025-10-14 04:42:48.351,50.0,Close Long,3.725,0x90b3b2c44cdd98d3922d042d6b5a140201c900a9e7d0b7a5347c5e170bd172be,198725860096,True,0.033124,853496816519512,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.4112,50.0,B,1760412800655,2025-10-14 11:33:20.655,0.0,Open Long,0.0,0x7be2066559da33497d5b042d7018a4020649004af4dd521b1faab1b818de0d34,199089295167,True,0.031752,225034346996457,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.413,50.0,A,1760414723593,2025-10-14 12:05:23.593,50.0,Close Long,0.09,0x54960eb3ce918796560f042d70763a02050700996994a668f85eba068d956180,199119835664,True,0.031792,157838840513034,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ONDO,0.75194,126.0,B,1760439504194,2025-10-14 18:58:24.194,0.0,Open Long,0.0,0xc50dedf66480c2fdc687042d7526b502011700dbff83e1cf68d6994923849ce8,199580625324,True,0.042634,968386459222150,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ONDO,0.7656,126.0,A,1760442538281,2025-10-14 19:48:58.281,126.0,Close Long,1.72116,0x49ce3984d1827ceb4b47042d75baf9020413006a6c859bbded96e4d7908656d5,199636579682,True,0.043409,484408531968865,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.43378,219.0,B,1760543003531,2025-10-15 23:43:23.531,0.0,Open Long,0.0,0x46d744a500dea90b4851042d88bd5f020352008a9bd1c7ddea9feff7bfd282f5,201383870305,True,0.042749,713463558978986,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.3909,68.0,B,1760543769050,2025-10-15 23:56:09.050,0.0,Open Long,0.0,0x6aeca575706fd4116c66042d88e26f020a63005b0b62f2e30eb550c82f63adfc,201400061295,True,0.042561,1086357556018873,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.3988,68.0,A,1760547505121,2025-10-16 00:58:25.121,68.0,Close Long,0.5372,0x67fe9bf524aeb1e06978042d8996a10205cd00dabfa1d0b20bc74747e3a28bcb,201471077429,True,0.042803,479142475158899,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.43349,219.0,A,1760554003222,2025-10-16 02:46:43.222,219.0,Close Long,-0.06351,0xa884c22647056cb2a9fe042d8ad09b020581000be2088b844c4d6d790609469d,201587384474,True,0.04272,226039379364825,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.42783,222.0,B,1760561099141,2025-10-16 04:44:59.141,0.0,Open Long,0.0,0x45bb854a811dd3a74735042d8c29cf0203c600301c10f279e984309d4011ad91,201699282016,True,0.04274,430830446624408,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.42719,222.0,A,1760599104808,2025-10-16 15:18:24.808,222.0,Close Long,-0.14208,0x4e78d1fb7000c77d4ff2042d93607202071e00e10b03e64ff2417d4e2f04a167,202305969192,True,0.042676,863467232348682,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.42283,225.0,B,1760624330398,2025-10-16 22:18:50.398,0.0,Open Long,0.0,0xe3508bb3d8953684e4ca042d981ee80202c1009973985556871937069799106f,202722990101,True,0.042811,36670011844556,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,37.92,2.51,B,1760624360896,2025-10-16 22:19:20.896,0.0,Open Long,0.0,0xfd7262c0bdbf6f3ffeec042d98207002053b00a658b28e12a13b0e137cb3492a,202723674338,True,0.04283,432246358985334,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,38.098,2.51,A,1760628278983,2025-10-16 23:24:38.983,2.51,Close Long,0.44678,0x11a5378e07562c6f131e042d98dbe00205b50073a2594b41b56de2e0c65a0659,202804046452,True,0.043031,803696362404524,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINK,17.945,5.3,B,1760628842844,2025-10-16 23:34:02.844,0.0,Open Long,0.0,0xb26e385d2ef83179b3e7042d98f6ab020b080042c9fb504b5636e3afedfc0b64,202815243897,True,0.042798,400619430730164,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.40547,246.0,B,1760631852371,2025-10-17 00:24:12.371,225.0,Open Long,0.0,0xfb02c54e9a136976fc7c042d9981cd0207600034351688499ecb70a159174361,202873487958,True,0.044885,1123064973451035,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
