币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRIFFAIN,0.5092,23.0,A,1737673302152,2025-01-24 07:01:42.152,161.0,Close Long,-0.03979,0x46258098ebecd90f1f70041c485f910180000293752267b3657cc7626b42d65f,66055622552,True,0.004099,74050145559045,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50935,23.0,B,1737673303363,2025-01-24 07:01:43.363,138.0,Open Long,0.0,0x4a9890e760f27fb8de9f041c485faa01a20041f3f919b2bf52c6ba7d96641423,66055625622,True,0.0041,812895765945329,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50901,23.0,A,1737673304171,2025-01-24 07:01:44.171,161.0,Close Long,-0.038962,0xc455d42635ef9dc4c448041c485fba01c600eb0b3d4b27b4fbf29a4ecf42c1b6,66055627822,True,0.004097,614756450094614,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50894,23.0,A,1737673305989,2025-01-24 07:01:45.989,138.0,Close Long,-0.040572,0xa7cccd2a1ad82009dda2041c485fe001f500caafb04a4ef530626b925d998560,66055632462,True,0.004096,9882220982120,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50853,23.0,A,1737673307816,2025-01-24 07:01:47.816,115.0,Close Long,-0.050002,0x0d831e86d7dadcffd91c041c48600401a800aefea70bcc1741a973c7c365e8cb,66055640675,True,0.004093,758683081808251,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50848,23.0,A,1737673309645,2025-01-24 07:01:49.645,92.0,Close Long,-0.051152,0xca2e72b647fa0993630b041c48602a01d600a1e9bc3e2d2da95bfb2b2a3c66b7,66055648165,True,0.004093,50661310856868,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50835,23.0,B,1737673311316,2025-01-24 07:01:51.316,69.0,Open Long,0.0,0x23c52741625e3aa1a0df041c48604f0201a600767dc3ccb6901019c74a0ed886,66055655211,True,0.004092,513714657888835,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50815,23.0,A,1737673311427,2025-01-24 07:01:51.427,92.0,Close Long,-0.045218,0xd22fb3582ad164843bf7041c4860500201820009bae054cfc3e9e26939573953,66055655626,True,0.00409,694680483466436,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50797,23.0,A,1737673313479,2025-01-24 07:01:53.479,69.0,Close Long,-0.049358,0x483522ad9541ede84150041c486079018c0018b65553c9b896cd3340613cd0ed,66055665620,True,0.004089,659555679152254,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50785,23.0,B,1737673320423,2025-01-24 07:02:00.423,46.0,Open Long,0.0,0xbc39371e4c8d9d8e3e30041c48610b02022f008927a7274e09bf391fb1ca4d85,66055687343,True,0.004088,100238047162867,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50655,23.0,B,1737673328978,2025-01-24 07:02:08.978,69.0,Open Long,0.0,0x26cc86e297765b810db0041c4861b6014b003a7e14be701c4c434db0fef1c0fb,66055729315,True,0.004077,789642616553812,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50675,23.0,B,1737673339749,2025-01-24 07:02:19.749,92.0,Open Long,0.0,0x1ec1f1ccf953d8cbbf1c041c48629b020176006b514978fcacf27483ddd05daa,66055779365,True,0.004079,58181153558968,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50615,23.0,B,1737673349138,2025-01-24 07:02:29.138,115.0,Open Long,0.0,0xd452e03431eb12b8721d041c48635f0159001ec940a7538b0c2bc9384838d31d,66055804673,True,0.004074,800212613741281,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50585,23.0,B,1737673357663,2025-01-24 07:02:37.663,138.0,Open Long,0.0,0xf47c72688ab51aeb3539041c48640c0201880013d8e60b21b1f20ce1c1d18717,66055834370,True,0.004072,287065344214331,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50571,23.0,A,1737673361896,2025-01-24 07:02:41.896,161.0,Close Long,-0.044068,0xb95ba0f8ac2404b13cc2041c486463015b007bf3ee988c7dcd6a15de6fe6070f,66055845250,True,0.00407,264951496597253,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.5058,23.0,A,1737673363905,2025-01-24 07:02:43.905,138.0,Close Long,-0.041998,0x39fb799b3633119adcf1041c48648c01c6007354ca53527af78c83f4ddc60d76,66055856402,True,0.004071,396512925818715,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50591,23.0,B,1737673365172,2025-01-24 07:02:45.172,115.0,Open Long,0.0,0x9983b37da32840f09344041c4864a6019b006e7e62d5b547cf2c5711fe771f49,66055859085,True,0.004072,164190789521517,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50577,23.0,A,1737673366184,2025-01-24 07:02:46.184,138.0,Close Long,-0.03611,0x5a48d2c728c71b53b2f5041c4864ba015b0098922d96aa7083605dabd419850e,66055861090,True,0.004071,390469875994404,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50562,23.0,A,1737673368193,2025-01-24 07:02:48.193,115.0,Close Long,-0.03956,0xaf4ee1e754121780aca5041c4864e3016800a08e6c387f25f39ed9453e4b38e5,66055869683,True,0.00407,72481033185194,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50533,23.0,A,1737673370208,2025-01-24 07:02:50.208,92.0,Close Long,-0.04623,0x3601614df245ed7bbcf6041c48650e02016e00936ad00c4148e2b7ba7f6d0195,66055877904,True,0.004067,197311175799723,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50562,24.0,B,1737673372615,2025-01-24 07:02:52.615,69.0,Open Long,0.0,0xa43ad879e6fe430e08cf041c48654001c6004ac7c3a840cd443edbce4278edd0,66055890482,True,0.004247,764618645588668,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50558,23.0,A,1737673372816,2025-01-24 07:02:52.816,93.0,Close Long,-0.030268,0x813bd172300421d0ab78041c486544019200722abef335bcb17389604955c7ee,66055891154,True,0.004069,731606397256210,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50567,23.0,A,1737673374882,2025-01-24 07:02:54.882,70.0,Close Long,-0.028198,0x54686fd9c73cf46cb464041c48656f02011b00058409ecd2b3045bb9e47da4ad,66055896225,True,0.00407,867032926154992,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50565,24.0,B,1737673382971,2025-01-24 07:03:02.971,47.0,Open Long,0.0,0x514041c21e25a96959b3041c48660b0202a10017e133b2763ad51d5dc82d6c96,66055928538,True,0.004247,558877031003190,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50557,23.0,B,1737673390701,2025-01-24 07:03:10.701,71.0,Open Long,0.0,0x6c9b0e22ea7445de938b041c4866ae02021c006f4fbcbc0dd99e69d9b90614c2,66055960008,True,0.004069,874002595005861,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50568,23.0,B,1737673398705,2025-01-24 07:03:18.705,94.0,Open Long,0.0,0x70645074945e357aff77041c48675a01f900724d4978080d8bd76370a1b122b9,66055988361,True,0.00407,442586362419460,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50555,24.0,B,1737673406088,2025-01-24 07:03:26.088,117.0,Open Long,0.0,0x36927c1d9ad8025233c6041c4867f6015100cf14945138df234200725f2cd840,66056004504,True,0.004246,712936684355364,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50561,24.0,B,1737673412733,2025-01-24 07:03:32.733,141.0,Open Long,0.0,0xb0bf412742562134fbe2041c48687f019100f267e9fb72b243ed0ee0a264a364,66056015287,True,0.004247,1013688289466131,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50505,24.0,B,1737673420104,2025-01-24 07:03:40.104,165.0,Open Long,0.0,0x53548b205dc37ab4d433041c48691701e900dbce3a0b13f51920e9ac6cc4dcc9,66056032553,True,0.004242,232963283798681,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50468,24.0,A,1737673421709,2025-01-24 07:03:41.709,189.0,Close Long,-0.028296,0x1f4981a28d77c3d7c00f041c48693802012a009ea1b8c06cd8dffc60cb2df16e,66056036158,True,0.004239,1103774033009146,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50481,24.0,A,1737673423519,2025-01-24 07:03:43.519,165.0,Close Long,-0.025176,0x6d4f4e026ffe836f29cd041c48695e01cb00e391b76dfa93789b57595f6d2923,66056039650,True,0.00424,54609805966057,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50488,23.0,A,1737673425331,2025-01-24 07:03:45.331,141.0,Close Long,-0.022517,0x24b361cbaa254876b368041c48698201b4002331bc533cfb2ea2489322185007,66056041909,True,0.004064,366141114242183,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50485,23.0,A,1737673426943,2025-01-24 07:03:46.943,118.0,Close Long,-0.023207,0xa665052e2619b680fc6d041c4869a502035e00a763b5b6ca593ea1ce612310b2,66056049966,True,0.004064,63100083669681,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50488,24.0,B,1737673426943,2025-01-24 07:03:46.943,95.0,Open Long,0.0,0xfbbff304f2bb3dd18f23041c4869a502036600e084e91c66c04ff5d708c80380,66056049974,True,0.00424,734122850027110,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50476,24.0,A,1737673428951,2025-01-24 07:03:48.951,119.0,Close Long,-0.021648,0x82769e7a8195c0511c1d041c4869cf02012a004dde9fdfccad98acea8e341dc8,66056056926,True,0.004239,450699351381896,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50447,24.0,A,1737673430757,2025-01-24 07:03:50.757,95.0,Close Long,-0.028608,0x12af6afb858b3211dee7041c4869f402015b00ea9b13fa61b8138d68338c6925,66056066148,True,0.004237,117472251524212,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50449,23.0,A,1737673432969,2025-01-24 07:03:52.969,71.0,Close Long,-0.026956,0xa931c9de91aed796db2a041c486a2501fb00353d9d704df9de79e8adc9517ca3,66056073349,True,0.004061,194293835934163,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50406,24.0,B,1737673436405,2025-01-24 07:03:56.405,48.0,Open Long,0.0,0x9005a879945ac3d34273041c486a6b01c5000ef52eef4141d6b4c70688752930,66056080685,True,0.004234,581963141922181,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50419,24.0,B,1737673445801,2025-01-24 07:04:05.801,72.0,Open Long,0.0,0x7e3d4d5a863e991d57fb041c486b2501bd0024d0fb89c363718f5e095e8ca86b,66056101606,True,0.004235,195637832028958,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50391,24.0,B,1737673453013,2025-01-24 07:04:13.013,96.0,Open Long,0.0,0xa01f0b4b53581f0f930c041c486bbb01a40000cd1a0117c6c477abae1fc2f0d6,66056124791,True,0.004232,42288604305060,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.5023,24.0,B,1737673461137,2025-01-24 07:04:21.137,120.0,Open Long,0.0,0x335de9060369d47a522f041c486c6301ac0002fe2d1188c5cfd690ed68733ae8,66056146661,True,0.004219,479355380781548,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50313,24.0,B,1737673469088,2025-01-24 07:04:29.088,144.0,Open Long,0.0,0xa005d7f345878f472bd0041c486d0701e3000576f46b75d1a991d4656cdfa2bb,66056201763,True,0.004226,927082298919112,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50376,24.0,B,1737673477247,2025-01-24 07:04:37.247,168.0,Open Long,0.0,0x2fa4985cb884252a4886041c486db001c300f48d8e87bf49ce8d4b6a74f1313f,66056249155,True,0.004231,8806122719028,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50366,24.0,A,1737673482119,2025-01-24 07:04:42.119,192.0,Close Long,-0.010176,0x995b78c6be5962550214041c486e1701b90028ec7526a4b7db4e2744abaaca61,66056270279,True,0.00423,871595228288094,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50395,24.0,A,1737673483927,2025-01-24 07:04:43.927,168.0,Close Long,-0.003216,0xd1374099eaf6188636ca041c486e3d018400fb2b9bccffbe44ba1f0465b2924c,66056280961,True,0.004233,558257965168344,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50402,24.0,B,1737673484458,2025-01-24 07:04:44.458,144.0,Open Long,0.0,0xc8b857c33be69de744eb041c486e48020260008d2242ac496397f2cfd2983b3f,66056283654,True,0.004233,33215630941668,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50377,24.0,A,1737673485940,2025-01-24 07:04:45.940,168.0,Close Long,-0.00732,0xb22e6756dbbae8136b5e041c486e6501ab00efa60587ba3c7300e4aeb63adce5,66056291274,True,0.004231,20590698423244,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50391,24.0,A,1737673487756,2025-01-24 07:04:47.756,144.0,Close Long,-0.00396,0x7c129b1c8aaa0ef8663b041c486e8b018a006e9f5628c3cd84f0f36ec0a0bd6d,66056296700,True,0.004232,883043775866403,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50373,24.0,A,1737673489583,2025-01-24 07:04:49.583,120.0,Close Long,-0.00828,0x0b3de36f605ff56873f0041c486eb1017e00fba2ac41148fa252fa647460a5f0,66056306592,True,0.004231,983771682574214,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50367,24.0,A,1737673491539,2025-01-24 07:04:51.539,96.0,Close Long,-0.00972,0x5366a78d1d1633b0499b041c486ed90201070093de96ac8cdf49539e34bccd26,66056314906,True,0.00423,849901986486879,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50375,24.0,B,1737673491826,2025-01-24 07:04:51.826,72.0,Open Long,0.0,0x1511c04b1f02e457c9b3041c486edf017500b4e641f5e39168c8d8f05551244f,66056315777,True,0.004231,64514669174958,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50402,24.0,A,1737673493233,2025-01-24 07:04:53.233,96.0,Close Long,0.000648,0x29062a17cae0c7b8b13a041c486eff01aa00d902c578bb2c2660c5487a9f2209,66056323616,True,0.004233,783877660963170,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.504,24.0,A,1737673495046,2025-01-24 07:04:55.046,72.0,Close Long,0.000168,0x3ed58ee89c66935024a9041c486f2401d200c71d4cd5f85cdae51f4736ba33bd,66056333756,True,0.004233,783751747243072,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50451,24.0,B,1737673502902,2025-01-24 07:05:02.902,48.0,Open Long,0.0,0xe1896396932f8ecf981e041c486fbd020267009884260329d2d066a475087204,66056381243,True,0.004237,275815513313456,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50521,24.0,B,1737673517675,2025-01-24 07:05:17.675,72.0,Open Long,0.0,0xeacc3a595bd7b2dda2ef041c4870ef01670074eeca58286d81280b8886a1d02f,66056463096,True,0.004243,130436366805691,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.5059,23.0,B,1737673525407,2025-01-24 07:05:25.407,96.0,Open Long,0.0,0x19edbfd6bf3362eef022041c48718e0201f900cbc28a6cd19c4cc0e117eecf67,66056509075,True,0.004072,823353513735211,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50488,24.0,B,1737673541885,2025-01-24 07:05:41.885,119.0,Open Long,0.0,0x34152cb4a5682c6bf37a041c4872de02014c00259d463f5d16033de1fc457b0d,66056612406,True,0.00424,122160823727203,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50487,23.0,A,1737673542041,2025-01-24 07:05:42.041,143.0,Close Long,0.003013,0x2094dbb6f2d2287a3155041c4872e10202d900a4fbbff252381128ce13d37d2e,66056613824,True,0.004064,644078152527187,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50475,24.0,A,1737673544508,2025-01-24 07:05:44.508,120.0,Close Long,0.000264,0x921a081220b191674959041c4873180160001424d84476ad5a72e3536a14202c,66056624327,True,0.004239,857785557811904,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50472,24.0,A,1737673546533,2025-01-24 07:05:46.533,96.0,Close Long,-0.000456,0xb2c7b8b1adac3eb27479041c4873440168001c40fd3445e5488ea9abe8df0b1e,66056630998,True,0.004239,227010772890211,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50482,24.0,A,1737673548348,2025-01-24 07:05:48.348,72.0,Close Long,0.001944,0x813828a8afc8900acc6d041c487369020194004178ebad1b186d04630e72db51,66056638962,True,0.00424,897510922580693,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50498,24.0,B,1737673549161,2025-01-24 07:05:49.161,48.0,Open Long,0.0,0x247bffc68d09ae56a396041c48737b02010f00f3c54dd4b417d61735836ecb25,66056645505,True,0.004241,1081958997135852,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50464,24.0,A,1737673550169,2025-01-24 07:05:50.169,72.0,Close Long,-0.004296,0x6ce4dc0ce9bd85e8c09c041c48738f01ed000374f5acd7909352a622dc6e040b,66056651341,True,0.004238,782192449058014,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.5054,24.0,B,1737673556943,2025-01-24 07:05:56.943,48.0,Open Long,0.0,0x71851838b6a2ca7e12a9041c48741c02012400a6e8e136b2434c6403de1da1a6,66056675339,True,0.004245,909159833453838,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50494,24.0,B,1737673564377,2025-01-24 07:06:04.377,72.0,Open Long,0.0,0x4907cb7fe8259946c0b2041c4874af02010000db990e492277899fed463d2ac1,66056709431,True,0.004241,639666654743177,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50478,24.0,B,1737673576126,2025-01-24 07:06:16.126,96.0,Open Long,0.0,0x2c05fd95d692fd21de12041c48759b01a4005ed697641d609ab5cb9a8e8864aa,66056778477,True,0.00424,377389487293379,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50486,24.0,B,1737673583935,2025-01-24 07:06:23.935,120.0,Open Long,0.0,0xbabe59e7599af296ca28041c48763e01c2000361b553a822996a747e85609dd1,66056798780,True,0.00424,271502688939652,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50402,24.0,B,1737673596940,2025-01-24 07:06:36.940,144.0,Open Long,0.0,0x4f97b1efbab63b64860a041c48774d0202c10065170be840f35503eae451b3e9,66056859361,True,0.004233,760236087872866,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50394,24.0,A,1737673603784,2025-01-24 07:06:43.784,168.0,Close Long,-0.02076,0x300a02ec80fd4066f9b9041c4877dc019b00648b8b5c1478b8be9a9f491c8597,66056890936,True,0.004233,810766485380406,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50421,24.0,A,1737673605392,2025-01-24 07:06:45.392,144.0,Close Long,-0.01428,0xa9caa4642729ac42036f041c4877fd0201e700f050440f0270aae0fcbaf94a0b,66056898516,True,0.004235,133414794036018,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50416,24.0,A,1737673607233,2025-01-24 07:06:47.233,120.0,Close Long,-0.01548,0x03282c6034a763040c35041c487824018b009f34f9bb29cca1af052e8046b72b,66056902347,True,0.004234,152839550643163,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50424,24.0,B,1737673609093,2025-01-24 07:06:49.093,96.0,Open Long,0.0,0xc43fbf0ee1e05b5614a9041c487849019e005cd69bc187635ceaa8d0d73fef81,66056905911,True,0.004235,929327210182911,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50401,24.0,A,1737673609532,2025-01-24 07:06:49.532,120.0,Close Long,-0.016368,0xe570e6e3b96fe429bba6041c487852016b00de9fec331a4d807e2541a5f7a27e,66056906843,True,0.004233,749881191983989,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50369,24.0,A,1737673617239,2025-01-24 07:06:57.239,96.0,Close Long,-0.024048,0xc7e15e9785a74696bccf041c4878f101a600d4f543e1ab741a80aa9e50a40e56,66056945238,True,0.00423,689000828940155,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.5039,24.0,B,1737673617989,2025-01-24 07:06:57.989,72.0,Open Long,0.0,0xbb473ca222b30e2b808f041c4879010190005a964aa931ae098bb7af86a73a81,66056946629,True,0.004232,359956796417536,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50354,24.0,A,1737673620759,2025-01-24 07:07:00.759,96.0,Close Long,-0.022896,0x1283292fceb05c68d559041c48793201a800a385e11e631b025b180a96fb596c,66056958177,True,0.004229,457554435590102,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50351,24.0,A,1737673623209,2025-01-24 07:07:03.209,72.0,Close Long,-0.023616,0xce1e0dd19e84e0dd44c0041c48796201a30000f8f4064b62183466cbb5d6397d,66056974434,True,0.004229,592827777275043,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50365,24.0,B,1737673626847,2025-01-24 07:07:06.847,48.0,Open Long,0.0,0xc45f4da2098498af6825041c4879ae01e100f9f43c7ec50324bddc785937d7c4,66056989796,True,0.00423,608905850979377,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50288,24.0,B,1737673634621,2025-01-24 07:07:14.621,72.0,Open Long,0.0,0x80499d09946cbba1ee36041c487a4d0201c50001a86f46926ec55c76d9befd2e,66057037362,True,0.004224,353022024246305,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50264,24.0,B,1737673641728,2025-01-24 07:07:21.728,96.0,Open Long,0.0,0xcd17938e4748166fd977041c487adf02028600607abfab5fb2cf13b2c4293969,66057072533,True,0.004222,692305533563776,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50293,24.0,B,1737673649935,2025-01-24 07:07:29.935,120.0,Open Long,0.0,0x7537d77c9a944201f667041c487b8801e4006cb0af5b6721f5045f0bfb989670,66057118748,True,0.004224,733518396772583,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50277,24.0,B,1737673659305,2025-01-24 07:07:39.305,144.0,Open Long,0.0,0x57acf082c1e6a2ad4dae041c487c4a01f400c429c0c04e8693c659bda66d68c1,66057149420,True,0.004223,44865163205620,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50284,24.0,A,1737673661927,2025-01-24 07:07:41.927,168.0,Close Long,-0.013632,0xc84bb5c11c06ec392768041c487c820191002eeba0e909b83d8fdde0d4bd192b,66057158506,True,0.004223,389655134181086,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50284,24.0,A,1737673663738,2025-01-24 07:07:43.738,144.0,Close Long,-0.013632,0x25bbeace95518b78dfe7041c487ca9014c0067511a5720cf3ed6d49cc9bc9afd,66057162324,True,0.004223,1120858539441063,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50284,24.0,A,1737673665549,2025-01-24 07:07:45.549,120.0,Close Long,-0.013632,0x7a1f0f4688daaea3e1a6041c487ccd017100feefc87273909e17c0fe168c5c99,66057165320,True,0.004223,556157278800342,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50295,24.0,A,1737673667356,2025-01-24 07:07:47.356,96.0,Close Long,-0.010992,0xafdb3a61e3fed64d522e041c487cf30201540016b8f08d856cdd980e7c624383,66057171248,True,0.004224,774019357619781,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50319,24.0,B,1737673669024,2025-01-24 07:07:49.024,72.0,Open Long,0.0,0x4d53845a2cddafba3c50041c487d16018900ea531dae5a42c2d98b160cd0d8fb,66057177010,True,0.004226,946118391370205,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50318,24.0,A,1737673669225,2025-01-24 07:07:49.225,96.0,Close Long,-0.004152,0xc270349eb5534a9e66f5041c487d1a018900b9d159865b69ef47fe6022234168,66057177291,True,0.004226,864014223387569,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50345,24.0,A,1737673671180,2025-01-24 07:07:51.180,72.0,Close Long,0.002328,0x3cb5e271f919b8996033041c487d4202023900af76dd26936599504615545811,66057188473,True,0.004228,809066456275478,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50294,24.0,B,1737673679716,2025-01-24 07:07:59.716,48.0,Open Long,0.0,0x8f31f835355b76419e6c041c487df6020228001c5c5edf6124a6f98056c269b7,66057214694,True,0.004224,1048213780508812,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50245,24.0,B,1737673687917,2025-01-24 07:08:07.917,72.0,Open Long,0.0,0x1ee3d929c96392c5d4df041c487e9502016b006b987ed6f21d2ee8c6bded95f6,66057250940,True,0.00422,347293435617101,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50201,24.0,B,1737673696028,2025-01-24 07:08:16.028,96.0,Open Long,0.0,0x89cb7cae047f6f8ebf99041c487f3a01890070c84a67faae428c3fa2d452eb55,66057285559,True,0.004216,573561437816650,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRIFFAIN,0.50187,24.0,B,1737673703093,2025-01-24 07:08:23.093,120.0,Open Long,0.0,0x748d9e988cb8fecfdd29041c487fcf0201ad00c812451629d42d1e87b3476e0a,66057315298,True,0.004215,772018555409245,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
