币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.1,395.2,B,1733489475734,2024-12-06 20:51:15.734,998.7,Open Long,0.0,0x59c393f2291ad9a7467f04189042af02014f0032ace79a0e2ed17858bd513d43,53110476116,False,0.162032,281258667857054,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,23.0,31.3,B,1733494645042,2024-12-06 22:17:25.042,205.2,Open Long,0.0,0xe18abc3042cf56f9d12a041891821302012b00dc4dcf1cd2d8cc16fd6f235ea4,53244671600,False,0.07199,690653873852686,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,23.0,25.2,B,1733494645844,2024-12-06 22:17:25.844,236.5,Open Long,0.0,0x76007d0f9a743e9dfedb041891821f01ec001b6a7d47511cb4af909b9d2adca6,53244671600,False,0.05796,261387300548521,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.1448,321.7,B,1733498194440,2024-12-06 23:16:34.440,1393.9,Open Long,0.0,0xbf56ccf52c1e289d88630418925d1102020e00bebd5949fa2191296751a8bcd6,53264918645,True,0.466683,363612296578498,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
HYPE,13.494,29.11,A,1733513609709,2024-12-07 03:33:29.709,29.11,Close Long,43.49034,0xbd65e4e1f25788227e69041896155e000074e4863fec0639daa32dbfe7a12b03,53304682181,True,0.137483,863088147785623,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ENA,1.03,402.0,B,1733517483238,2024-12-07 04:38:03.238,0.0,Open Long,0.0,0x88acfdde16a9f95cf63f041897054f00002e5aea3f033f8378a3c91fd6273141,53316589184,False,0.041406,419193844284466,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ARB,1.2,1316.7,B,1733517713249,2024-12-07 04:41:53.249,0.0,Open Long,0.0,0x720c8612f234669c04600418971388018c0096c7785b37da716795a0b27db8c4,53316529826,False,0.158004,645794878072208,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,25.094,261.7,A,1733517713767,2024-12-07 04:41:53.767,261.7,Close Long,476.040151,0x2b518519e4d4d1aaccda04189713920000f0680c3433319cc42f94bb422f8698,53316323953,True,2.298484,699054805248320,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.2384,1715.6,A,1733522087878,2024-12-07 05:54:47.878,1715.6,Close Long,132.993312,0x1199bc78fb88a0e943c204189821d6010100e7e2d0b049f05b0cd10c83c8cf24,53324204395,True,2.544989,941597480955489,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ENA,1.0446,402.0,A,1733522763215,2024-12-07 06:06:03.215,402.0,Close Long,5.8692,0x88ec633636cb1ed68a4b0418984b740000ab97f5a0c58954b2f787e1a5c7a7ac,53327451744,True,0.146975,1053651675211628,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.9,211.2,B,1733527304674,2024-12-07 07:21:44.674,0.0,Open Long,0.0,0x7d25bbab5cc636699918041899636701b6003b118571afe3da7f391b8b826ce5,53333346481,False,0.187968,651732642420796,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.2,448.6,B,1733527451291,2024-12-07 07:24:11.291,0.0,Open Long,0.0,0x9c2b1e82d71af2677cc40418996c740201de00373b01ebad10fdfda448a3feb3,53337520450,False,0.188412,243906588067723,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.7,114.9,B,1733534240965,2024-12-07 09:17:20.965,211.2,Open Long,0.0,0x1902b09f6d93f3fef71d04189b0f2302018f008158527d0e748d727249e1a5bb,53337369626,False,0.099963,855027214535194,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.7,107.8,B,1733534241095,2024-12-07 09:17:21.095,326.1,Open Long,0.0,0x34bd6b39c1519c9e45f804189b0f26000098b2354887df6e485d8e05320ccbb0,53337369626,False,0.093786,837304688963272,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.6,8.7,B,1733585245594,2024-12-07 23:27:25.594,433.9,Open Long,0.0,0x999a7149321e6855bbd30418a75b0c0201140096088eca34a52ca4b3461860c7,53473447193,False,0.007482,203959269978154,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.6,105.2,B,1733585246757,2024-12-07 23:27:26.757,442.6,Open Long,0.0,0x07a88193574d3195d2c70418a75b1d014b00eb299dd8508d2b858122f7660db1,53473447193,False,0.090472,974643166940840,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.6,77.5,B,1733585246814,2024-12-07 23:27:26.814,547.8,Open Long,0.0,0x4e187adf00439356ba6c0418a75b1e018f00242437ffd4f4a29f2479edece20d,53473447193,False,0.06665,170951772316525,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ARB,1.17,2175.5,B,1733585481967,2024-12-07 23:31:21.967,1316.7,Open Long,0.0,0x2aa11d3d630e4f9bfe640418a769a3020127003a2e7b1dbc29cda272bc8f55ae,53473390967,False,0.254533,344689772452255,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.25,379.6,B,1733591585361,2024-12-08 01:13:05.361,448.6,Open Long,0.0,0x12dbeb9b844d7a905e460418a8e304020111007974708423653bc8e4fd2d26b1,53473545882,False,0.16133,302457656235185,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.5,222.7,B,1733591696812,2024-12-08 01:14:56.812,625.3,Open Long,0.0,0x0e93dc401f35edfd51420418a8e9f001100093a07a7c8bba1ee0f6ea52586b45,53337388963,False,0.189295,593864063974821,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.2,270.0,B,1733638008630,2024-12-08 14:06:48.630,848.0,Open Long,0.0,0x949bb5094ed8bb9b3bd00418b4106c0000c9552b6e88dad9766f58a93a24e4ac,53583220751,False,0.2214,338853609626652,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.15,448.6,B,1733651290098,2024-12-08 17:48:10.098,828.2,Open Long,0.0,0x84baefe6805afcfd7c640418b744bb000050838dd021a744f0ec05db4f57b3ef,53337433358,False,0.186169,612886323499895,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ARB,1.14,1534.5,B,1733651317827,2024-12-08 17:48:37.827,3492.2,Open Long,0.0,0x8b36dbb0ceadd7ac89280418b746770000113912c25587c31e27a87ee4d7627a,53337590542,False,0.174933,1080137786272013,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.15,169.6,B,1733708825236,2024-12-09 09:47:05.236,1118.0,Open Long,0.0,0xc86397edc9c27fac9fb40418c5223800000029cfbb1a4b9807c4a00817f0e738,53685378826,False,0.138224,1107590522922116,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ARB,1.12,1294.6,B,1733715920670,2024-12-09 11:45:20.670,5026.7,Open Long,0.0,0x7fab3fc5b5b5607be2930418c6d7c002019200c51be14392e5d9352caa347e41,53685270585,False,0.144995,357200682409526,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
BTC,99000.0,0.01672,B,1733716083327,2024-12-09 11:48:03.327,0.0,Open Long,0.0,0xbbde56cd8812063c41270418c6e1cb02026d00d063d251dbf2f099be2969ebf7,53685456356,False,0.165528,310426217022461,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.1,61.4,B,1733728341032,2024-12-09 15:12:21.032,1276.8,Open Long,0.0,0xf988d5aae6a5f17068fd0418c9d44a020123001b7444e01212e1fe8c7ec60ff9,53685419508,False,0.025174,135899146990840,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.1,269.5,B,1733728341192,2024-12-09 15:12:21.192,1338.2,Open Long,0.0,0x89ca18577d42162e4c340418c9d44c01f500224491cd3376aceaf884cbe4ff2a,53685419508,False,0.110495,351151935984461,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.07,448.6,B,1733728855885,2024-12-09 15:20:55.885,1607.7,Open Long,0.0,0x7e5c1a76a2c8998bb2ad0418c9f4390201260008552cd715219d88d1b6b4f921,53337475865,False,0.18258,442181942173243,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ARB,1.08,22.8,B,1733733514227,2024-12-09 16:38:34.227,6321.3,Open Long,0.0,0x05e5fc48e38ebf6ebe1a0418cb135802024f00361b22d47028316a1b248b23fd,53685316078,False,0.002462,710269522646480,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ARB,1.08,1271.8,B,1733733514437,2024-12-09 16:38:34.437,6344.1,Open Long,0.0,0xbaf53fd299a33b3e283e0418cb135d02024601040ea197bebb049c744dac9b86,53685316078,False,0.137354,685267124019683,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.0,270.4,B,1733734508297,2024-12-09 16:55:08.297,2056.3,Open Long,0.0,0x9ed23ae8cfd740d342c20418cb508a0202f9002013cfa4a9b4807581ea71497a,53110462565,False,0.10816,480705928579480,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.0,134.7,B,1733734509222,2024-12-09 16:55:09.222,2326.7,Open Long,0.0,0x343203b0e00f0e0682820418cb509902015d000684e6de9af26370a8e512e85f,53110462565,False,0.05388,314590418125716,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
BTC,94966.0,0.01672,A,1733778276612,2024-12-10 05:04:36.612,0.01672,Close Long,-67.44848,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,54020345882,True,0.555741,379381277516392,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,"{'liquidatedUser': '0x2470592eaf95bcce12476e5ea607fdbfdf538509', 'markPx': '94970.0', 'method': 'market'}",
ARB,0.86409493,7615.9,A,1733778276612,2024-12-10 05:04:36.612,7615.9,Close Long,-2141.934315,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,54020345883,True,2.303297,335757778604916,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,"{'liquidatedUser': '0x2470592eaf95bcce12476e5ea607fdbfdf538509', 'markPx': '0.86917', 'method': 'market'}",
SUI,3.49045814,2461.4,A,1733778276612,2024-12-10 05:04:36.612,2461.4,Close Long,-1570.574696,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,54020345884,True,3.006993,1081699349859524,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,"{'liquidatedUser': '0x2470592eaf95bcce12476e5ea607fdbfdf538509', 'markPx': '3.5108', 'method': 'market'}",
TIA,5.971,1287.6,A,1733778276612,2024-12-10 05:04:36.612,1287.6,Close Long,-3264.13038,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,54020345885,True,2.69089,155840247057586,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,"{'liquidatedUser': '0x2470592eaf95bcce12476e5ea607fdbfdf538509', 'markPx': '6.0215', 'method': 'market'}",
