币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,6.9976,14.3,B,1728255254764,2024-10-07 06:54:14.764,-34.7,Close Short,-0.290433,0x36f056fb9ee77f9bbb2e0413a1d98a011200ef833b2c64ce16bc752daf00f3d1,40787647363,True,0.035022,450173893511537,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010121,51635.0,A,1728255697107,2024-10-07 07:01:37.107,27640.0,Long > Short,5.6662,0xd9802dc1739ef5a4b0000413a1f4dd016800494ac6a6ee98d6f5a44262dfe1de,40788089095,True,0.182909,214462632716193,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010142,9860.0,B,1728255721700,2024-10-07 07:02:01.700,-23995.0,Close Short,-0.20706,0xa0191ef8984d675a871d0413a1f66502012700494128e8ab491adca8b8a93351,40788139344,True,0.035,680522137454131,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APE,0.73254,217.7,A,1728255843750,2024-10-07 07:04:03.750,-1.9,Open Short,0.0,0x2fa66da63782090405920413a1fdef01df008df80d1374299a5face971ccbaa9,40788449937,True,0.055815,682355411462872,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.65233,403.0,A,1728255853250,2024-10-07 07:04:13.250,248.0,Long > Short,2.7156,0x44edec8ddde96b4043aa0413a1fe89016f00732ac8e74400c64a800b14c84967,40788474088,True,0.092011,430636138652877,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8346,254.1,A,1728255865109,2024-10-07 07:04:25.109,198.5,Long > Short,6.17335,0xa194f0b7be9d596cef970413a1ff4402014800cb8ae7c60b6ceb2e8e7b37eddc,40788492262,True,0.16316,316329408234957,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8344,97.7,A,1728255870552,2024-10-07 07:04:30.552,-55.6,Open Short,0.0,0x4a668844edb2e75511a00413a1ff9701430006dceaeac20ceb9bb45c14b474d1,40788502135,True,0.062727,859291967572715,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.2902,26.5,A,1728255876215,2024-10-07 07:04:36.215,78.0,Close Long,0.41075,0x145fc54ae6f9b22938270413a1fff00182004668d0dadd71ff7050eb881a9774,40788516678,True,0.049066,426603129513089,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.65342,154.0,B,1728255892974,2024-10-07 07:04:52.974,-155.0,Close Short,-0.16786,0x4acc9c0c366c432976e20413a200fd017600c2fce09d632d30dc3617602f95b4,40788546507,True,0.035219,1020995497755675,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8313,54.6,B,1728255903138,2024-10-07 07:05:03.138,-153.3,Close Short,0.173082,0x21fd9e0e59601aa0c4590413a2019c0201bb0057301e139ed64d2dbf8a622fd6,40788565536,True,0.034996,856736061925390,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
DYDX,0.88307,296.0,A,1728255932951,2024-10-07 07:05:32.951,181.4,Long > Short,2.03168,0x6b09c79c7263f13900a70413a20377019000cf3e8aab9df186254ed9a6423fab,40788634976,True,0.091486,78593442927772,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.65115,154.0,B,1728255938604,2024-10-07 07:05:38.604,-1.0,Short > Long,0.00118,0x8687ad2be0e39764e4d30413a203d10202f600e43c4a8be4580dfcdf62243901,40788651560,True,0.035096,841930577243749,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
DYDX,0.88313418,113.4,B,1728255963077,2024-10-07 07:06:03.077,-114.6,Close Short,-0.007278,0x936ea256806fed946e610413a2055202014f004bd44291b3d910833b2d508698,40788727735,True,0.03505,296957100100167,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEAR,4.8973,49.4,A,1728255972359,2024-10-07 07:06:12.359,28.7,Long > Short,1.91142,0xff7807b88f6c67f7a6730413a205e5019400a625a3539f17fa2a505638588ff6,40788765524,True,0.084674,92857516793472,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
OP,1.6695,60.7,A,1728255978642,2024-10-07 07:06:18.642,-99.1,Open Short,0.0,0xf4b6a79f8916e2c6b5660413a2064801db001e5364edf3dd281e12562bc6750b,40788777256,True,0.035468,107331386141126,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
OP,1.6703,187.8,A,1728255984079,2024-10-07 07:06:24.079,-159.8,Open Short,0.0,0x92e9aeb8102468ff08120413a2069f018b00bb00f787b32364d26f2db3bc1689,40788788372,True,0.109788,397764969585787,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEAR,4.8989,20.5,B,1728256020315,2024-10-07 07:07:00.315,-20.7,Close Short,-0.0328,0x506f2662886eabb273e00413a208e20185000bc3cd2941655312e5c6b1085a1d,40788851619,True,0.035149,465130721095308,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
OP,1.669,59.9,B,1728256026575,2024-10-07 07:07:06.575,-347.6,Close Short,-0.437869,0xecae09230504d636973e0413a2094501e4004506c2ac6d79e521f8ae12698874,40788867670,True,0.03499,1117453019472088,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.65323,214.0,A,1728256172518,2024-10-07 07:09:32.518,153.0,Long > Short,0.31824,0xdcb0240c68fa8a01f0ad0413a21253014500fe94ea4a5e510a7d2ee4c7783dbe,40789161857,True,0.048926,597046212851834,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEO,10.224,9.84,A,1728256299220,2024-10-07 07:11:39.220,-0.11,Open Short,0.0,0x806a5832bd71d60f58610413a21a300172005f0e4330afa804fec1bdc161d770,40789378925,True,0.035211,119692749450950,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEO,10.224,15.61,A,1728256304859,2024-10-07 07:11:44.859,-9.95,Open Short,0.0,0xc0bf00c1ff637f5f18a30413a21a89013000846d10ea0cedc5dc9d22c8d199c6,40789383968,True,0.055858,235577316629859,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEO,10.226,9.79,B,1728256342076,2024-10-07 07:12:22.076,-25.56,Close Short,-0.027412,0x66972e9ddb7cb15d789e0413a21cd3018e00959a98ac049819dcb9bef285d97d,40789438024,True,0.035039,803498312215010,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEAR,4.9067,32.6,A,1728256722701,2024-10-07 07:18:42.701,-0.2,Open Short,0.0,0xcaf1c4e42f72890a1f440413a2345f0128005787df72094153cd592e117e8652,40789990423,True,0.055985,300342539674309,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.65588,154.0,A,1728256992055,2024-10-07 07:23:12.055,-61.0,Open Short,0.0,0x13dad7ba55fbdd9cfe650413a24509014d00a6a8e5fee47c3b944a31c5f8c124,40790451958,True,0.035351,494709750185860,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.65666,153.0,B,1728257029148,2024-10-07 07:23:49.148,-215.0,Close Short,-0.234396,0xed658422730cb19296bd0413a24754013100d3e6c616955759bd6479dbde1a09,40790500537,True,0.035164,324924545315775,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
INJ,20.741,4.9,A,1728257099959,2024-10-07 07:24:59.959,0.0,Open Short,0.0,0xdb7e4acfc5e3d622935f0413a24bae013100410a68aea70b91a0b4aec1fd49f6,40790584062,True,0.03557,376536490587732,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
INJ,20.733,6.8,A,1728257105658,2024-10-07 07:25:05.658,-4.9,Open Short,0.0,0xdfe201f78ece1bf671630413a24c0802013e006b92546787748b5d9fdec0870e,40790594129,True,0.049344,356875935479610,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
INJ,20.755,4.9,B,1728257142496,2024-10-07 07:25:42.496,-11.7,Close Short,-0.091385,0x406c6bb582d34786da9a0413a24e4f01680045c6692118cc8281cd9c099647bb,40790638675,True,0.035594,796378148468643,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
BNB,569.7,0.177,A,1728257208482,2024-10-07 07:26:48.482,-0.001,Open Short,0.0,0x536b74305a11c4cc2fa40413a25268013200c2513060093c1276fbeb45576828,40790701423,True,0.035292,410669970728594,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
BNB,569.96,0.176,B,1728257245757,2024-10-07 07:27:25.757,-0.178,Close Short,-0.048752,0xf9f036b96178224bd2f70413a254b0013b005ea655617dcd31de9af60a27ef15,40790745898,True,0.035109,53179092838315,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.6732,18.4,A,1728257501589,2024-10-07 07:31:41.589,57.7,Close Long,1.70384,0x52ad60e17a1658ce0fd40413a2647c0132004833ca7c05122266e0b6c56306b1,40791047075,True,0.055855,771253435037924,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
UNI,7.0519,14.3,A,1728257550071,2024-10-07 07:32:30.071,-20.4,Open Short,0.0,0x1d760d5d71cece9551070413a2677f0173001a47e7b5bc6f0cc57a32a1c05b79,40791108133,True,0.035294,1118608910767528,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
DYDX,0.88608,158.0,A,1728257578900,2024-10-07 07:32:58.900,-1.2,Open Short,0.0,0x3f2150c51ff1930057d90413a26949014a0026dda10fb0e021a009fcdb96f6c5,40791147038,True,0.049,235118205718852,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
UNI,7.0607,14.2,B,1728257592889,2024-10-07 07:33:12.889,-34.7,Close Short,-0.747772,0xafdbf5ad1dbd6f1e60500413a26a2101fa0001097c3250293398ca5534630d43,40791167324,True,0.035091,616374959379661,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SNX,1.4265,183.0,A,1728257789088,2024-10-07 07:36:29.088,112.2,Long > Short,1.7952,0xca75859431fab515474c0413a2764e016500a1c13e18d4a93132a652fe9888f0,40791460214,True,0.091367,1110305709547643,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SNX,1.4297,70.0,B,1728257849543,2024-10-07 07:37:29.543,-70.8,Close Short,-0.224,0x0837acf0d7bbb5af81a50413a27a0a0170004c02208932f4fb60ca3326fc9ea8,40791537670,True,0.035027,618650739146188,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
ADA,0.35716,282.0,A,1728257897994,2024-10-07 07:38:17.994,-453.0,Open Short,0.0,0x59748da0375947c9fa3e0413a27d0c0161006f61da31c8e30974c26c3d0b81dd,40791597253,True,0.035251,654006831352450,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
ADA,0.35768,280.0,B,1728257935644,2024-10-07 07:38:55.644,-735.0,Close Short,-0.40824,0xa36d838c09099d5ab1fd0413a27f5f0151009a1b7e4b716401cf7bb890285711,40791656869,True,0.035052,27450159820236,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010252,9860.0,A,1728258334732,2024-10-07 07:45:34.732,-14135.0,Open Short,0.0,0x01eccffce6182d9d25b00413a29821019000af31739a483900b453f76b7885be,40792169679,True,0.035379,846979104682450,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010247,27146.0,A,1728258340588,2024-10-07 07:45:40.588,-23995.0,Open Short,0.0,0x4bbdbe0bb445cb539cf30413a2987d014b0086d5b00a8a74ec58f24ab9465c5d,40792176810,True,0.097357,285301610710606,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LDO,1.0794,93.3,A,1728258346037,2024-10-07 07:45:46.037,-1.0,Open Short,0.0,0x6cc8a45711b61ae553f80413a298d40169000d5116b93bfd257a5820890e7a81,40792182300,True,0.035247,178570728846288,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LDO,1.0798,166.0,A,1728258351692,2024-10-07 07:45:51.692,-94.3,Open Short,0.0,0x59042d21d516ab58f8820413a2992d0168001dc9942dcb99f6b95949e229d0c4,40792192697,True,0.062736,178675385892984,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEAR,4.9436,20.5,A,1728258358150,2024-10-07 07:45:58.150,-32.8,Open Short,0.0,0x88ebef9980cc54c386580413a29993012f0029c236a83554d5b54ebdcb066fae,40792199581,True,0.03547,715272435866558,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.8386,76.2,A,1728258366664,2024-10-07 07:46:06.664,76.0,Long > Short,2.2344,0xaa92556b0c483e496c650413a29a1b013e001d6ee167b2f6f388167f9b370865,40792209142,True,0.049035,58341444626055,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8442,54.6,A,1728258372109,2024-10-07 07:46:12.109,-98.7,Open Short,0.0,0x327cdf3c31dd7d8179740413a29a72017f0006caa2a5524cbc285ed6dab2143f,40792214447,True,0.035242,388288847746418,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
AAVE,150.19,1.06,A,1728258397666,2024-10-07 07:46:37.666,-0.01,Open Short,0.0,0x183d61de90115c76bc7a0413a29c09016200c01940d613fb38c2e5217c13427a,40792260698,True,0.05572,737937383019053,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
DYDX,0.88897,113.4,A,1728258407429,2024-10-07 07:46:47.429,-159.2,Open Short,0.0,0x883ce49c6a10d6bb94b20413a29ca6014d009cda3e6808a6db20903a84bf3620,40792273184,True,0.035283,776287372778135,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010237,9772.0,B,1728258414690,2024-10-07 07:46:54.690,-51141.0,Close Short,-0.234528,0xe6ab064e5529a86a92190413a29d18014900c342e02d186d557c7285d0c81f34,40792280286,True,0.035012,400986334163661,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LDO,1.0793,92.7,B,1728258420372,2024-10-07 07:47:00.372,-260.3,Close Short,0.025956,0xc1796c550b6a39b0ad690413a29d7302018f001353a79cc91fea94468cc99d9b,40792287029,True,0.035017,1052896384724703,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEAR,4.942,20.3,B,1728258427025,2024-10-07 07:47:07.025,-53.3,Close Short,-0.429345,0x98ace2d0601c92afc0d60413a29ddc018e00df33d610aec57d2d3d484bbc90d2,40792304014,True,0.035112,74340826200621,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8431,54.3,B,1728258435677,2024-10-07 07:47:15.677,-153.3,Close Short,-0.280731,0xb7f259e7ff21d78136450413a29e660154004e6faf9aa201175745de86abc2e4,40792316033,True,0.035028,1091762954926111,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
UNI,7.0737,31.6,A,1728258442734,2024-10-07 07:47:22.734,-20.5,Open Short,0.0,0x17b9ceb6db72dba387e20413a29ed4013f00e9733c7a1c7d338efaefe96e77de,40792321946,True,0.078235,541080418872883,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
DYDX,0.89012,112.5,B,1728258471345,2024-10-07 07:47:51.345,-272.6,Close Short,-0.32175,0x12377b63bc6758f043d40413a2a09c019b0031a85989422c4c465a5f43fc85d1,40792353481,True,0.035047,768903373861121,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
OP,1.6784,59.9,A,1728258481249,2024-10-07 07:48:01.249,-287.7,Open Short,0.0,0xa2570a049e524a7de49b0413a2a138018c00c5d20325090c6e23929d7399d1df,40792366929,True,0.035187,493444512094513,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
OP,1.6801,59.6,B,1728258518499,2024-10-07 07:48:38.499,-347.6,Close Short,-0.925588,0x84464acd3ff8dc6fc6d70413a2a38301e300322e58c55157f666e4a1ab7b7c73,40792422008,True,0.035046,19147480952304,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.8402,131.2,A,1728258654731,2024-10-07 07:50:54.731,-0.2,Open Short,0.0,0x138f61a5fa6aff17a8970413a2abf30128002f61dcb674a315e79159a6abdc46,40792589623,True,0.084501,445809641618110,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.699,69.42,A,1728258712666,2024-10-07 07:51:52.666,39.3,Long > Short,4.65312,0x9d860cdc326c91a56ef80413a2af86012c00c1342e50d1dc916af98f5c9e99fe,40792640708,True,0.211359,13638116682782,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
RUNE,4.9224,49.1,A,1728258724845,2024-10-07 07:52:04.845,28.5,Long > Short,1.66155,0xba43078638534d2c709d0413a2b049014a00f2c8b9fb2a759778384f671eb63d,40792652579,True,0.084591,453781715231959,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
RUNE,4.9215,20.4,B,1728258762170,2024-10-07 07:52:42.170,-20.6,Close Short,0.01836,0xf0b924b99aa959f136370413a2b296016700694756eaad31054b8d6970311269,40792700127,True,0.035139,394428846571610,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
RUNE,4.9207,20.4,B,1728258784312,2024-10-07 07:53:04.312,-0.2,Short > Long,0.000338,0x5a3e9759bdef808f66680413a2b3f2016800d0244a8062a23fcc8b0e0a7eb796,40792724503,True,0.035133,265898496081360,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.6997,69.42,A,1728258864971,2024-10-07 07:54:24.971,-30.12,Open Short,0.0,0xd49c6cecd0e816b6e3f80413a2b8f0018200efba7fa9086b707a5725dca64818,40792814870,True,0.211376,865693957202676,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.69869948,11.5,B,1728258889149,2024-10-07 07:54:49.149,-99.54,Close Short,0.008056,0x96a4153d7cf8dd83cf8a0413a2ba74014500e76b5e80265c9803f030ae3faef2,40792830193,True,0.035011,599904181977977,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.6922,11.51,B,1728258924621,2024-10-07 07:55:24.621,-88.04,Close Short,0.082872,0x80240f5bb5fb33ef1a820413a2bca9015e00e6395c401578c746092620178fdf,40792867151,True,0.035016,629625573239830,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.8397,131.2,A,1728259304011,2024-10-07 08:01:44.011,-131.4,Open Short,0.0,0x674f1d4b34f45e6aa5100413a2d4220146002299a45cc0ba5d53f6e7fd9a726c,40793288115,True,0.084479,502156745966745,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.8394,54.4,B,1728259328303,2024-10-07 08:02:08.303,-262.6,Close Short,0.029376,0xf852a270baf1eb48c5ac0413a2d59b0177009d0f61cbbdfff6fda2ecb6eaa780,40793325949,True,0.035022,739251808594824,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEO,10.324,9.79,A,1728259363589,2024-10-07 08:02:43.589,-15.77,Open Short,0.0,0x7ec45ac5fa33bc36aa160413a2d7d3014400942601c786a2d3b8fa8861768f74,40793379502,True,0.035375,377178206074836,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEO,10.329,9.69,B,1728259401026,2024-10-07 08:03:21.026,-25.56,Close Short,-0.651168,0x9b0d15f3750247bc122f0413a2da1c013e00b2a3f24931c85d3ad004e289180e,40793442029,True,0.03503,461542732554006,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
UNI,7.1009,14.2,A,1728259695567,2024-10-07 08:08:15.567,-52.1,Open Short,0.0,0x72810046909b68d8c9a60413a2ec5f013a003bc602702d72e155f21ccb60c9e2,40793925395,True,0.035291,352948864169205,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
UNI,7.1002,14.1,B,1728259733717,2024-10-07 08:08:53.717,-66.3,Close Short,-0.577818,0x2ff21a9f313a4376cae80413a2eebd013d00f853fefc1d3d03b571da3aa87e38,40793971019,True,0.035039,385710236859317,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8554,54.3,A,1728260052359,2024-10-07 08:14:12.359,-99.0,Open Short,0.0,0xa69fdf6cab205fbb88cb0413a30267014a006f8e3617d06f5cfb7d1ed816e77f,40794552484,True,0.035261,363286894673733,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8546,54.0,B,1728260109313,2024-10-07 08:15:09.313,-153.3,Close Short,-0.56592,0xcb09cc0d3f519e97a14e0413a305ec019700ef77f753924eed4b6cb012f28e7d,40794670891,True,0.035051,533537472809843,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010293,9772.0,A,1728260236771,2024-10-07 08:17:16.771,-41369.0,Open Short,0.0,0x64710a3073e19dd069ce0413a30dcb017d007872c25120f6e77235c38d589abd,40795016189,True,0.035204,1111597252167649,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010366,9649.0,B,1728260273654,2024-10-07 08:17:53.654,-51141.0,Close Short,-1.331562,0x1b6cf3063af085ebd2d20413a3101602018100ebf96081d67a6bf4e7a5fb40aa,40795111197,True,0.035007,442986922614200,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
AAVE,150.64,0.67,A,1728260303950,2024-10-07 08:18:23.950,-1.07,Open Short,0.0,0x540b99574b2a01c56c140413a311f5012800d340e516b73f3de6f23be428a589,40795201572,True,0.035325,124365875205256,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
AAVE,150.54,0.67,B,1728260340890,2024-10-07 08:19:00.890,-1.74,Close Short,-0.120801,0x22603b47c7718ed747f20413a3143e01bb003565eb2d775586824a0d2ea1fc8c,40795295663,True,0.035301,344718109414579,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.66158,153.0,A,1728260382445,2024-10-07 08:19:42.445,-62.0,Open Short,0.0,0x72ea4303ac849ddc88600413a316d6016e0039ab6a97187a43ec4d1ce17f0499,40795417273,True,0.035427,490579118382328,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.6624,151.0,B,1728260420114,2024-10-07 08:20:20.114,-215.0,Close Short,-0.404831,0x23ae0a4511c82401962d0413a3192701e0004e53564765a6342f8c8eabbc3904,40795529113,True,0.035007,865496939835724,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.01052,9649.0,A,1728260588199,2024-10-07 08:23:08.199,-41492.0,Open Short,0.0,0xcfeac6250c50e43c17890413a32392018e00463a799198c83a76b31dc3a00acd,40796010671,True,0.035527,541410078783304,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010507,54850.0,A,1728260593846,2024-10-07 08:23:13.846,-51141.0,Open Short,0.0,0x43b7ddf477ba51d142eb0413a323ec0183006a87097f258d60700dd7bea8efc6,40796033239,True,0.201708,570814820294107,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010534,9492.0,B,1728260630976,2024-10-07 08:23:50.976,-105991.0,Close Short,-1.28142,0x4dee6e54eb28c12383ac0413a3263b01b1001d7cc7b148032f399851136ca320,40796122935,True,0.034996,94123695604022,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
ATOM,4.672,21.59,A,1728260696924,2024-10-07 08:24:56.924,-0.16,Open Short,0.0,0x85e0beef55a1d64054f70413a32a50018200c9482685d6e8e3a2787dd4ddc8f3,40796270197,True,0.035303,317408477412698,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
INJ,20.916,4.9,A,1728260706222,2024-10-07 08:25:06.222,-6.8,Open Short,0.0,0x085b75beca6bad5ac2eb0413a32ae402014e00d01997dd4c3507bb907601db33,40796301619,True,0.03587,358959884998548,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LDO,1.0857,92.7,A,1728260713054,2024-10-07 08:25:13.054,-167.6,Open Short,0.0,0x6451c2372d0f3660419d0413a32b5001680052e99bca35ea17e4ebdbc38dbd2e,40796320080,True,0.035225,906725218609508,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.852,54.4,A,1728260722519,2024-10-07 08:25:22.519,-208.2,Open Short,0.0,0x3e4fa64da0301114f8190413a32be701fa00a0850d9abb5b9dab8f9440770bfc,40796350448,True,0.035262,437927153248504,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8814,54.0,A,1728260728370,2024-10-07 08:25:28.370,-99.3,Open Short,0.0,0x52f024146fe5716ee8f60413a32c4301d90039ab03ba079fe52cdf176e85c6e5,40796362028,True,0.035558,348175379247247,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8788,214.9,A,1728260734004,2024-10-07 08:25:34.004,-153.3,Open Short,0.0,0x6ba99186354ee4cc9ea70413a32c9c019e00bcd2cf4e11a7d1026f343ed6e979,40796381631,True,0.141313,22579739149152,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.3826,97.3,A,1728260739431,2024-10-07 08:25:39.431,51.5,Long > Short,5.55685,0x73c63bec4e229604238a0413a32cf30201b70009a25606c956eeffc7688309a9,40796398209,True,0.183304,296388708551653,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.3811,46.6,A,1728260745061,2024-10-07 08:25:45.061,-45.8,Open Short,0.0,0xdca6d89482cc95a5f4020413a32d50017200b619800e5e56bfb058eb6b2d8bf1,40796414442,True,0.087765,529026015463808,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
GMX,21.844,4.62,A,1728260763848,2024-10-07 08:26:03.848,-6.51,Open Short,0.0,0x0ad0444eadb92b247b550413a32e7701d000db57b47398c63497336caf0a2a59,40796463541,True,0.035321,248252950257871,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
INJ,20.881,4.8,B,1728260769686,2024-10-07 08:26:09.686,-11.7,Close Short,-0.333216,0xf8ba344caf56c26274430413a32ed401470004e8ac4b5cfdf15229b00afcaf68,40796484796,True,0.03508,983684878810963,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LDO,1.0825,92.4,B,1728260775927,2024-10-07 08:26:15.927,-260.3,Close Short,-0.068376,0x257f9b07ed607d624a380413a32f3701aa0059bfb3ece8718a46566e7218b2c6,40796499861,True,0.035008,280245522353434,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
OP,1.6898,59.6,A,1728260783802,2024-10-07 08:26:23.802,-288.0,Open Short,0.0,0x7d5a613b7634cf96893d0413a32fb50201180050280909bb19f26b6a500ce123,40796525324,True,0.035249,1003240259169425,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
