币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.87504,219.4,B,1724793395657,2024-08-28 05:16:35.657,5318.5,Open Long,0.0,0x7adef6c93b08dc021e98041062fbe50201a4009c6b5a7947a32bc70ab22748f7,35770949081,False,0.019198,459113687095675,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.87249,230.4,B,1724793395657,2024-08-28 05:16:35.657,5537.9,Open Long,0.0,0x7adef6c93b08dc021e98041062fbe50201a4009c6b5a7947a32bc70ab22748f7,35770949082,False,0.020102,779401882025858,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4794,45.0,B,1724793481707,2024-08-28 05:18:01.707,1593.0,Open Long,0.0,0x85a145c749a5717fa496041063012f020336006f247037e51b0a6e51b7d417e0,35771660780,False,0.011157,129907285737237,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4794,29.0,B,1724793481742,2024-08-28 05:18:01.742,1638.0,Open Long,0.0,0xf7d2113cfcac3f50b2390410630130012500c4335e8fa1021a23409bd2a060a5,35771660780,False,0.00719,77394386189814,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.8257,195.0,B,1724793482951,2024-08-28 05:18:02.951,2761.0,Open Long,0.0,0x85f0be0c2da8edb397e40410630142011d000a18416d4c3e8b58d4fb879533fc,35712743218,False,0.016101,1026919388096959,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67789,307.0,B,1724793486529,2024-08-28 05:18:06.529,10674.0,Open Long,0.0,0x0eb01170edf792b38c5b0410630179020299001b872c3efb83f3f6f7192954be,35770183053,False,0.020811,598546127572174,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
WIF,1.6389,28.0,B,1724793574384,2024-08-28 05:19:34.384,572.0,Open Long,0.0,0xc658ca61315450ca454c04106306ee0000843c1d450beabc15ee249e9e6b07a1,35724582811,False,0.004588,104676597920660,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67663,318.0,B,1724793623110,2024-08-28 05:20:23.110,10981.0,Open Long,0.0,0x93513d85697ee2ec08db04106309f500007de9443e402a8352914f85d871df8c,35770183054,False,0.021516,647714913417309,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
WIF,1.6326,30.0,B,1724793651499,2024-08-28 05:20:51.499,600.0,Open Long,0.0,0x446f50d07401fcf83c710410630bb701be00f83dbf07587b2b1aad9d69851497,35724582812,False,0.004897,668670846717314,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,151.23,2.22,B,1724793707060,2024-08-28 05:21:47.060,244.76,Open Long,0.0,0x9dd89de352a12b43aee60410630f29016f007671358312716a6eb9968297e134,35781728545,False,0.033573,693935667167439,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,151.58,2.22,A,1724793761057,2024-08-28 05:22:41.057,246.98,Close Long,-5.549334,0x8051664bda5e201dc4600410631282018a001fe849f577c91df5746e5237c852,35781661679,False,0.03365,257861707656299,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,151.69,2.89,A,1724793764942,2024-08-28 05:22:44.942,244.76,Close Long,-6.906233,0xc48400d459d403eb06b604106312c1014400dede4e6533579d902148d747ad06,35781661680,False,0.043838,502634595699930,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,151.79,3.57,A,1724793805012,2024-08-28 05:23:25.012,241.87,Close Long,-8.174229,0xb08c24a6f619a6cc397c041063153b016800df559776370707e661d253fed084,35781661681,False,0.054189,138155027027117,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.68344,235.0,A,1724793823470,2024-08-28 05:23:43.470,11299.0,Close Long,-0.019975,0x4d86480658aa00dc953f04106316640192008186aceac9f96d05f086422f3423,35781987141,True,0.056212,827499201504031,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,151.9,4.25,A,1724793825479,2024-08-28 05:23:45.479,238.3,Close Long,-9.263725,0xb05632894f5f32b9777d0410631685018600f6b1728baa4595406dd91b4eae5d,35781661682,False,0.064557,446070145293918,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.68381,255.0,A,1724793829701,2024-08-28 05:23:49.701,11064.0,Close Long,0.072675,0x00721ee89ec5131b467b04106316c7019600dbe9d2dfd61523450818198dd981,35781987142,False,0.017437,606438862472053,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,151.65,25.0,A,1724793888766,2024-08-28 05:24:48.766,234.05,Close Long,-60.7425,0x5442a315b7298b1479900410631a6e01620068dbeec72a9274d567d2a61d3dc6,35782068582,True,1.326937,979550252985739,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,151.65,22.16,A,1724793889857,2024-08-28 05:24:49.857,209.05,Close Long,-53.842152,0x8134832332dce264efa30410631a7f0198003f6178516f9d2c15a8365b769353,35782068582,False,0.336056,1018569885797370,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,151.65,51.14,A,1724793890058,2024-08-28 05:24:50.058,186.89,Close Long,-124.254858,0xbbf61ec82521f139b3380410631a8201d3007fc6ff25897f482488e9de0ae7c1,35782068582,False,0.775536,36934336231485,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,151.68,7.06,A,1724793911697,2024-08-28 05:25:11.697,135.75,Close Long,-16.941882,0xcc3d9bb66a67276e558a0410631bd801e0009850eb89f04cba6060d6057d5206,35782091769,False,0.107085,341194302913110,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,151.68,19.77,A,1724793911899,2024-08-28 05:25:11.899,128.69,Close Long,-47.442069,0x6d8f86b95862662e5da50410631bdc01d8000f393e0dae8c2a611e9cde3b3d42,35782091769,False,0.299871,216295161046423,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,151.68,108.92,A,1724793912502,2024-08-28 05:25:12.502,108.92,Close Long,-261.375324,0xa53752507a61bc1b4ec20410631be6017b001614d92b5f7499f5fd891e6abd74,35782091769,False,1.652096,175892143603667,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTT,1.383,22.2,A,1724794055046,2024-08-28 05:27:35.046,0.0,Open Short,0.0,0x5abd5c16ab614a71d54f04106324b7018200065dbec44649fe1787a7e5e8bde3,35782289216,True,0.010745,362741632263118,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTT,1.383,28.9,A,1724794055046,2024-08-28 05:27:35.046,-22.2,Open Short,0.0,0x7a584e177cea165a4c4e04106324b701820101a600ca889dce32581e13a9aacc,35782289217,True,0.013989,908456270869192,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67536,329.0,B,1724794071787,2024-08-28 05:27:51.787,10809.0,Open Long,0.0,0xffab7b0b27d060f46a7604106325c601b6001fb5d1fab38e33dff1ac47bb71a2,35770183055,False,0.022219,256024184444596,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.6741,340.0,B,1724794071787,2024-08-28 05:27:51.787,11138.0,Open Long,0.0,0xffab7b0b27d060f46a7604106325c601b6001fb5d1fab38e33dff1ac47bb71a2,35770183056,False,0.022919,163836412895276,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67284,351.0,B,1724794071787,2024-08-28 05:27:51.787,11478.0,Open Long,0.0,0xffab7b0b27d060f46a7604106325c601b6001fb5d1fab38e33dff1ac47bb71a2,35770183057,False,0.023616,866247535595391,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67158,362.0,B,1724794071787,2024-08-28 05:27:51.787,11829.0,Open Long,0.0,0xffab7b0b27d060f46a7604106325c601b6001fb5d1fab38e33dff1ac47bb71a2,35770183058,False,0.024311,969428620834132,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67032,373.0,B,1724794071787,2024-08-28 05:27:51.787,12191.0,Open Long,0.0,0xffab7b0b27d060f46a7604106325c601b6001fb5d1fab38e33dff1ac47bb71a2,35770183059,False,0.025002,541716153734990,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.66906,384.0,B,1724794071787,2024-08-28 05:27:51.787,12564.0,Open Long,0.0,0xffab7b0b27d060f46a7604106325c601b6001fb5d1fab38e33dff1ac47bb71a2,35770183060,False,0.025691,219534677722133,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.6678,395.0,B,1724794071787,2024-08-28 05:27:51.787,12948.0,Open Long,0.0,0xffab7b0b27d060f46a7604106325c601b6001fb5d1fab38e33dff1ac47bb71a2,35770183061,False,0.026378,1037979816709444,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.48134,35.8,B,1724794103346,2024-08-28 05:28:23.346,12274.1,Open Long,0.0,0x00c3a65890708d1de32504106327ba016300a879672cc7c57b2627868b14adf0,35717262325,False,0.001723,899861842545566,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.0081,10712.0,B,1724794110977,2024-08-28 05:28:30.977,239039.0,Open Long,0.0,0xb2f7b02dbc7192a34eb704106328360000957dde854a87fbaf833e7cc12fe38a,35565434829,False,0.008676,681971768513392,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.48134,447.2,B,1724794113812,2024-08-28 05:28:33.812,12309.9,Open Long,0.0,0x4b9c3e1c5c1fcc71c9a40410632863000014eee396cf4173693a4958c590df54,35717262325,False,0.021525,182493974606223,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
WIF,1.6262,33.0,B,1724794157049,2024-08-28 05:29:17.049,630.0,Open Long,0.0,0x388779e2ec922b107c490410632b130201190070d84290134f7fbbc41644e1b2,35724582813,False,0.005366,43105872431937,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
IO,2.0374,8.1,B,1724794224123,2024-08-28 05:30:24.123,7.4,Open Long,0.0,0x4fefb33597cf9c68fa050410632f3a016700a3277d25e88c50aad1efc5468f80,35651508558,False,0.00165,390706196149416,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.2288,387.9,B,1724794230476,2024-08-28 05:30:30.476,16537.2,Open Long,0.0,0x82281e57e1583d10616d0410632f9b010600c9272e1e805a55738580c069e3f8,35771231614,False,0.008875,244867023737098,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4763,66.0,B,1724794230677,2024-08-28 05:30:30.677,1667.0,Open Long,0.0,0x8b5f486ad9c1dc497c8c0410632f9e010800edcbe0bd168c830c7f2a53781943,35771660781,False,0.016343,692642197733261,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4763,11.0,B,1724794230807,2024-08-28 05:30:30.807,1733.0,Open Long,0.0,0xbaaf85f928f489b9341d0410632fa0017b001b5a4db4c718b9185c2107fbf182,35771660781,False,0.002723,845093030491827,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
IO,2.0374,1.5,B,1724794239067,2024-08-28 05:30:39.067,15.5,Open Long,0.0,0x9c3eb8c51f2d5dd35b2004106330210166002c36b967f301ea8d964216810a23,35651508558,False,0.000305,1055815650804012,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
IO,2.0348,11.9,B,1724794240043,2024-08-28 05:30:40.043,17.0,Open Long,0.0,0xf7fbd4dfcddf07c576b304106330340000e624cd4627c76c66075ed211fec532,35651508559,False,0.002421,100921036479870,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
IO,2.0322,14.1,B,1724794240043,2024-08-28 05:30:40.043,28.9,Open Long,0.0,0xf7fbd4dfcddf07c576b304106330340000e624cd4627c76c66075ed211fec532,35651508560,False,0.002865,664640878147866,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTT,1.3835,35.7,A,1724794351590,2024-08-28 05:32:31.590,-51.1,Open Short,0.0,0xba6f67eb9159084c6ba2041063371001470071297a04577787a1130453d38856,35782289218,False,0.004939,905693513376704,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTT,1.3852,42.5,A,1724794360106,2024-08-28 05:32:40.106,-86.8,Open Short,0.0,0xb70099069a852c4845f4041063379401b700773f729f05c7d9c8b72b25877f1b,35782289219,False,0.005887,498114463852104,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67204,277.0,A,1724794389521,2024-08-28 05:33:09.521,13343.0,Close Long,-2.544799,0x5eda44e2d4c3b14499620410633965015b009c13d731f61ce833db947820c2b2,35782750659,False,0.018615,94851569337087,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTT,1.387,49.2,A,1724794392585,2024-08-28 05:33:12.585,-129.3,Open Short,0.0,0x33fbe3222eb33ce53a680410633996016e009093846949603200ca4688dc33fe,35782289220,False,0.006824,785218331350219,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTT,1.3887,56.0,A,1724794398928,2024-08-28 05:33:18.928,-178.5,Open Short,0.0,0xebae57ca9d19a046157c04106339fb0107009daf3bd7ce7bdeb9ef8a03c34859,35782289221,False,0.007776,499555039316782,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67408,302.0,A,1724794438639,2024-08-28 05:33:58.639,13066.0,Close Long,-2.158394,0x8f7dddffdb6a1166f0b50410633c730201960101812a6e9c06ef5b2751ebb823,35782750660,False,0.020357,1043902880470687,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.8742,1263.0,A,1724794446331,2024-08-28 05:34:06.331,5768.3,Close Long,-70.81641,0x3b8a2cc52e625b9578db0410633cee015300e90034a474f37f7d00b9cb7f0fdf,35782832685,False,0.110411,325125524840231,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.8742,236.5,A,1724794446345,2024-08-28 05:34:06.345,4505.3,Close Long,-13.260555,0xe3b546e84daa7d57ef310410633cef014b00c13700daaa29d0fa4af23a583724,35782832685,False,0.020674,717391194805485,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.8742,230.9,A,1724794446532,2024-08-28 05:34:06.532,4268.8,Close Long,-12.946563,0x2571753cf62802aa54fc0410633cf1017b00c70a1e6b29e7330307fd40888faa,35782832685,False,0.020185,447130189383961,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTT,1.3904,62.8,A,1724794463327,2024-08-28 05:34:23.327,-234.5,Open Short,0.0,0xa447f3eff8520b246ff90410633dfb0162004edb1ede502f40af9d3e1086a737,35782289222,False,0.008731,613999282565437,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.45279117,240.0,A,1724794520395,2024-08-28 05:35:20.395,659.8,Close Long,-23.55572,0x3bc1c4122d3180f96f1b0410634184016d00213d1d99abe8c973329e38f3ec95,35782968347,True,0.458032,126284006559839,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67612,22.0,A,1724794526525,2024-08-28 05:35:26.525,12764.0,Close Long,-0.112354,0xcae8735021bc82e8293604106341e3012a003019292fde8c5a9993c74ee5d08b,35782750661,False,0.001487,321294274166984,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
NEAR,4.7564,9.2,B,1724794555895,2024-08-28 05:35:55.895,98.3,Open Long,0.0,0xb962d535ca10615f8cb704106343b50000850813d5c755a08d49b00580c505f8,35772338684,False,0.004375,798082494675694,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,"{'liquidatedUser': '0x82c4426b73929c9b2a373b3a902ae7471abf0914', 'markPx': '4.7585', 'method': 'market'}",
NEAR,4.7555,36.0,A,1724794574675,2024-08-28 05:36:14.675,107.5,Close Long,15.63804,0x5a65af05f7be2c36d20c04106344e10164008b9693e444082f7b3ffadc7a7823,35783020121,False,0.017119,440206559892484,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
NEAR,4.7555,69.3,A,1724794574877,2024-08-28 05:36:14.877,71.5,Close Long,30.103227,0xf521a84c985b134d5b2104106344e4018600435d3474f3fcfe28fe5fa21a3d81,35783020121,False,0.032955,1033218538017072,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.45256,207.0,B,1724794583256,2024-08-28 05:36:23.256,1922.0,Open Long,0.0,0xdfd700116c773ad1a7500410634569013f008c74e04db711d04ee08e12d5278c,35680756151,False,0.009367,849908806290263,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.45256,14.0,B,1724794583270,2024-08-28 05:36:23.270,2129.0,Open Long,0.0,0x5057f7cf9d709d235839041063456a015600c9a7940ae7b7f8bbbf0ba8c040cb,35680756151,False,0.000633,518062924599657,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4731,68.0,B,1724794615935,2024-08-28 05:36:55.935,1744.0,Open Long,0.0,0x83c76bce55b4131c4d96041063476d010d00eb2b24446d0e746eed52e46a1f85,35771660782,False,0.016817,44225637958483,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4731,12.0,B,1724794616044,2024-08-28 05:36:56.044,1812.0,Open Long,0.0,0xbebe36cc19b0d040d70f041063476e01db003e7114c3fa87141dc5f28037f77c,35771660782,False,0.002967,829158932856507,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ZEN,7.8554,17.54,B,1724794632892,2024-08-28 05:37:12.892,745.47,Open Long,0.0,0xaada9cbbfe7f598113130410634878015b00e6e104db0df1d1429dfca0944ea5,35713353437,False,0.013778,749694942783246,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
NEAR,4.7455,10.5,B,1724794639336,2024-08-28 05:37:19.336,2.2,Open Long,0.0,0x4b213f7ba99d9010b34e04106348dc0201680015f12cf3c5a406436dca6f14a1,35772338685,False,0.004982,410573307809981,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
NEAR,4.7345,11.8,B,1724794639336,2024-08-28 05:37:19.336,12.7,Open Long,0.0,0xbad315221af477a4483504106348dc02016a000268f9f1346ffd42e4617226bc,35772338686,False,0.005586,694595291322684,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
NEAR,4.7236,13.0,B,1724794639336,2024-08-28 05:37:19.336,24.5,Open Long,0.0,0xae069b9920034062f17a04106348dc02016e00fac446e860e5e9db81c13be2e0,35772338687,False,0.00614,578091905497517,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
NEAR,4.7127,14.3,B,1724794639537,2024-08-28 05:37:19.537,37.5,Open Long,0.0,0xc9fe9b4b1531427d24c704106348df01e000e79a3e9e706ce4c40e46616d3446,35772338688,False,0.006739,204132348789690,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.82489,201.0,B,1724794640540,2024-08-28 05:37:20.540,2956.0,Open Long,0.0,0x16b84bca5ad07a9beee104106348f102010f006e671b157add4f2e04d8c04970,35712743219,False,0.01658,734425163052136,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.47,41.0,B,1724794641886,2024-08-28 05:37:21.886,1824.0,Open Long,0.0,0x5a8b1100af8dba41be71041063490501080052ea2f5739285e4f2e17807b0f44,35771660783,False,0.010127,334776330802765,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.47,43.0,B,1724794641949,2024-08-28 05:37:21.949,1865.0,Open Long,0.0,0x9151093e34b6fb5c282e041063490601c20002545a7a8fb0990abcc5624a6365,35771660783,False,0.010621,192526479918063,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67186603,2400.0,A,1724794642006,2024-08-28 05:37:22.006,12742.0,Close Long,-22.46632,0xf314e1da5b2c9c328098041063490701f9009248a0165165b2052a4b9bf14d42,35783109466,True,0.564366,1076646119851335,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.2283,408.5,B,1724794642150,2024-08-28 05:37:22.150,16925.1,Open Long,0.0,0x2678209a9f1c2578625b041063490901bf0085d54fc7a5e2531958649b83d571,35771231615,False,0.009326,1096954466923621,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4668,72.0,B,1724794644159,2024-08-28 05:37:24.159,1908.0,Open Long,0.0,0xdcf9afa391180c29f4b6041063492a02016a00dbf03eb88147a4a33e057d7590,35771660784,False,0.01776,369046029371644,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4668,15.0,B,1724794644622,2024-08-28 05:37:24.622,1980.0,Open Long,0.0,0x5f46fc70880c7bea736f04106349310201cd00fdfaa2bd1c3d6a4a4efc6c296b,35771660784,False,0.0037,342894187781577,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
KAS,0.1636,425.0,B,1724794646232,2024-08-28 05:37:26.232,0.0,Open Long,0.0,0xb6aee618d2e40165f9ec041063494c020161002c491cbf38477f929383a1a0af,35660972448,False,0.006953,468065353641814,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.82409,208.0,B,1724794646833,2024-08-28 05:37:26.833,3157.0,Open Long,0.0,0xf09f11c00342489ec3d0041063495502011c00ecd8eb66df368505d23cb73d7b,35712743220,False,0.017141,611066220482631,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4637,25.0,B,1724794648815,2024-08-28 05:37:28.815,1995.0,Open Long,0.0,0x29257e8c2575d3f0ff1d041063497201af00761bda2d37d74cbdf18d72cd5662,35771660785,False,0.006159,319131493691923,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
AVAX,24.987,2.36,B,1724794649826,2024-08-28 05:37:29.826,5.64,Open Long,0.0,0xd7e9ff28996ed0c63703041063498401cb010195c64fda60c13f1b6027cfbf98,35660774091,False,0.005896,688808635877458,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4637,27.0,B,1724794650063,2024-08-28 05:37:30.063,2020.0,Open Long,0.0,0x859f28deebf42d4f6cd4041063498802010a00ae608652af763070d145a7ef8d,35771660785,False,0.006651,99354793353025,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4637,39.0,B,1724794651436,2024-08-28 05:37:31.436,2047.0,Open Long,0.0,0xbe40c633e00dff06ae34041063499c01ff0017c09836297c3d1561aa8b183112,35771660785,False,0.009607,824048626153504,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.2278,429.1,B,1724794651943,2024-08-28 05:37:31.943,17333.6,Open Long,0.0,0x8b3b45bb70b4c7cfa52f04106349a4010c00f646e35aeb594a3bedd8caaf6efd,35771231616,False,0.009774,450738294990863,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.82328,214.0,B,1724794651943,2024-08-28 05:37:31.943,3365.0,Open Long,0.0,0xb18ffc5b8b08179ea8e904106349a4010f007f3ee73dcf9803c9ca1047ef52ba,35712743221,False,0.017618,1000285835462808,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.82248,221.0,B,1724794654386,2024-08-28 05:37:34.386,3579.0,Open Long,0.0,0x25e316cdfbdb52a6216b04106349cb01ce005089e36e97799e969f4590487621,35712743222,False,0.018176,892320230338941,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.82167,227.0,B,1724794655255,2024-08-28 05:37:35.255,3800.0,Open Long,0.0,0xa5285c96a1cc40cd188304106349da0000bcc0c38b7bfb4c16ef3753cdcae985,35712743223,False,0.018651,100875316757591,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.66653,73.0,B,1724794656597,2024-08-28 05:37:36.597,10342.0,Open Long,0.0,0x406f79844fc01c184a5c04106349ee018600124f5f22849483b2d04024f40a48,35770183062,False,0.004865,767450844004131,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.66653,332.0,B,1724794657003,2024-08-28 05:37:37.003,10415.0,Open Long,0.0,0xf0f07387a911021b6b2f04106349f401c600299e3854730acc050b3434a96e92,35770183062,False,0.022128,558033524117640,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
NEAR,4.7018,15.6,B,1724794659452,2024-08-28 05:37:39.452,51.8,Open Long,0.0,0x556782470381472097e00410634a1c01c9000f4c4c1f0de206492f0bc14a6bee,35772338689,False,0.007334,1005337939050425,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.66759192,10342.0,A,1724794664906,2024-08-28 05:37:44.906,10747.0,Close Long,-135.284496,0x5863d6857d653395b9a10410634a72018400670f218e571492aa10e1bd27aaf1,35783163403,True,2.41648,591926100154974,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ZEN,7.8423,18.63,B,1724794667830,2024-08-28 05:37:47.830,763.01,Open Long,0.0,0xd0316d79926e1a166b770410634aa00120005b5c2349822c1267c56ae8e3e46a,35713353438,False,0.01461,841018586788268,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.82087,233.0,B,1724794670037,2024-08-28 05:37:50.037,4027.0,Open Long,0.0,0xf85116ba31c824af1d790410634ac200009f4028598e43f3873cd66942839efb,35712743224,False,0.019126,1115448875958962,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
BIGTIME,0.0756,1777.0,B,1724794670358,2024-08-28 05:37:50.358,51692.0,Open Long,0.0,0xc1e9292f1dde9e1e5c5e0410634ac9020255008776c060dde1548ffed1c6e7aa,35727442616,False,0.013434,744212215595021,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ATOM,4.7008,35.55,B,1724794670717,2024-08-28 05:37:50.717,151.08,Open Long,0.0,0xa5cfd5f2549fe0752e180410634ace020274002b5c337319676e821563528317,35656439637,False,0.016711,850645757542209,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.86994,241.4,B,1724794670959,2024-08-28 05:37:50.959,4037.9,Open Long,0.0,0x8962dd13a93c47f6b42d0410634ad202024c00c954b686f9d5cf664278b319ce,35770949083,False,0.021,458542862545133,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.2273,449.6,B,1724794671116,2024-08-28 05:37:51.116,17762.7,Open Long,0.0,0x617f8e345a96757c80b30410634ad40201c60102c9e8f464b202f3302d17bcc0,35771231617,False,0.010219,797062274481652,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.48065,508.0,B,1724794671116,2024-08-28 05:37:51.116,12757.1,Open Long,0.0,0x9b6c3e930afd261cae6b0410634ad40201ca00e176441d25b6d2667b81082735,35717262326,False,0.024417,766521404220895,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ONDO,0.67702,197.0,B,1724794671567,2024-08-28 05:37:51.567,1708.0,Open Long,0.0,0x2bae4c265a53f897af4b0410634adb02025700bc3dd0fdec1eadf7afea2454e6,35771035374,False,0.013337,1038589186838304,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
