币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
REZ,0.010454,2487.0,A,1760156582004,2025-10-11 12:23:02.004,0.0,Open Short,0.0,0x24eb6928992ebfde2665042d3f3b5b020733000e3421deb0c8b4147b582299c8,194546248896,False,0.003899,452895676314169,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112444.0,0.00039,B,1760156716787,2025-10-11 12:25:16.787,0.00273,Open Long,0.0,0xd324278331445159d49d042d3f420002080c0068cc47702b76ecd2d5f0482b44,194547961990,False,0.006577,539866061861764,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112375.0,0.00039,B,1760156729502,2025-10-11 12:25:29.502,0.00312,Open Long,0.0,0x5fd682d4e666dae56150042d3f429802083600ba8169f9b7039f2e27a56ab4d0,194537853698,False,0.006573,662437555488192,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ETH,3803.8,0.0132,B,1760156975047,2025-10-11 12:29:35.047,0.0,Open Long,0.0,0xeb604022501ac72eecd9042d3f4ef00202d10007eb1de6008f28eb750f1ea119,194557510798,False,0.007531,688692029480163,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SOL,185.85,0.27,B,1760157002818,2025-10-11 12:30:02.818,0.0,Open Long,0.0,0xae40fea5ba82f7f7afba042d3f5043020531008b558616c95209a9f87986d1e2,194558096445,True,0.02258,19648396998881,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BNB,1133.6,0.044,B,1760157032367,2025-10-11 12:30:32.367,0.0,Open Long,0.0,0xefc5b2e714bfd921f13f042d3f51ae02097500ccafb2f7f4938e5e39d3b3b30c,194558782943,True,0.022445,605194662102506,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ME,0.41971,40.5,A,1760157110647,2025-10-11 12:31:50.647,0.0,Open Short,0.0,0x7bf834c3700d27807d71042d3f557802038000a90b0046521fc0e0162f01016b,194560436296,True,0.007649,22127510227949,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
USUAL,0.03064,554.8,A,1760157154376,2025-10-11 12:32:34.376,0.0,Open Short,0.0,0xf1b9d6a05484c3aaf333042d3f57bd0207e20101ef87e27d958281f313889d95,194560930847,False,0.002549,323551338901671,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
DYM,0.10676,159.2,A,1760157192103,2025-10-11 12:33:12.103,0.0,Open Short,0.0,0xa4de1315e5e86428a657042d3f59a602072800fb80eb82fa48a6be68a4ec3e13,194562019415,False,0.002549,16262004702449,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SOPH,0.022263,763.0,A,1760157211187,2025-10-11 12:33:31.187,0.0,Open Short,0.0,0x4b7d1f78842389074cf6042d3f5a97020a1d01021f26a7d9ef45cacb432762f1,194561426933,False,0.002548,761040552879525,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MAVIA,0.07567,220.9,A,1760157283616,2025-10-11 12:34:43.616,0.0,Open Short,0.0,0xbc21cc135b601128bd9b042d3f5e1602061000f8f6632ffa5fea77661a63eb13,194562495730,False,0.002507,545652940804500,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MAVIA,0.07567,3.7,A,1760157288702,2025-10-11 12:34:48.702,-220.9,Open Short,0.0,0x7711eed078a805bf788b042d3f5e5902047500b613ab24911ada9a2337abdfaa,194562495730,False,0.000041,892278328245500,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
INIT,0.18989,89.0,B,1760157323397,2025-10-11 12:35:23.397,0.0,Open Long,0.0,0x659a709bc72d71e86714042d3f601d0201c90081622090ba09631bee86214bd3,194564839490,True,0.007605,519177433378536,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
IO,0.32119,52.9,A,1760157374125,2025-10-11 12:36:14.125,0.0,Open Short,0.0,0x93a1993330b19c68951b042d3f62ad0205fa0018cbb4bb3a376a4485efb57653,194565796042,False,0.002548,209922538055838,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
NXPC,0.35523,42.0,A,1760157435367,2025-10-11 12:37:15.367,0.0,Open Short,0.0,0xc88e40e3e21f8d2cca07042d3f65cc0205a500c97d12abfe6c56ec36a1136717,194567365916,True,0.006713,364037653287054,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MAV,0.033586,446.0,A,1760157457339,2025-10-11 12:37:37.339,0.0,Open Short,0.0,0x1ca680a827a803e51e20042d3f66dc020516008dc2ab22b7c06f2bfae6abddcf,194567866617,True,0.00674,132996204751326,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,111750.0,0.00044,B,1760157486391,2025-10-11 12:38:06.391,0.00351,Open Long,0.0,0x0944892da0cad40a0abe042d3f68460207e600133bcdf2dcad0d34805fceadf4,194568519411,True,0.022126,390507873362838,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
NIL,0.22891,65.0,A,1760157586369,2025-10-11 12:39:46.369,0.0,Open Short,0.0,0x177f56dac523752618f9042d3f6d0202037000c0602693f8bb48022d84274f10,194570459372,True,0.006695,761365983335282,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PROMPT,0.088942,191.0,A,1760157620251,2025-10-11 12:40:20.251,0.0,Open Short,0.0,0x67ccabd0033704b86946042d3f6eaa0206b100b59e3a238a0b955722c23adea3,194566326069,False,0.002548,811714101299443,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
HMSTR,0.000406,36945.0,A,1760157628716,2025-10-11 12:40:28.716,0.0,Open Short,0.0,0x8b424442c1b687f78cbc042d3f6f1402074700285cb9a6c92f0aef9580ba61e2,194570886173,False,0.002249,716492973750195,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
WCT,0.15605,96.0,A,1760157631747,2025-10-11 12:40:31.747,0.0,Open Short,0.0,0x546cdb97de56ba1c55e6042d3f6f3a020663007d7959d8eef83586ea9d5a9406,194571321496,True,0.006741,585256671730412,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
INIT,0.1896,88.0,A,1760157702088,2025-10-11 12:41:42.088,89.0,Close Long,-0.02552,0xec0eebe719ed3d1bed88042d3f72a902021900ccb4e05bed8fd79739d8e11706,194571734240,False,0.002502,280763212231581,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
INIT,0.18985,1.0,A,1760157758751,2025-10-11 12:42:38.751,1.0,Close Long,-0.00004,0xe3fdabcac8075ec2e577042d3f758702027500b0630a7d9487c6571d870b38ad,194573775619,True,0.000085,427598519831346,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
TNSR,0.06765,236.5,A,1760157875339,2025-10-11 12:44:35.339,0.0,Open Short,0.0,0x770220d385dab48a787b042d3f7b3c01110038b920ddd35c1acacc2644de8e75,194575957941,False,0.002399,131758465863646,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BOME,0.001045,15311.0,A,1760157882785,2025-10-11 12:44:42.785,0.0,Open Short,0.0,0xe67a9f6abaf1868fe7f4042d3f7b8f013a01025055f4a5618a434abd79f5607a,194575475645,False,0.002399,975241258409905,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SAGA,0.12683,134.0,A,1760157888563,2025-10-11 12:44:48.563,0.0,Open Short,0.0,0x6bbe76eda36f64f26d38042d3f7bdf0201e300d33e6283c40f87224062633edd,194576458297,True,0.007647,700583842900454,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MANTA,0.1189,134.5,A,1760157897210,2025-10-11 12:44:57.210,0.0,Open Short,0.0,0xbedcfc006de01c4ec056042d3f7c4c0203ea00e608e33b2062a5a7532ce3f639,194574857138,False,0.002398,440859030907578,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112064.0,0.00089,B,1760158036152,2025-10-11 12:47:16.152,0.00395,Open Long,0.0,0xe0962275f6be2575e20f042d3f8352020561005b91b14447845ecdc8b5b1ff60,194579339971,True,0.044881,610369749922098,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ZETA,0.11711,145.1,B,1760158061325,2025-10-11 12:47:41.325,0.0,Open Long,0.0,0xc4cbc19d29d42be2c645042d3f848b0203860082c4d74ab468946cefe8d805cd,194579773661,True,0.007646,688657041874529,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YZY,0.39455,43.0,A,1760158105824,2025-10-11 12:48:25.824,0.0,Open Short,0.0,0xf5302486a33e4a47f6a9042d3f86d502049a006c3e31691a98f8cfd962322432,194580634118,True,0.007634,29364775253338,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YGG,0.11299,132.0,B,1760158105943,2025-10-11 12:48:25.943,0.0,Open Long,0.0,0x50cc0d3290dd2bd05245042d3f86d70202fa00182bd04aa2f494b8854fd105ba,194580183774,False,0.002237,1445895885774,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
RESOLV,0.06454,247.0,A,1760158165314,2025-10-11 12:49:25.314,0.0,Open Short,0.0,0xba9065f3f3089297bc0a042d3f89bd02051700d98e0bb1695e591146b20c6c82,194581702613,False,0.002391,628903054408545,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
S,0.16478,103.0,A,1760158203253,2025-10-11 12:50:03.253,0.0,Open Short,0.0,0x542ea67306a966e355a8042d3f8b9a0204500058a1ac85b5f7f751c5c5ad40cd,194582501541,False,0.002545,836681275073981,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112026.0,0.00131,B,1760158277674,2025-10-11 12:51:17.674,0.00484,Open Long,0.0,0x789ecf6320ce68137a18042d3f8f31020a0f0048bbc186e51c677ab5dfc241fe,194583974081,False,0.022013,365490665597747,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BLAST,0.001502,10000.0,A,1760158324610,2025-10-11 12:52:04.610,0.0,Open Short,0.0,0xe3b6fda997d6bce2e530042d3f918b020c66008f32d9dbb4877fa8fc56da96cd,194584934940,True,0.006759,110680425250953,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
VVV,1.5798,16.45,A,1760158412564,2025-10-11 12:53:32.564,0.0,Open Short,0.0,0xf8eb17418f3ba461fa64042d3f95da02058100272a3ec3349cb3c2944e3f7e4c,194546935639,False,0.003898,1062895568468727,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YGG,0.11367,132.0,A,1760158434884,2025-10-11 12:53:54.884,132.0,Close Long,0.08976,0x66d29aa43c5c2d3e684c042d3f96ee0205bf0089d75f4c100a9b45f6fb500729,194587449233,True,0.006751,693008982253533,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ZETA,0.11809,145.1,A,1760158476168,2025-10-11 12:54:36.168,145.1,Close Long,0.142198,0xd50966ce9c5035d6d683042d3f98eb020f0e00b4375354a878d212215b540fc1,194588296626,True,0.00771,551012368855926,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ZETA,0.11818,143.8,A,1760158492648,2025-10-11 12:54:52.648,0.0,Open Short,0.0,0x8bd7dfeabc7ed5de8d51042d3f99c6020ad900d05771f4b02fa08b3d7b72afc9,194588618732,True,0.007647,938096999792624,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YGG,0.11397,131.0,A,1760158495173,2025-10-11 12:54:55.173,0.0,Open Short,0.0,0xc7caebef603af051c944042d3f99e6020bd500d4fb3e0f236b9397421f3eca3c,194587992266,False,0.002239,1088035179951251,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
INIT,0.19306,77.0,A,1760158853750,2025-10-11 13:00:53.750,0.0,Open Short,0.0,0x3297745e67a93d6e3411042d3fab92020308004402ac5c40d6601fb126ad1758,194591724017,False,0.002229,217335730678359,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
GMT,0.027676,397.0,B,1760159121565,2025-10-11 13:05:21.565,-967.0,Close Short,-0.317997,0x6e7d46bbecae81936ff7042d3fb8db0205ab00a187a1a0651245f20eaba25b7e,194601167563,True,0.004944,819559730235405,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ALT,0.018972,579.0,B,1760159149924,2025-10-11 13:05:49.924,-1403.0,Close Short,-0.256497,0x01a8a00e333879a60322042d3fba3e0204cd00f3ce3b9878a5714b60f23c5390,194601751899,True,0.004943,320512732503228,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MINA,0.11316,97.0,B,1760159357526,2025-10-11 13:09:17.526,-234.0,Close Short,-0.20273,0x42f1b71b665f6831446b042d3fc45b02077e000101528703e6ba626e2553421b,194602426526,False,0.001646,234940608679817,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,110553.0,0.00119,B,1760227264314,2025-10-12 08:01:04.314,0.00615,Open Long,0.0,0x8e061c7bd3f523f48f7f042d4cb6c10202ea00616ef842c631cec7ce92f8fddf,195888124180,True,0.059201,811458978862906,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
INIT,0.17393,114.0,A,1760227300167,2025-10-12 08:01:40.167,-77.0,Open Short,0.0,0x02cf679d9fa97a160449042d4cb87e0204ec00833aac98e8a69812f05ead5400,195888858999,False,0.002974,98437281805713,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
NXPC,0.34295,58.0,A,1760227390714,2025-10-12 08:03:10.714,-42.0,Open Short,0.0,0xc3483436f2807e81c4c1042d4cbce40203cc001c8d839d536710df89b184586c,195889231139,False,0.002983,721185091344264,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
NXPC,0.34303,45.0,A,1760227408572,2025-10-12 08:03:28.572,-100.0,Open Short,0.0,0xc518223de7a2dedac691042d4cbdb9020405002382a5fdac68e0cd90a6a6b8c5,195890776186,False,0.002315,339234603308467,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BLAST,0.001465,13651.0,A,1760227429746,2025-10-12 08:03:49.746,-10000.0,Open Short,0.0,0x9e38581d69ee07989fb2042d4cbec302080a010104e1266a4201037028e1e183,195891082256,False,0.002999,1026922950086778,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
WCT,0.15296,122.0,A,1760227445718,2025-10-12 08:04:05.718,-96.0,Open Short,0.0,0x96edcb5fa211f9899867042d4cbf91010c00e3453d15185b3ab676b26115d374,195891315570,False,0.002799,1087012918406659,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
WCT,0.15296,8.0,A,1760227456909,2025-10-12 08:04:16.909,-218.0,Open Short,0.0,0x3faddd908056aee24127042d4cc01c02059900761b59cdb4e37688e33f5a88cc,195891315570,False,0.000183,1114000074734781,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
GMT,0.026027,768.0,A,1760227485433,2025-10-12 08:04:45.433,-570.0,Open Short,0.0,0xc98185eb8b27af61cafb042d4cc1720204a000d1262ace336d4a313e4a2b894c,195892272584,True,0.008994,947726742199538,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
HMSTR,0.000417,43165.0,A,1760227528240,2025-10-12 08:05:28.240,-36945.0,Open Short,0.0,0xaf7a9a889b83118eb0f4042d4cc393020131006e36863060534345db5a86eb79,195893096946,True,0.008099,1068908750591774,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MINA,0.11178,161.0,A,1760227537597,2025-10-12 08:05:37.597,-137.0,Open Short,0.0,0x967909ed654d561197f2042d4cc41a02054a00d3004074e33a41b54024412ffc,195892877731,False,0.002699,348237058922110,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BOME,0.00101,17821.0,A,1760227541406,2025-10-12 08:05:41.406,-15311.0,Open Short,0.0,0xf6a15a1696314396f81b042d4cc45202051900fc313462699a6a056955351d81,195893382571,True,0.008099,465869572283326,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YGG,0.11219,178.0,A,1760227546458,2025-10-12 08:05:46.458,-131.0,Open Short,0.0,0x252897098bb0805e26a2042d4cc4950207a200ef26b39f30c8f1425c4ab45a48,195891945536,False,0.002995,401483378839650,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MANTA,0.11625,146.2,A,1760227564398,2025-10-12 08:06:04.398,-134.5,Open Short,0.0,0xe6480a5b2034673ce7c1042d4cc5800203460101bb37860e8a10b5addf384127,195893590530,False,0.002549,367629701375014,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,110339.0,0.00163,B,1760227655901,2025-10-12 08:07:35.901,0.00734,Open Long,0.0,0xb907c77b3d320735ba81042d4cc9dd0202120060d83526075cd072cdfc35e120,195894301239,False,0.026977,529338323104116,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ETH,3731.4,0.0083,B,1760227750364,2025-10-12 08:09:10.364,0.0132,Open Long,0.0,0xb358fdc685e7f942b4d2042d4cce6002040600ac20eb18145721a91944ebd32d,195897540870,True,0.013936,828540816135565,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SOL,176.24,0.18,B,1760227802565,2025-10-12 08:10:02.565,0.27,Open Long,0.0,0xcd39ab2200f70c83ceb3042d4cd0f102074a00079bfa2b5571025674bffae66e,195898089251,False,0.004758,878659996411495,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BNB,1130.5,0.027,B,1760228392725,2025-10-12 08:19:52.725,0.044,Open Long,0.0,0x9cdda9bbed9955419e57042d4cede302066a00a1889c741340a6550eac9d2f2c,195897829126,False,0.004578,576206176916530,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ALT,0.019048,682.0,A,1760228574647,2025-10-12 08:22:54.647,-824.0,Open Short,0.0,0xcb96929f56018106cd10042d4cf6fc02024c0084f1049fd86f5f3df215055af1,195911762592,True,0.005845,469120763232163,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
TNSR,0.06522,199.3,A,1760228581787,2025-10-12 08:23:01.787,-236.5,Open Short,0.0,0x743d0d6bf05b157475b6042d4cf74d0202e400518b5e34461805b8beaf5eef5f,195911177346,False,0.001949,124680387639271,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PROMPT,0.083974,154.0,A,1760228602628,2025-10-12 08:23:22.628,-191.0,Open Short,0.0,0xb569f73bd2601b07b6e3042d4cf85802083600216d6339d95932a28e9163f4f2,195912204426,False,0.001939,236204970323090,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,110064.0,0.00054,B,1760228661246,2025-10-12 08:24:21.246,0.00897,Open Long,0.0,0x2159a80ae4ed635022d3042d4cfb44010200bff07fe08222c522535da3e13d3a,195912804443,False,0.008915,481932980903237,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,110034.0,0.00055,B,1760228816693,2025-10-12 08:26:56.693,0.00951,Open Long,0.0,0x715aa3a6ecda128e72d4042d4d02bc020a81008c87dd316015234ef9abddec79,195916378465,True,0.027233,477432283128014,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
IO,0.31639,41.0,A,1760228971987,2025-10-12 08:29:31.987,-52.9,Open Short,0.0,0x3151bbc98f86e81032cb042d4d0a4902026300af2a8a06e2d51a671c4e8ac1fa,195918474818,False,0.001945,245974378741556,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
USUAL,0.03006,432.4,A,1760229012806,2025-10-12 08:30:12.806,-554.8,Open Short,0.0,0x9082e19c296667e991fc042d4d0c4302084f0081c46986bb344b8ceee86a41d4,195918151409,False,0.001949,220757304676602,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SAGA,0.12041,107.9,A,1760229025333,2025-10-12 08:30:25.333,-134.0,Open Short,0.0,0x3001cd28704c99e3317b042d4d0ce5020243000e0b4fb8b5d3ca787b2f4073cd,195917868900,False,0.001948,301902432310008,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SOPH,0.021091,616.0,A,1760229077314,2025-10-12 08:31:17.314,-763.0,Open Short,0.0,0x6c6607de272e24496ddf042d4d0f6902064d00c3c221431b102eb330e621fe34,195917691994,False,0.001948,691980656180597,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
RESOLV,0.064577,201.0,A,1760229100044,2025-10-12 08:31:40.044,-247.0,Open Short,0.0,0x24ef3c8f262010262668042d4d107002025a0074c1232ef8c8b7e7e1e523ea10,195911933978,False,0.001946,921148255504042,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ZETA,0.11174,116.3,A,1760229180599,2025-10-12 08:33:00.599,-143.8,Open Short,0.0,0x4d6d424eb23be5c64ee6042d4d146b02089c00344d3f0498f135eda1713fbfb0,195912370079,False,0.001949,311060693744164,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
NIL,0.24162,53.0,A,1760229189763,2025-10-12 08:33:09.763,-65.0,Open Short,0.0,0x655d28b0d6e6282a66d6042d4d14dc02022a009671e946fc0925d40395ea0215,195911419780,False,0.00192,850118001242891,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ME,0.4202,40.4,A,1760229259631,2025-10-12 08:34:19.631,-40.5,Open Short,0.0,0xd30f218c74b9ebddd488042d4d18500202cb00720fbd0aaf76d7ccdf33bdc5c8,195924854897,True,0.007639,663733284350262,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
NXPC,0.34338,49.0,B,1760229453955,2025-10-12 08:37:33.955,-145.0,Close Short,0.154399,0xee98a580b337309df012042d4d21d20203e900664e3a4f6f926150d3723b0a88,195924073110,False,0.002523,1092952612289427,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YZY,0.39374,66.0,A,1760319116473,2025-10-13 09:31:56.473,-43.0,Open Short,0.0,0x73819317c5ca4b1f74fb042d5e38f302049500fd60cd69f1174a3e6a84ce250a,197497266850,False,0.003898,201146414000143,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MAV,0.04361,527.0,A,1760319134725,2025-10-13 09:32:14.725,-446.0,Open Short,0.0,0x61adaa993c55f8306327042d5e39e10205c0007ed7591702057655ebfb59d21b,197497640914,False,0.003447,250825828093040,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
DYM,0.12371,185.9,A,1760319158035,2025-10-13 09:32:38.035,-159.2,Open Short,0.0,0x4665ac3abd0f8fcb47df042d5e3b0202039e00205802ae9dea2e578d7c0369b5,197498045165,False,0.003449,819730945885563,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,115740.0,0.00051,B,1760319297594,2025-10-13 09:34:57.594,0.01006,Open Long,0.0,0xdaad517c834476aadc27042d5e41f20202f200621e47957c7e75fccf42485095,197500843373,True,0.026562,420033388297105,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
S,0.19545,105.0,A,1760319345015,2025-10-13 09:35:45.015,-103.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,197501475681,False,0.003078,850913315999014,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
LAYER,0.30298,49.0,A,1760319376197,2025-10-13 09:36:16.197,-89.0,Open Short,0.0,0xd64383eab153a752d7bd042d5e45c102063000d04c56c6247a0c2f3d7057813d,197502111498,False,0.002226,1039080625131693,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MAVIA,0.09047,171.7,A,1760319382456,2025-10-13 09:36:22.456,-224.6,Open Short,0.0,0x5c0d93f624fa7f275d87042d5e461402049b00dbbffd9df9ffd63f48e3fe5911,197501837786,False,0.00233,36326253145325,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MAVIA,0.09047,71.4,A,1760319392059,2025-10-13 09:36:32.059,-396.3,Open Short,0.0,0xb1d61c36c41ab033b34f042d5e4689020254001c5f1dcf05559ec789831e8a1e,197501837786,False,0.000968,240904914345574,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,115566.0,0.00051,B,1760319425577,2025-10-13 09:37:05.577,0.01057,Open Long,0.0,0x6428309aacd29f7165a1042d5e484602094f008047d5be4307f0dbed6bd6795c,197495064172,False,0.00884,588300731193456,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,115540.0,0.00051,B,1760319541865,2025-10-13 09:39:01.865,0.01108,Open Long,0.0,0x840604c517e5bf08857f042d5e4e0502032d00aab2e8ddda27ceb017d6e998f3,197505237454,False,0.008838,1028311824259835,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
S,0.19545,7.0,A,1760320659967,2025-10-13 09:57:39.967,-208.0,Open Short,0.0,0x4de64a8bf976b6624f60042d5e842f020b5c00719479d534f1aef5deb87a904c,197501475681,False,0.000205,1101718415438331,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,115187.0,0.00052,B,1760322461446,2025-10-13 10:27:41.446,0.01159,Open Long,0.0,0x2545cb96a843a46726bf042d5edc030201ad007c4346c339c90e76e967477e51,197558030651,True,0.026953,614488459330717,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
VVV,1.6826,8.91,A,1760322537215,2025-10-13 10:28:57.215,-16.45,Open Short,0.0,0xdbd45d809d7c2faddd4e042d5edfbc02071b0066387f4e7f7f9d08d35c700998,197558777247,False,0.002248,609853550836126,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MOVE,0.084295,177.0,A,1760322541546,2025-10-13 10:29:01.546,-324.0,Open Short,0.0,0x1b7870aef92a1eda1cf2042d5edfef02034f0094942d3dacbf411c01b82df8c4,197558524521,False,0.002238,518889192131973,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PEOPLE,0.01292,1083.0,A,1760322671450,2025-10-13 10:31:11.450,-2189.0,Open Short,0.0,0xdc1e22186699463edd97042d5ee642020c5f00fe019c65107fe6cd6b259d2029,197559087614,False,0.002098,376256837633179,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BLUR,0.056022,232.0,A,1760322686844,2025-10-13 10:31:26.844,-521.0,Open Short,0.0,0x7be26a7b18c52f0f7d5c042d5ee7060201a60060b3c84de11fab15cdd7c908fa,197559415376,False,0.001949,284027849565482,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,115371.0,0.00086,B,1760323026499,2025-10-13 10:37:06.499,0.01211,Open Long,0.0,0xacbe6ecdbec10696ae38042d5ef7b102046f00b359c4256850871a207dc4e081,197566842222,False,0.014882,375245748284435,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
RESOLV,0.069627,157.0,A,1760323331353,2025-10-13 10:42:11.353,-448.0,Open Short,0.0,0x808e8bd8bdd68a6d8208042d5f067702082a00be58d9a93f2457372b7cda6458,197572824273,False,0.001639,837009161067021,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
