币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,5.9569,3.0,A,1734296830983,2024-12-16 05:07:10.983,0.0,Open Short,0.0,0x0ee3c4fe1275dabe3d9d04195283800162007e425926e99ba51c15c2c58023b0,55629343561,True,0.006254,608160160836597,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.3001,11.5,B,1734296840747,2024-12-16 05:07:20.747,-11.5,Close Short,0.10235,0xf80b8517c4b48e78c92504195284210000f3120be3e26bb1d055523df0ac265b,55628175463,True,0.005232,833924268910889,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
HYPE,24.287,0.61,B,1734296846880,2024-12-16 05:07:26.880,-0.61,Close Short,0.14274,0xbc16deaa674a6164e7cd04195284800000fbe6e841dc052ba07519307f121354,55627724532,True,0.005185,1121746031563562,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.3043,11.5,A,1734296864869,2024-12-16 05:07:44.869,0.0,Open Short,0.0,0x8a910daf4020b156e55b041952859d01cb00ec8124ccfecb77abf4f69c0cdb1c,55629473196,True,0.005249,969669251594598,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
HYPE,24.38,0.62,A,1734296917556,2024-12-16 05:08:37.556,0.0,Open Short,0.0,0xf3a5cccc0b8047ac63b904195288d1019800f583dcc3b8508d090b06d3c3701a,55629589765,True,0.00529,233920528281888,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.7659,3.1,B,1734296935434,2024-12-16 05:08:55.434,-3.1,Close Short,0.07409,0x05642700af5afd2d8f5704195289ed00007cda99e86ba56e5a87dc0b4ca42cae,55627376555,True,0.005171,546900371249535,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2978,11.5,B,1734296938829,2024-12-16 05:08:58.829,-11.5,Close Short,0.07475,0x8e65a3c617baa54ed75a0419528a21018f00cdcb0141ce353785f0fc00fdb93c,55629481273,True,0.005223,117277401950232,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2987,11.6,A,1734296947975,2024-12-16 05:09:07.975,0.0,Open Short,0.0,0x657f9f36bc67b68d725b0419528ab3019e00e2fa19c3d731e8a00e11225c4fbc,55629648362,True,0.005272,1070136934859076,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
EIGEN,4.8361,3.09,B,1734296950761,2024-12-16 05:09:10.761,-3.09,Close Short,0.077868,0x3cedb143b079e5e094800419528ae1000086993b2beaf9c8d416460fad91ad7a,55627682906,True,0.00523,1124018606211741,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
HYPE,24.104,0.62,B,1734296972923,2024-12-16 05:09:32.923,-0.62,Close Short,0.17112,0x1012e1047ffd5971aab80419528c3f00007ae0b4cdd1e57452b25166cbf545a5,55629597865,True,0.00523,845333660933248,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.7654,3.1,A,1734296982595,2024-12-16 05:09:42.595,0.0,Open Short,0.0,0x9fd11da2fca1143992730419528cd7017500753c9f51d685ec0fe98cfb43644c,55629716111,True,0.00517,690704378186713,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
EIGEN,4.8383,3.1,A,1734297011444,2024-12-16 05:10:11.444,0.0,Open Short,0.0,0xe996efb3e0b891988b940419528e9d019a000c7d3023659d07f64ef514dcd660,55629775318,True,0.005249,123711688621893,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
WIF,2.8,5.0,A,1734297021951,2024-12-16 05:10:21.951,5.0,Close Long,-0.2825,0xa5659450f1e2a7857a280419528f3f000047661d3274a3935973c4e105ce8dc1,55621571420,True,0.0049,337782691035426,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.77307,19.0,B,1734297040769,2024-12-16 05:10:40.769,0.0,Open Long,0.0,0x9a5931c1767e9fc09d9804195290670169006de726f062d83a87e65b160cffb2,55629821936,True,0.00514,814065117834900,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
HYPE,24.399,0.61,A,1734297068390,2024-12-16 05:11:08.390,0.0,Open Short,0.0,0xbc80061e8ad5a1870e26041952921001810005d5801152e195d4f93b9b6c7850,55629875093,True,0.005209,662406534495384,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ME,3.7874,3.9,A,1734297093001,2024-12-16 05:11:33.001,3.9,Close Long,-0.31902,0x661d9e160a9e68302d6b04195293940000d55fd34ed77ef2afdd22ebe91f2fdd,55619953299,True,0.005169,761961010588553,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LINK,28.631,0.5,B,1734297096374,2024-12-16 05:11:36.374,0.0,Open Long,0.0,0x7412217555830d0e6c6b04195293c80201d8004424c0fb3fc476ea66bd81b308,55629936420,True,0.00501,611413013422873,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
WLD,2.997,5.0,B,1734297128933,2024-12-16 05:12:08.933,-5.0,Close Short,0.076,0x2b6cbbf8dc0fa7a32ce204195295ca000082632804eb6b4de8ee5823f3679df2,55628108931,True,0.005244,195764874414010,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
WIF,2.7986,5.0,B,1734297131115,2024-12-16 05:12:11.115,0.0,Open Long,0.0,0x152e417436060c5787b204195295eb0183009dbf47609d624648e46a991b94e9,55629999383,True,0.004897,91106375414187,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
WLD,2.9973,5.0,A,1734297160106,2024-12-16 05:12:40.106,0.0,Open Short,0.0,0x7f93a65e5362912d749a04195297b701af005e608ab1f58a6992df65598a4f07,55630073711,True,0.005245,299542841716749,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FIL,6.5645,2.3,A,1734297198230,2024-12-16 05:13:18.230,0.0,Open Short,0.0,0x8123e20168bab4248e0b0419529a0e01900013e0763051a71bbe4ef095ab83f4,55630130550,True,0.005284,929651636225618,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
COMP,106.2,0.14,A,1734297216418,2024-12-16 05:13:36.418,0.14,Close Long,-0.3066,0x64e7eb962bd8772b91c60419529b3100004ae1f6e7b6d1935fb5a1d94b912581,55620256290,True,0.005203,448225395098039,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.5417,28.0,B,1734297216418,2024-12-16 05:13:36.418,-28.0,Close Short,0.08484,0x64e7eb962bd8772b91c60419529b3100004ae1f6e7b6d1935fb5a1d94b912581,55627314990,True,0.005308,923163606596132,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
COMP,106.25,0.14,B,1734297237382,2024-12-16 05:13:57.382,0.0,Open Long,0.0,0xc8ef11f8c642830ec8810419529c7e017900e666ab75909c0e13dc5a0615cbfc,55630184492,True,0.005206,416537240690712,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.2374,6.7,B,1734297253005,2024-12-16 05:14:13.005,-6.7,Close Short,0.07638,0x5abae4399f0a3109e3630419529d740000b317288bb45802c0ef70cefb8802e8,55629152099,True,0.005246,469416557035298,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
OP,2.5019,6.0,B,1734297256015,2024-12-16 05:14:16.015,-6.0,Close Short,0.0738,0x6378e8c2c5599fc628980419529da60000086d6ea0736d0ae81af103edda7838,55628225811,True,0.005253,344087670200047,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.5433,28.0,A,1734297270158,2024-12-16 05:14:30.158,0.0,Open Short,0.0,0xdca64b172f7b6ea1059b0419529e830138008cb5ee1d97e4a40a1420f9eff0d4,55630248438,True,0.005324,161555163291735,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
RUNE,6.3282,2.4,B,1734297274013,2024-12-16 05:14:34.013,-2.4,Close Short,0.08088,0xd403cf809b2eac6c16ca0419529ec200004230d82faad1de2145d92b1677a5e4,55628399890,True,0.005315,1121731200623588,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.2401,6.7,A,1734297312836,2024-12-16 05:15:12.836,0.0,Open Short,0.0,0xa603967094a5624f2450041952a12401cd00f060104edf57c581ddc9b2c3a39c,55630351588,True,0.005253,770129485401143,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
OP,2.5019,6.0,A,1734297355211,2024-12-16 05:15:55.211,0.0,Open Short,0.0,0x21534086adc01b7ba362041952a3c1017f00853ebcb1f9c95ce95dce7833aeff,55630457528,True,0.005253,351457207288435,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
RUNE,6.3337,2.4,A,1734297391792,2024-12-16 05:16:31.792,0.0,Open Short,0.0,0x20e892e1d4f6fbcf957c041952a5fd018f0069ddb233366688d26b2edf7ec6cf,55630534210,True,0.00532,237303580394806,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.6509,2.2,B,1734297412628,2024-12-16 05:16:52.628,-2.2,Close Short,0.07194,0x73a8836ac5ceaec4dd49041952a74d010100da6d66a23bfb8723c5ef594a5828,55627937124,True,0.005121,112193966901023,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.3636,6.3,B,1734297415883,2024-12-16 05:16:55.883,-6.3,Close Short,0.07623,0x59a00dd3b37cff84dd65041952a78000004a63ca7c633159d278c464cfdb0cf4,55628923487,True,0.005211,879280661635380,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
EIGEN,4.8125,3.1,B,1734297415883,2024-12-16 05:16:55.883,-3.1,Close Short,0.07998,0x59a00dd3b37cff84dd65041952a78000004a63ca7c633159d278c464cfdb0cf4,55629779182,True,0.005221,541791917740564,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kBONK,0.035977,409.0,A,1734297421844,2024-12-16 05:17:01.844,409.0,Close Long,-0.29039,0x4f9408d74d2b28dcfaf7041952a7df000078c6f1414dbeea50a860e8d87110e3,55620165492,True,0.00515,609809714951679,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.6462,2.3,A,1734297424758,2024-12-16 05:17:04.758,0.0,Open Short,0.0,0x832af9dcefdef224c302041952a80c020158000cc459ee36bc68566bd4977c48,55630633889,True,0.00535,771025339142457,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LDO,2.2836,6.5,B,1734297424902,2024-12-16 05:17:04.902,-6.5,Close Short,0.0793,0x4c5b614bcd79818bd67e041952a80f0000987f9c2a2c982bc7c06c74058a582e,55628052249,True,0.005195,273167450203223,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
HYPE,24.222,0.61,B,1734297458018,2024-12-16 05:17:38.018,-0.61,Close Short,0.10797,0xe57b773d9cf30d10dda2041952aa170000d1e93a28fd39a190d9971fceea5f3a,55629884468,True,0.005171,564531166841995,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.229,6.7,B,1734297463735,2024-12-16 05:17:43.735,-6.7,Close Short,0.07437,0x07c0f1eff8d456c5a690041952aa6f0101003e1ba6b9a65efde571b794e031a1,55630360626,True,0.005227,5910814925461,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.3612,6.4,A,1734297467995,2024-12-16 05:17:47.995,0.0,Open Short,0.0,0x01ca62661ae3aa16dd58041952aab302013100be65df3acb5d9e93955834f4d1,55630765647,True,0.005289,161228244632918,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
DOT,8.8445,1.7,B,1734297478683,2024-12-16 05:17:58.683,-1.7,Close Short,0.07871,0x1d04a12c803ef4ff37e7041952ab5b010100c241137d3fb99cd40b63dc222032,55627833242,True,0.005262,11852235384953,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CHILLGUY,0.33335,45.0,B,1734297491005,2024-12-16 05:18:11.005,-45.0,Close Short,0.12915,0x7b0d7ca361a70f8e7438041952ac1d00002e9cbc618bec41d4aa000438d9b95b,55621008368,True,0.00525,50886460072220,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PENDLE,5.927,3.0,B,1734297499863,2024-12-16 05:18:19.863,-3.0,Close Short,0.0897,0x6427784000ea9ec4f0e8041952acab00001224fcd3f0431bea60bbdce85ca3be,55629349489,True,0.006223,376969801163186,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
HBAR,0.28773,51.0,A,1734297499863,2024-12-16 05:18:19.863,51.0,Close Long,-0.30192,0x6427784000ea9ec4f0e8041952acab00001224fcd3f0431bea60bbdce85ca3be,55618875444,True,0.005135,584785723610669,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SEI,0.58688,25.0,B,1734297503123,2024-12-16 05:18:23.123,-25.0,Close Short,0.07125,0xfd47552580361901c278041952ace000009219754d3b9818a6388a03f8c2455e,55629241109,True,0.005135,532348708114475,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CHILLGUY,0.3335,45.0,A,1734297509047,2024-12-16 05:18:29.047,0.0,Open Short,0.0,0xa859fd8acf083bf95346041952ad3a01990000700f8bd7acc38bf703f79687ec,55630888411,True,0.005252,236188398496523,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2918,11.6,B,1734297517684,2024-12-16 05:18:37.684,-11.6,Close Short,0.08004,0xe8977c7fe82e3616eed3041952adc2000084358bf3197fd34d8a39fd1c399539,55629660507,True,0.005244,168325268490755,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
RUNE,6.3001,2.4,B,1734297529777,2024-12-16 05:18:49.777,-2.4,Close Short,0.08064,0xb5a4f8f30edae5728646041952ae8201d000f6c618f7b34c2de66322e7dfe9cf,55630543556,True,0.005292,377401936305459,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.5957,4.1,B,1734297529777,2024-12-16 05:18:49.777,-4.1,Close Short,0.07134,0xb5a4f8f30edae5728646041952ae8201d000f6c618f7b34c2de66322e7dfe9cf,55629046657,True,0.005159,34016081444510,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.5929,4.2,A,1734297549841,2024-12-16 05:19:09.841,0.0,Open Short,0.0,0x478036f531a0cf683c0c041952afc001d80033777aec2d153d1f73e1a2fa51fe,55631006555,True,0.005281,1013305465031663,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
OP,2.4895,6.0,B,1734297580934,2024-12-16 05:19:40.934,-6.0,Close Short,0.0744,0xa6b97a1b530a96f80c97041952b19f00001d05c88951b2578b5e0004adcc3f36,55630463110,True,0.005227,1073232858782856,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2918,11.6,A,1734297589116,2024-12-16 05:19:49.116,0.0,Open Short,0.0,0x42c4c2d5543d238ac084041952b223020190000ccf13f242679182729d45c46b,55631111494,True,0.005244,440760538450450,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
WLD,2.982,5.0,B,1734297601642,2024-12-16 05:20:01.642,-5.0,Close Short,0.0765,0x39c6921bd869763e0c88041952b2e4000025a846d50890803b428f617d6f760b,55630077532,True,0.005218,245493140250320,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FIL,6.5305,2.3,B,1734297607837,2024-12-16 05:20:07.837,-2.3,Close Short,0.0782,0x3ab06004e1fff368bb13041952b3450000aa0bd65533582a391ec8abd25ca677,55630133590,True,0.005257,918230842040638,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.54079,28.0,B,1734297626856,2024-12-16 05:20:26.856,-28.0,Close Short,0.07028,0x78454dc958cb469360dd041952b46f00008407526d2c7c3b5a3e13e29800e235,55630253204,True,0.005299,337474101946738,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.2184,6.8,A,1734297629079,2024-12-16 05:20:29.079,0.0,Open Short,0.0,0xe76e7ed9fa7fbf036d7e041952b494015000eaee271ee0db8dadf7162c4ace97,55631227059,True,0.005279,100707956115823,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.1576,13.0,B,1734297638036,2024-12-16 05:20:38.036,-13.0,Close Short,0.0741,0xd360232b19dd29b5642f041952b52400007d9340aea9b4957b5122b0061930e3,55628255202,True,0.005267,875271480742789,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.6156,2.3,B,1734297643850,2024-12-16 05:20:43.850,-2.3,Close Short,0.07038,0x7884bbf77ac5d69c22bc041952b57e0101009cd9f28062f24b992f4c9bd29217,55630644975,True,0.005325,1052811492564408,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
UNI,16.518,0.9,A,1734297659445,2024-12-16 05:20:59.445,0.9,Close Long,-0.3069,0xc05714b2bae03c294640041952b67700008393e42963bbce827a3e0b67cd2e6b,55620701825,True,0.005203,725421636742278,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
BLUR,0.3909,38.0,A,1734297659445,2024-12-16 05:20:59.445,38.0,Close Long,-0.30438,0xc05714b2bae03c294640041952b67700008393e42963bbce827a3e0b67cd2e6b,55621430561,True,0.005198,897910419505320,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.1575,13.0,A,1734297669002,2024-12-16 05:21:09.002,0.0,Open Short,0.0,0xf80648fabab28bbaf1ff041952b70e018a008e875c930d9c68b3023bbe7b0227,55631323956,True,0.005266,556307586881909,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
AVAX,49.51,0.3,A,1734297704702,2024-12-16 05:21:44.702,0.3,Close Long,-0.3024,0xe55144fc5aa5cb0eac69041952b9470000272c707f3b5e059459cdb63db7cd19,55620056712,True,0.005198,374941577280062,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.54018,28.0,A,1734297710281,2024-12-16 05:21:50.281,0.0,Open Short,0.0,0x2598a9eb375643621e58041952b9a0020160002906aceb3422dd1b7bd3ed342b,55631435541,True,0.005293,127425735097946,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.7402,3.1,B,1734297725545,2024-12-16 05:22:05.545,-3.1,Close Short,0.07812,0xcced206849280a8e4587041952ba8e010100c54c8f9f9c66ecb4f9a42746d66a,55629723667,True,0.005143,838380378402076,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
JTO,3.6132,4.0,A,1734297725545,2024-12-16 05:22:05.545,4.0,Close Long,-0.292,0xcced206849280a8e4587041952ba8e010100c54c8f9f9c66ecb4f9a42746d66a,55621180108,True,0.005058,995316229239202,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kFLOKI,0.22559,65.0,A,1734297725545,2024-12-16 05:22:05.545,65.0,Close Long,-0.312,0xcced206849280a8e4587041952ba8e010100c54c8f9f9c66ecb4f9a42746d66a,55617456119,True,0.005132,638474534091880,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PNUT,1.1338,13.0,A,1734297725545,2024-12-16 05:22:05.545,13.0,Close Long,-0.3107,0xcced206849280a8e4587041952ba8e010100c54c8f9f9c66ecb4f9a42746d66a,55621341135,True,0.005158,1099388571844995,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.3492,6.4,B,1734297728782,2024-12-16 05:22:08.782,-6.4,Close Short,0.0768,0x9d5a4fc61663d49aef03041952babd00003aae1bb5ba111f02b5236b3cc64cc3,55630771351,True,0.005262,295719768342781,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CRV,1.09,13.5,A,1734297731671,2024-12-16 05:22:11.671,13.5,Close Long,-0.3051,0xa3d611e344e5c8595e4b041952baed000078bc56956cd795d164d41330ea6074,55628471831,True,0.00515,1075174636630084,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.208,6.8,B,1734297731671,2024-12-16 05:22:11.671,-6.8,Close Short,0.07072,0xa3d611e344e5c8595e4b041952baed000078bc56956cd795d164d41330ea6074,55631234959,True,0.005255,851413315330947,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2851,11.6,B,1734297740528,2024-12-16 05:22:20.528,-11.6,Close Short,0.07772,0x0f87452610cff88747d3041952bb75010100e03f285387a20f5f8193ef58eb4d,55631121911,True,0.005217,44795980072289,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2849,11.7,A,1734297750094,2024-12-16 05:22:30.094,0.0,Open Short,0.0,0x3f0d788890673a408061041952bc0c02018500676620f263bfdeeb0c8b00c315,55631603983,True,0.005261,463618727927984,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENS,43.41,0.34,B,1734297750138,2024-12-16 05:22:30.138,-0.34,Close Short,0.07208,0x4e083254f1c9deb4c5de041952bc0d00003d11fced87d4b8e5c0827b93a6568a,55627774760,True,0.005165,393388779048609,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.53705,28.0,B,1734297771393,2024-12-16 05:22:51.393,-28.0,Close Short,0.08764,0xce221e298e1e7d35e106041952bd5b0000417fc6d308e612b28a2cd341e14180,55631440468,True,0.005263,1028933707644827,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.53647,28.0,A,1734297790969,2024-12-16 05:23:10.969,0.0,Open Short,0.0,0x69b8faf501714c50ae01041952be8a017900736e98796c84d82cccc84c8f178c,55631770316,True,0.005257,765791396557535,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FTM,1.3632,11.0,B,1734297799494,2024-12-16 05:23:19.494,-11.0,Close Short,0.0792,0xc0863073d23dc30ac22d041952bf110000a968c2cdbfcbde2ba15695d4b9cb77,55627998406,True,0.005248,560886753485077,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
AAVE,360.98,0.04,A,1734297799494,2024-12-16 05:23:19.494,0.04,Close Long,-0.3088,0xc0863073d23dc30ac22d041952bf110000a968c2cdbfcbde2ba15695d4b9cb77,55619691806,True,0.005053,1041494365917366,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FTM,1.3645,11.0,A,1734297830559,2024-12-16 05:23:50.559,0.0,Open Short,0.0,0x8603bd93671b9ada79ee041952c0fa0201f40013ef5994be1d0fbbc3a70a994b,55631914154,True,0.005253,14842837789420,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.6059,2.3,A,1734297871643,2024-12-16 05:24:31.643,0.0,Open Short,0.0,0xc3366bf7186362d372fc041952c38502015e003e748695a4ca8922be82a40c46,55632085766,True,0.005317,725290874597137,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2791,11.7,B,1734297884464,2024-12-16 05:24:44.464,-11.7,Close Short,0.06786,0x86cef7d9583f9d61a7b3041952c457000004b2310c1714d9f6a9c9ccc0a5f1c9,55631617688,True,0.005237,512613720467452,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2797,11.7,A,1734297911708,2024-12-16 05:25:11.708,0.0,Open Short,0.0,0xb646bf6bf445338fff35041952c605020111003311d543ba648d1e402ce51fb3,55632189490,True,0.00524,973004927990257,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LTC,117.05,0.13,A,1734297918054,2024-12-16 05:25:18.054,0.13,Close Long,-0.3159,0x855ad093762f4e4f75b0041952c66a0000c169d6ffeca3d39409cafc86d4e26c,55621641335,True,0.005325,222561980246872,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.5771,4.2,B,1734297933811,2024-12-16 05:25:33.811,-4.2,Close Short,0.06636,0x49735c0c1fdead1db28d041952c76100001e6c95f1978dfb01d4366dd33108bd,55631013093,True,0.005258,291460216371636,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.5694,4.2,A,1734297951935,2024-12-16 05:25:51.935,0.0,Open Short,0.0,0x1998ddc3ebda60528e6f041952c87f01720013ce3b22f620421c5d2b4f8cdbd8,55632343923,True,0.005247,324750324016915,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.75757,19.0,A,1734297978554,2024-12-16 05:26:18.554,19.0,Close Long,-0.2945,0x4945d4751f513bfdecaf041952ca220101001e48729bd8ddda8798f51b949609,55629823510,True,0.005037,577935496175162,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.3433,6.4,A,1734297996315,2024-12-16 05:26:36.315,0.0,Open Short,0.0,0x4a944440dd860f7030ef041952cb3b020244006535042203c06afcffbd2f0a31,55632509345,True,0.005248,719340079052707,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENS,43.575,0.34,A,1734298036154,2024-12-16 05:27:16.154,0.0,Open Short,0.0,0x764ca170b6a923ce4c1e041952cda9019c0047f9e8deb44210f145201de7efec,55632649073,True,0.005185,966282561482474,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SOL,217.28,0.07,A,1734298054306,2024-12-16 05:27:34.306,0.07,Close Long,-0.3178,0xd4cdf391945dec96d61e041952cece0000a5d2feef013fb21f151a1b6972f0ff,55621496619,True,0.005323,76797840264272,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FTM,1.3575,11.0,B,1734298057291,2024-12-16 05:27:37.291,-11.0,Close Short,0.077,0xee9f8105dd1e5ed1e06b041952cefe0000d38cfbbb12f81d3742f39b062d52a5,55631931850,True,0.005226,86355695303092,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kFLOKI,0.22421,67.0,B,1734298077092,2024-12-16 05:27:57.092,0.0,Open Long,0.0,0x026963804b22b9f291aa041952d03901a900e9209a062913a213929f41ff7d55,55632818965,True,0.005257,815572096664138,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FTM,1.3575,11.0,A,1734298117878,2024-12-16 05:28:37.878,0.0,Open Short,0.0,0x3714574f97d36bb8c285041952d2b802017a00a0819fdab9c7a07cd3ef85a26a,55633016802,True,0.005226,906466588306420,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.75762,20.0,B,1734298158067,2024-12-16 05:29:18.067,0.0,Open Long,0.0,0x43648172354adf9d8607041952d53101f400672a2a6f935d06ca8195f12c71ce,55633167065,True,0.005303,1060566657866483,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
TRX,0.27933,53.0,A,1734298189669,2024-12-16 05:29:49.669,53.0,Close Long,-0.30634,0xfafd59d1a7f2176ba137041952d72600008aa4c37500a5b9a578e4fcd7398bdb,55621283518,True,0.005181,942346137121073,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CRV,1.0851,13.8,B,1734298198714,2024-12-16 05:29:58.714,0.0,Open Long,0.0,0x71236eaa9a47c16e4196041952d7b401e1004f67114d4e6d79f10c30af9985d4,55633281766,True,0.005241,550576794630111,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.6808,3.2,A,1734298239158,2024-12-16 05:30:39.158,0.0,Open Short,0.0,0xb41f2017967f84a59883041952da2b01880049a6e4bc050944eda9432f1c0e01,55633461763,True,0.005242,380011534591598,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kBONK,0.035031,428.0,B,1734298279462,2024-12-16 05:31:19.462,0.0,Open Long,0.0,0x2c5e50b148b2a76eb8cc041952dca4016e00e030e8c0569aca19d54e704690b1,55633630076,True,0.005247,436050230149093,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
