币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.5218,15.1,A,1724421883878,2024-08-23 22:04:43.878,-90.7,Open Short,0.0,0x41177dde7d6f630292e3041010bd5c02019300d0efbd052aaecc53eb44708687,35202325406,False,0.008337,83093083670926,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
TIA,5.535,25.2,A,1724421916896,2024-08-23 22:05:16.896,-105.8,Open Short,0.0,0x97c057bf0de3d651461b041010bf69020144009d57fce016e04ec90fc40529d4,35202325407,False,0.013948,476299528247404,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
TIA,5.5186,131.0,B,1724421947977,2024-08-23 22:05:47.977,-131.0,Close Short,1.74885,0xb050412c7028a34fc992041010c15302016000f0b76db7ddf1462a1f342b46e1,35202593437,False,0.072293,642414972161590,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5593,220.1,B,1724421970959,2024-08-23 22:06:10.959,0.0,Open Long,0.0,0x1d1ebb1eece4c95c8d08041010c2bf0202d2005e0bf806366af38120b939cf0f,35202582390,False,0.03432,394588952398229,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59791,771.0,A,1724422000586,2024-08-23 22:06:40.586,-9977.0,Open Short,0.0,0xddefcf6a8fe4f927d08b041010c49801c700b0c0ec2392b35c7c72d5ad4432ab,35202589394,False,0.046098,434323686655747,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59791,1406.0,A,1724422000920,2024-08-23 22:06:40.920,-10748.0,Open Short,0.0,0x72a0f63199f82e892925041010c49e020165000c35876ec5094b90fb0686c1e5,35202589394,False,0.084066,57366479417681,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59791,771.0,A,1724422000988,2024-08-23 22:06:40.988,-12154.0,Open Short,0.0,0xc405bed97c16190eead4041010c49f01fa0091c1e7a8164bc79cb8b0d43e536b,35202589394,False,0.046098,801741194618993,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59791,1406.0,A,1724422002152,2024-08-23 22:06:42.152,-12925.0,Open Short,0.0,0xfdb4b3aca803c3073795041010c4b102013200205201c26403e69acd641f0c53,35202589394,False,0.084066,1099300382336232,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59791,635.0,A,1724422002595,2024-08-23 22:06:42.595,-14331.0,Open Short,0.0,0x38ea0a49cb517f629623041010c4b801cd006e84b6c97593fbea5b5178a43e6e,35202589394,False,0.037967,131366465314110,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59791,136.0,A,1724422002595,2024-08-23 22:06:42.595,-14966.0,Open Short,0.0,0x38ea0a49cb517f629623041010c4b801cd006e84b6c97593fbea5b5178a43e6e,35202607406,False,0.008131,850290804349130,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59791,4535.0,A,1724422004270,2024-08-23 22:06:44.270,-15102.0,Open Short,0.0,0xd4f077e639b131dfab0d041010c4d3011300bc43ee728563c8b068edbb778eb2,35202607406,False,0.271152,26768070593820,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59824,7784.0,A,1724422021102,2024-08-23 22:07:01.102,-19637.0,Open Short,0.0,0x3c74f9d30d4c14d09d50041010c5da01a4001d736baa322b684d311d74427d8c,35202859782,False,0.465669,351503375479189,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ENS,20.326,3.0,A,1724422022739,2024-08-23 22:07:02.739,-123.87,Open Short,0.0,0x29bbe94e6f69232084d5041010c5f501e60054dae27fef1a3e17d83953c8cfde,35202844358,False,0.006097,785743306301699,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ENS,20.326,3.0,A,1724422022938,2024-08-23 22:07:02.938,-126.87,Open Short,0.0,0xaca4da3fe3659fecb0cb041010c5f801b500645b3b36a162c6067fbe1d67e4bb,35202844358,False,0.006097,814625134154532,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ENS,20.326,13.15,A,1724422030406,2024-08-23 22:07:10.406,-129.87,Open Short,0.0,0xa7492ace23a93ae182e0041010c66d0189010288c664181c15fbfe07fdffe615,35202844358,False,0.026728,56491339045883,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ENS,20.326,5.33,A,1724422030441,2024-08-23 22:07:10.441,-143.02,Open Short,0.0,0xe762270e24067d587077041010c66e01e600e0fea4a990df69ea93f7b8e6ad00,35202844358,False,0.010833,440193231997595,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59901342,9977.0,B,1724422069697,2024-08-23 22:07:49.697,-27421.0,Close Short,-10.021087,0xc8587cec104298c169ae041010c8de0000d637e7debc611c6469e3f84e36641a,35202607409,True,2.091724,1099585773256538,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59904,17444.0,B,1724422069697,2024-08-23 22:07:49.697,-17444.0,Close Short,-17.984764,0xc8587cec104298c169ae041010c8de0000d637e7debc611c6469e3f84e36641a,35203034574,True,3.657377,813763380723907,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ENS,20.41015988,13.76,B,1724422298494,2024-08-23 22:11:38.494,-148.35,Close Short,-2.19004,0xfdde9d0ef28ffa0e97cc041010d70b0000c3b1d00b9ca67fd5e32f3b7f353ee9,35198882329,True,0.098294,73077873504217,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ENS,20.411,19.76,B,1724422298494,2024-08-23 22:11:38.494,-134.59,Close Short,-3.1616,0xfdde9d0ef28ffa0e97cc041010d70b0000c3b1d00b9ca67fd5e32f3b7f353ee9,35201282670,True,0.141162,138932862649826,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ENS,20.411,55.05,B,1724422298494,2024-08-23 22:11:38.494,-114.83,Close Short,-8.808,0xfdde9d0ef28ffa0e97cc041010d70b0000c3b1d00b9ca67fd5e32f3b7f353ee9,35201438469,True,0.393268,648209180190072,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ENS,20.411,59.78,B,1724422298494,2024-08-23 22:11:38.494,-59.78,Close Short,-9.5648,0xfdde9d0ef28ffa0e97cc041010d70b0000c3b1d00b9ca67fd5e32f3b7f353ee9,35202319878,True,0.427059,994681284720911,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1831,790.6,B,1724422407686,2024-08-23 22:13:27.686,0.0,Open Long,0.0,0x4c766b1eb65e9886c414041010ddd00201ef006ddf11890ddbf0ae7b2c7be3a8,35204270192,False,0.093535,951076983666563,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1879,790.6,A,1724422539543,2024-08-23 22:15:39.543,790.6,Close Long,3.79488,0xb27259e95b6d7b8aa7d1041010e5fb020238008388dd8baa47eb993f3ebd73ad,35204622919,False,0.093915,695122558467785,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.748,58.8,B,1724422583981,2024-08-23 22:16:23.981,0.0,Open Long,0.0,0x322c3b4de7e752ef3e7a041010e8b701d7007cb22a02f9eb067b3c8cb0726894,35204747292,False,0.069078,800410200034742,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.748,23.1,B,1724422583981,2024-08-23 22:16:23.981,58.8,Open Long,0.0,0x322c3b4de7e752ef3e7a041010e8b701d7007cb22a02f9eb067b3c8cb0726894,35204887750,False,0.027137,131207378228097,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.748,35.7,B,1724422584154,2024-08-23 22:16:24.154,81.9,Open Long,0.0,0x470642705a0bb497fcd2041010e8b902016b00947d19e41a2d0fae507fe44bf2,35204887750,False,0.04194,723350324075321,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1831,433.0,B,1724422612589,2024-08-23 22:16:52.589,0.0,Open Long,0.0,0x83bdb9a96807e0a73e7b041010ea7d0201cc00d71836b684c0f6a96458ff507d,35205131738,False,0.051228,987393743663986,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5529,193.1,B,1724422613766,2024-08-23 22:16:53.766,220.1,Open Long,0.0,0x570f6455b11baf685f63041010ea8f02011800877232e158ffef85351b6e7e6f,35203141343,False,0.029986,312406583009322,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5529,85.7,B,1724422613807,2024-08-23 22:16:53.807,413.2,Open Long,0.0,0x9c29ee30e2f871bbf107041010ea9002012d00b59b320d278e07ba47fde435c7,35203141343,False,0.013308,395254779990025,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5501,464.7,B,1724422633052,2024-08-23 22:17:13.052,498.9,Open Long,0.0,0xef4ff9f242d7e6daf529041010ebc302018c00b19ac3556cbd1b88e9da73743b,35203141344,False,0.072033,657693732865311,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.177,433.0,A,1724422641848,2024-08-23 22:17:21.848,433.0,Close Long,-2.6413,0xbdd3dc284c03d06071f1041010ec4e0000e7c03a3c4c82b8eddbe3a141a5dbdf,35205138863,True,0.178374,32179874355516,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,579.83,1.675,B,1724422657481,2024-08-23 22:17:37.481,0.0,Open Long,0.0,0x3a087725dd32f7ffac8e041010ed4402022500a2e6f90afe63d6daecb1611e3f,35205417252,False,0.097121,474604786013539,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.62968367,117.6,A,1724422687190,2024-08-23 22:18:07.190,117.6,Close Long,-13.914,0x94977a45a93fda57f961041010ef200000c5d41fc1508526b1a559f8b91cf35e,35205589326,True,0.478677,344996304787103,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,579.83,1.675,B,1724422717941,2024-08-23 22:18:37.941,1.675,Open Long,0.0,0x9e4d98fba0d26e42586a041010f10b02023d00e0b58655db26b2e7f45eb5a19d,35205483788,False,0.097121,958788507940649,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,579.83,1.675,B,1724422717941,2024-08-23 22:18:37.941,3.35,Open Long,0.0,0x9e4d98fba0d26e42586a041010f10b02023d00e0b58655db26b2e7f45eb5a19d,35205571891,False,0.097121,534643690288690,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.3201,49.3,A,1724422728569,2024-08-23 22:18:48.569,0.0,Open Short,0.0,0xdb50586becab659ad775041010f1b50201ad002d39b7fa23d627c6a67a33ef02,35205832862,False,0.001578,107559567635978,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.3201,1495.0,A,1724422732346,2024-08-23 22:18:52.346,-49.3,Open Short,0.0,0x8358e7f1b2a9c9c790ac041010f1f00201ed00680cd94a027e49c6061322c32b,35205832862,False,0.047854,802749223222692,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.3201,0.1,A,1724422734204,2024-08-23 22:18:54.204,-1544.3,Open Short,0.0,0x659d57dc9f626416fe86041010f20e0201600051ded5d4f5f377be091b5fb653,35205832862,False,0.000003,736646471603293,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,578.72,1.675,A,1724422757028,2024-08-23 22:19:17.028,5.025,Close Long,-1.85925,0xa8fbe23adb72e7f0759a041010f378000078fe03c607a58002537a6117c4e315,35205425445,True,0.339274,952340803829465,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,578.63963582,1.675,A,1724422757028,2024-08-23 22:19:17.028,3.35,Close Long,-1.99386,0xa8fbe23adb72e7f0759a041010f378000078fe03c607a58002537a6117c4e315,35205432563,True,0.339226,477432312553264,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,578.51,1.675,A,1724422757028,2024-08-23 22:19:17.028,1.675,Close Long,-2.211,0xa8fbe23adb72e7f0759a041010f378000078fe03c607a58002537a6117c4e315,35205477107,True,0.339151,224128505613870,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,579.83,1.675,B,1724422800304,2024-08-23 22:20:00.304,0.0,Open Long,0.0,0xb73b86d0eb7a9ed74338041010f62301750043b4543e219b71a2ef48a41e1492,35206170310,False,0.097121,466590587620999,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,579.54,5.026,B,1724422832837,2024-08-23 22:20:32.837,1.675,Open Long,0.0,0xb2c4b47fe0e1742ff9b7041010f8290201c000bf9eb881a22d92bacb937ccf5e,35206333619,False,0.291276,1100259044782903,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,579.72,6.701,A,1724422913355,2024-08-23 22:21:53.355,6.701,Close Long,0.723708,0xcddd361e5766dac316f7041010fd2201e400c480c040c4f7a97b905a9bd39d46,35206648485,False,0.38847,445875603085290,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5529,278.8,B,1724423027189,2024-08-23 22:23:47.189,963.6,Open Long,0.0,0xd18af813d4b0d25593bb041011042802025900ac9971d7c431d89ede7482418f,35207184111,False,0.043294,674185985399895,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.9159,278.5,B,1724423027411,2024-08-23 22:23:47.411,0.0,Open Long,0.0,0x99f0ec5a552fb97e21e3041011042d01ea002ff8ae9eaee2a93d25e6c4e0f29d,35207185701,False,0.025507,972318632275414,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5536,963.6,A,1724423046055,2024-08-23 22:24:06.055,1242.4,Close Long,0.597432,0x836d3eb7304ca835e2fb0410110551018e00f26767cbe6ea08a85800852d5079,35205603120,False,0.149704,417112387661020,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,2425.1,A,1724423152806,2024-08-23 22:25:52.806,-1544.4,Open Short,0.0,0x134df98471fbe0bc51520410110be501f300705b02bfe87b03bbbc90e284074a,35206007578,False,0.078898,801288131660674,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,47.0,A,1724423154818,2024-08-23 22:25:54.818,-3969.5,Open Short,0.0,0x8e1585dc11d44dfa2a9e0410110c060201260003a0755b2c5b2735747f0ba164,35206007578,False,0.001529,414232643311179,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,46.2,A,1724423157127,2024-08-23 22:25:57.127,-4016.5,Open Short,0.0,0x196adb1b1dffb7bdca370410110c2a02015f0041eefeb14a378c87fed45f8762,35206007578,False,0.001503,478264073920604,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,2115.0,A,1724423159097,2024-08-23 22:25:59.097,-4062.7,Open Short,0.0,0x38a780361159531249dd0410110c480150005d60d844581701f8e9c4f40a28aa,35206007578,False,0.068809,747858898260148,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,1655.0,A,1724423215199,2024-08-23 22:26:55.199,-6177.7,Open Short,0.0,0xd978bc765882d7598b8d0410110fc002022c0077fa30e726cb4f703aeb5265ab,35207787225,False,0.053843,1097651555001507,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,2978.3,A,1724423215364,2024-08-23 22:26:55.364,-7832.7,Open Short,0.0,0xd6012d1e5110df552fc20410110fc101e7005fad4d57d922dde0fb42c22f103d,35207787225,False,0.096896,92133009380767,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,1435.4,A,1724423248826,2024-08-23 22:27:28.826,-10811.0,Open Short,0.0,0x19d43c830a5580dc228b04101111d6013b00f215c0a06860b360fd75befc9854,35207910247,False,0.046699,64204714859647,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,53.5,A,1724423306213,2024-08-23 22:28:26.213,-12246.4,Open Short,0.0,0xff128ad5f50ab89674be041011156302014300c7ef60500687ef85cb7a60fe07,35208019900,False,0.00174,774321728852889,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,1381.9,A,1724423318753,2024-08-23 22:28:38.753,-12299.9,Open Short,0.0,0x6bcff94ca5bc1174b466041011162a0201090071d5d1a65e46720e0cda0f9628,35208019900,False,0.044958,554701777954814,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,57.9,A,1724423360664,2024-08-23 22:29:20.664,-13681.8,Open Short,0.0,0xe51c7714f148958d084004101118bb01a10065f5889602530a2b5e2f932e86e6,35208224424,False,0.001883,481954340224181,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,106.4,A,1724423364331,2024-08-23 22:29:24.331,-13739.7,Open Short,0.0,0x4b04bc0b5ee69187195f04101118f502010100d79adbfc04a4d29d29cc5be4a4,35208224424,False,0.003461,225472653178377,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,360.0,A,1724423365342,2024-08-23 22:29:25.342,-13846.1,Open Short,0.0,0x729fd440532ae26463f6041011190702013c00b58a83d9e3065cf68239fe445b,35208224424,False,0.011712,434225325611690,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,176.8,A,1724423365964,2024-08-23 22:29:25.964,-14206.1,Open Short,0.0,0x08174ecf200211f52559041011191102020e00f75016aeda416decd27dfe836f,35208224424,False,0.005752,45588568031079,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,35.2,A,1724423366164,2024-08-23 22:29:26.164,-14382.9,Open Short,0.0,0x34f987e4edcfbe76c8f9041011191401f20092bb6d36224b85481e25e95b5c4c,35208224424,False,0.001145,737863767398559,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,34.6,A,1724423366765,2024-08-23 22:29:26.765,-14418.1,Open Short,0.0,0xc52378a613784c5d7964041011191d01a1002dc031f64ee6f9022f9ff94fc33c,35208224424,False,0.001125,471763345618185,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,35.0,A,1724423366976,2024-08-23 22:29:26.976,-14452.7,Open Short,0.0,0x1e11422b6830a8c6429004101119200201160018d12354a038f4223399b71e9b,35208224424,False,0.001138,797552737215760,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,105.5,A,1724423367182,2024-08-23 22:29:27.182,-14487.7,Open Short,0.0,0x990e62f8457a8d1dcc2c0410111923013800b51dadf6a9e8af6d6f6e6c925250,35208224424,False,0.003432,4284771668006,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,70.3,A,1724423367794,2024-08-23 22:29:27.794,-14593.2,Open Short,0.0,0xe7eeff8836ec3f103d6c041011192d02011300c286064d700bad0f577024c611,35208224424,False,0.002286,633581143873896,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,70.1,A,1724423368210,2024-08-23 22:29:28.210,-14663.5,Open Short,0.0,0x08d449fe79fb9112763f041011193502014c007ae75a390dc4ed83c2e240823e,35208224424,False,0.00228,807090847632511,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,35.0,A,1724423369016,2024-08-23 22:29:29.016,-14733.6,Open Short,0.0,0x7e7341eb5d1076e9fc48041011194302013f000f847fd656028770396cb4daba,35208224424,False,0.001138,359844011032745,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,70.3,A,1724423369427,2024-08-23 22:29:29.427,-14768.6,Open Short,0.0,0x2754bcc159309130d5f0041011194902020e00467859ed54c8a73e3c99e9e3b1,35208224424,False,0.002286,338314596143114,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,35.3,A,1724423369629,2024-08-23 22:29:29.629,-14838.9,Open Short,0.0,0x7d85f8982958c0bd8df9041011194c0201e400ed614c943459d1901bab198732,35208224424,False,0.001148,367050503093046,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,35.0,A,1724423369831,2024-08-23 22:29:29.831,-14874.2,Open Short,0.0,0xffcf1aba2adf569efce9041011194f0201670080cd374e889b1790e5661a8e80,35208224424,False,0.001138,642685703997165,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,70.3,A,1724423370633,2024-08-23 22:29:30.633,-14909.2,Open Short,0.0,0x75c262ea0fa6d9437076041011195b02016a00bb0fddd35c5b2ca9e5af397be1,35208224424,False,0.002286,1093221328477507,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,35.0,A,1724423370834,2024-08-23 22:29:30.834,-14979.5,Open Short,0.0,0x35634c3c2ee7325598e7041011195f01c50021c41570d11bfd1d8402188ed20b,35208224424,False,0.001138,123216113163984,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,35.3,A,1724423371034,2024-08-23 22:29:31.034,-15014.5,Open Short,0.0,0x9ca0d15be3cb70de5b68041011196202013f00b9d603afadb7db749e13adcbb6,35208224424,False,0.001148,666813687913323,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,67.4,A,1724423372035,2024-08-23 22:29:32.035,-15049.8,Open Short,0.0,0xc92185ffd48802a5e946041011197201df002077fc222cb0244490598fbe5bc6,35208224424,False,0.002192,434866896249001,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
WLD,1.7765,105.3,B,1724423439806,2024-08-23 22:30:39.806,0.0,Open Long,0.0,0x09a76f5b2519da61327d0410111d9f01db0103d2f80dc0dad68269bee4bc11d8,35208499673,False,0.018706,807636244655957,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2112.4,0.091,B,1724423441037,2024-08-23 22:30:41.037,0.0,Open Long,0.0,0xbc4bb579d024f352f8490410111db401f2008dffdc4f8ce68e4aaa850d56c382,35208410412,False,0.019222,401713233619850,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2112.4,0.091,B,1724423441037,2024-08-23 22:30:41.037,0.091,Open Long,0.0,0xbc4bb579d024f352f8490410111db401f2008dffdc4f8ce68e4aaa850d56c382,35208490600,False,0.019222,518564325856958,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32534,1435.4,A,1724423442065,2024-08-23 22:30:42.065,-15117.2,Open Short,0.0,0x00fae100d38584daffa20410111dc301cc0095ad9dc80f8c8b99811b804f9891,35208479669,False,0.046699,848810090168918,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5529,278.8,B,1724423448327,2024-08-23 22:30:48.327,278.8,Open Long,0.0,0x9628117b3e348a376f9b0410111e2702012900b21bf7cda2c9a70df6b09280b1,35207301739,False,0.043294,880477186857936,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1813,158.0,B,1724423472142,2024-08-23 22:31:12.142,0.0,Open Long,0.0,0xb10b6a97bca74036f73a0410111f9c01cb00d76416323364084165f687f129bf,35208636683,False,0.018664,1069808708453059,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
WLD,1.771,105.3,A,1724423513901,2024-08-23 22:31:53.901,105.3,Close Long,-0.57915,0x772a3a83175d26b57c4e0410112233018800e329042786cc9d041b355038f11a,35208811719,True,0.06527,897158909975213,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5529,278.8,B,1724423523536,2024-08-23 22:32:03.536,557.6,Open Long,0.0,0x8320774751ff5fdfff0704101122cb02031200d4e144c12c0fdc42243c5cf076,35208733379,False,0.043294,1035547083901810,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5501,464.7,B,1724423555318,2024-08-23 22:32:35.318,836.4,Open Long,0.0,0x5528bb252b9f445bf21504101124c3020139003180d30ebb2eb431cb45e94c54,35207080621,False,0.072033,107664137164488,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5501,464.7,B,1724423621596,2024-08-23 22:33:41.596,1301.1,Open Long,0.0,0xeee2a62e418c8e83972d04101128da01d30013e6f348c7cbc5f4d037a5c120b7,35209258739,False,0.072033,649773057165619,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5501,464.7,B,1724423643529,2024-08-23 22:34:03.529,1765.8,Open Long,0.0,0x6db43badc219f318982f0410112a3802011300e34cb63dad6ebaeb6802700b55,35209319201,False,0.072033,237966812709441,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2097.1,0.01,B,1724423944758,2024-08-23 22:39:04.758,0.182,Open Long,0.0,0x7949fbb1ca09bdd36f2e0410113ce601b500c595f913c6cdd12f8080f7af1b55,35208841167,False,0.002097,855579207576860,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.90421,48.8,B,1724424196652,2024-08-23 22:43:16.652,278.5,Open Long,0.0,0x8cb73379982f4fbdabc90410114c7602010d004cc64494f9152ea852c6ac88d0,35207306148,False,0.004412,406819129265026,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.90421,786.7,B,1724424197113,2024-08-23 22:43:17.113,327.3,Open Long,0.0,0x77d6e4fef6d92037f1e10410114c7d019d00995afa61f0fd3742e1e21e35ac01,35207306148,False,0.071134,973139482879518,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2097.2,0.192,A,1724424221961,2024-08-23 22:43:41.961,0.192,Close Long,-2.7648,0x744c301fdd093ef63b4c0410114e07011d0101712d9e62fed5426947807b2f1b,35210415206,False,0.040266,645574872495785,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5501,464.7,B,1724424364050,2024-08-23 22:46:04.050,2230.5,Open Long,0.0,0xa5d1e4a7345fbeb281c904101156d601ed0007d869e814092a71ca069b8e347b,35211354447,False,0.072033,106079216961378,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.90421,55.9,B,1724424381735,2024-08-23 22:46:21.735,1114.0,Open Long,0.0,0xc0c2cf3f68b6abd5f2e404101157ee02017700b7ecc66bc552177e2f4aedaaeb,35211425722,False,0.005054,978318024175862,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.90421,208.1,B,1724424381779,2024-08-23 22:46:21.779,1169.9,Open Long,0.0,0x81452f1893a51a7db29704101157ef0121009f5c9d5dd735841f746cf0211043,35211425722,False,0.018816,239842783726923,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.53960795,220.1,A,1724424488954,2024-08-23 22:48:08.954,2695.2,Close Long,-2.500787,0x0c8a05d86a26be07eac70410115e95000059f19eb1a66b31f173628d3dec8417,35203141345,True,0.118601,960289456310178,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5395,220.1,A,1724424488954,2024-08-23 22:48:08.954,2475.1,Close Long,-2.524547,0x0c8a05d86a26be07eac70410115e95000059f19eb1a66b31f173628d3dec8417,35203144672,True,0.118595,261044878310937,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5395,278.8,A,1724424488954,2024-08-23 22:48:08.954,2255.0,Close Long,-3.197836,0x0c8a05d86a26be07eac70410115e95000059f19eb1a66b31f173628d3dec8417,35207412435,True,0.150224,663956357333316,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5395,557.6,A,1724424488954,2024-08-23 22:48:08.954,1976.2,Close Long,-6.395672,0x0c8a05d86a26be07eac70410115e95000059f19eb1a66b31f173628d3dec8417,35208738869,True,0.300448,269013472518453,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5395,836.4,A,1724424488954,2024-08-23 22:48:08.954,1418.6,Close Long,-9.593508,0x0c8a05d86a26be07eac70410115e95000059f19eb1a66b31f173628d3dec8417,35208972375,True,0.450673,537448472382979,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
