币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.3403,94.3,A,1700608113548,2023-11-22 07:08:33.548,94.3,Close Long,3.80029,0xba25259ed4ce40b070a604061f5b060185009682024e99debc4b06094bcd2a91,3480459734,True,0.125897,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FET,0.4815,2082.0,A,1700608126014,2023-11-22 07:08:46.014,2082.0,Close Long,2.215248,0x33186fd5a93b65811dca04061f5b3b019300fda1cd0d7a99934595192bb8a9bf,3480473037,True,0.25062,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
DOGE,0.07205,6944.0,A,1700608132533,2023-11-22 07:08:52.533,6944.0,Close Long,0.3472,0x75619abd0dea3bfe315d04061f5b5901d7006f0d7cf1ee89281e6b33a5fae076,3480482476,True,0.125078,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.11866,5090.0,A,1700608266500,2023-11-22 07:11:06.500,5090.0,Close Long,3.95493,0x6ad6676befc58eea5ff704061f5d7c01a8000c6d80ba7a88df6490cfa3d61070,3480635870,True,0.150994,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,13.594,73.7,A,1700608274352,2023-11-22 07:11:14.352,73.7,Close Long,2.232373,0xb43fd91989397f61118504061f5d9b014900a8ea34cde56ee8f31ef9cf9976e6,3480644209,True,0.250469,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.7666,283.6,A,1700608279409,2023-11-22 07:11:19.409,283.6,Close Long,1.02096,0x87f7f6ebe7c84d3f3dd804061f5db4011b009933696f3c4801ea8d6378867644,3480649372,True,0.125251,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ATOM,8.3005,60.24,B,1700608693886,2023-11-22 07:18:13.886,0.0,Open Long,0.0,0xb9a3210d72549340242204061f63bc012c0080aeae55a89fb2baa1c817d76713,3481035748,True,0.125005,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.118,1695.0,B,1700608749785,2023-11-22 07:19:09.785,0.0,Open Long,0.0,0x36f29726eb23468ca4b604061f648b0173009a7b83c14c06cc41e3abe15164f2,3480844152,False,-0.004,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,90.105,5.55,B,1700609047586,2023-11-22 07:24:07.586,0.0,Open Long,0.0,0x61110b9e9219d6701dec04061f68ea010e0050286da63dae29a1a97f505e8a20,3481359295,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,19.024,78.99,A,1700609090259,2023-11-22 07:24:50.259,78.99,Close Long,2.598771,0x4a83f9285a173e6dab1104061f698101a400adcb3bcae969933f93e982c8a710,3481441124,True,0.375676,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,90.748,5.55,A,1700609230168,2023-11-22 07:27:10.168,5.55,Close Long,3.56865,0x7f9e35fec05138ea24f904061f6b66017c00573f7f1a867129b904d59e6a8800,3481588284,True,0.125912,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ATOM,8.3264,60.24,A,1700609676500,2023-11-22 07:34:36.500,60.24,Close Long,1.560216,0x23d7dd713240735458fa04061f71d401a4002545b7e458dbf44cf1534095115d,3482051660,True,0.125395,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FXS,6.6661,45.2,A,1700609682319,2023-11-22 07:34:42.319,45.2,Close Long,1.63172,0x8f4f2492c802a3d0e20304061f71e8012b0036f08bfb536b25874c20581f3671,3482056572,True,0.075326,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.3,94.3,B,1700609692611,2023-11-22 07:34:52.611,0.0,Open Long,0.0,0xda5c9217a5faf5d8ef0604061f720d016f001716b3c777f2d5e103dfb2a91ffc,3480782794,False,-0.009995,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,90.1,5.55,B,1700609985285,2023-11-22 07:39:45.285,0.0,Open Long,0.0,0x73b40b688f5d669461cc04061f7654019100a7a0f9de3698b2c3370ff1eef492,3481675655,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
APE,1.35,370.4,B,1700610021631,2023-11-22 07:40:21.631,0.0,Open Long,0.0,0x1f2ff630ea68b06fef5804061f76d2011500daa860a20441720998aa753778ec,3481900861,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.1155,1732.0,B,1700610549829,2023-11-22 07:49:09.829,1695.0,Open Long,0.0,0xadbd19b7f4602bb6ce2a04061f7e4501f100cef9171ec4d9a4c11d05017d705a,3480881673,False,-0.004,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,90.298,5.55,A,1700610588533,2023-11-22 07:49:48.533,5.55,Close Long,1.0989,0x9b1eb2ded41e7c41d19004061f7ed60134003716c08d2bf08190ea6ae4444bd0,3482883048,True,0.125288,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.764,25.2,B,1700610897604,2023-11-22 07:54:57.604,0.0,Open Long,0.0,0x71e68436cdbcaa4841d104061f837d01230101368f16a8eb7e0afe0dacbfa175,3481780135,False,-0.000889,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.764,314.9,B,1700610926032,2023-11-22 07:55:26.032,25.2,Open Long,0.0,0xf8d82b74a7d3f159b50004061f83de014700b70d5ebb3709127e63ce08e9b3c2,3481780135,False,-0.011109,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.15,97.1,B,1700611012350,2023-11-22 07:56:52.350,94.3,Open Long,0.0,0xf3be043cb55b272d53b804061f8528011700fc0864d2e8fcb8379b41a8cb9bbb,3470180819,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.11917,3427.0,A,1700611600844,2023-11-22 08:06:40.844,3427.0,Close Long,8.341318,0xf2757bc6f7eed5dd4cf104061f8d8a01be00422ad5492b26ae921824855d1952,3483953350,True,0.102098,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.7792,340.1,A,1700611609801,2023-11-22 08:06:49.801,340.1,Close Long,5.16952,0xa25563ab0432ec64334c04061f8da9012800266980c03a9b7a0730e18a1e723b,3483959674,True,0.151276,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.48076181,134.6,A,1700612166043,2023-11-22 08:16:06.043,134.6,Close Long,6.917338,0xc4637b903cb01b8cec9904061f95f001060088379e375dd26d1b1ee76ded7749,3484457428,True,0.251727,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.29784389,191.4,A,1700612172781,2023-11-22 08:16:12.781,191.4,Close Long,14.15286,0x47604f5508aaa0276d3004061f9607017b00b2af57833d46c4f636bd2ceff1fc,3484462550,True,0.2535,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
APE,1.3592,370.4,A,1700612770322,2023-11-22 08:26:10.322,370.4,Close Long,3.40768,0xb069f18f47e5eb948af104061f9e8e010b006f83241b3c236b220d9e976a5444,3484911507,True,0.125861,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FXS,6.6151,45.3,B,1700614323956,2023-11-22 08:52:03.956,0.0,Open Long,0.0,0x9253098255178f94e29204061fb59c015e0081827f2473901394a51c617b3f03,3486025280,True,0.074916,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,20.065,16.67,B,1700615280909,2023-11-22 09:08:00.909,0.0,Open Long,0.0,0x86d85d62545c92bc739404061fc3f1013c0042385b2e42618077be3045d06cda,3486618915,True,0.08362,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BNB,228.0,2.193,B,1700616229044,2023-11-22 09:23:49.044,0.0,Open Long,0.0,0xa5d62edaa26c4091ce4504061fd20c0150003ba9b33a92106809f183cf8c1042,3485818917,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BNB,229.36,2.193,A,1700617275312,2023-11-22 09:41:15.312,2.193,Close Long,2.98248,0xfbc4b107df93e670462304061fe2970176002f60657b1d760e845c930bf58b5d,3487655948,True,0.125746,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FXS,6.6731,45.3,A,1700617278359,2023-11-22 09:41:18.359,45.3,Close Long,2.6274,0xcc7ebb30f6a46b9cf12004061fe2a101c300b01cbda570e44c020040ccbaf07c,3487657689,True,0.075572,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,20.194,16.67,A,1700617405899,2023-11-22 09:43:25.899,16.67,Close Long,2.15043,0x1f8cb58e17485e245c8504061fe488014b008823fafaf628e3e4d84743e479f0,3487724156,True,0.084157,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ZEN,9.4932,2.05,B,1700618984711,2023-11-22 10:09:44.711,0.0,Open Long,0.0,0x064534b05f54a93b219104061ffb5c014c0039fb481662ab3474461ba4dda24a,3488523880,False,-0.000389,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ZEN,9.543,2.05,A,1700619557195,2023-11-22 10:19:17.195,2.05,Close Long,0.10209,0x9645a21abd54125c8e0d04062003ba01b300a940db482f93a2d83adcfaa30748,3488836376,True,0.00489,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.38,789.0,A,1700619943306,2023-11-22 10:25:43.306,0.0,Open Short,0.0,0x504a54ccc90e947001ea040620093a010b00010778d66459cc0d2680a1581290,3488908850,False,-0.005996,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.7,294.0,A,1700625693300,2023-11-22 12:01:33.300,0.0,Open Short,0.0,0xa4154d040d9c92b6794d0406205d18016d0093f0ba9fd8b96ca95c87bb23d69b,3491947442,False,-0.009996,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.6913,294.0,B,1700627166836,2023-11-22 12:26:06.836,-294.0,Close Short,2.5578,0x7a93fca2140149f68ddf040620727c014b00efc1e99fc44298a975119a3911ae,3492716972,True,0.12431,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.39,1026.0,A,1700630514257,2023-11-22 13:21:54.257,-789.0,Open Short,0.0,0x11a5c478e136152db423040620a3d0015100cc34aa76393627a0b0b37570f5d7,3488915485,False,-0.008002,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.4,1250.0,A,1700633424369,2023-11-22 14:10:24.369,-1815.0,Open Short,0.0,0x28a86638d1c2da0c751c040620ced3019f00a86e9362d46c36aa59b9d6372ca7,3488921011,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.41,780.0,A,1700634013566,2023-11-22 14:20:13.566,-3065.0,Open Short,0.0,0xf70ed2975940634887ad040620d738011b006f52bef757bde053872f5c7c18be,3488922305,False,-0.006396,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.41,440.0,A,1700634017937,2023-11-22 14:20:17.937,-3845.0,Open Short,0.0,0x76f9db35913d0a79b682040620d74a011f008e4d0279bef844a4497c3f027632,3488922305,False,-0.003608,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.42,1190.0,A,1700634935658,2023-11-22 14:35:35.658,-4285.0,Open Short,0.0,0xc2a1474a05c798f6331f040620e4b30163006f4616c6fb870bab18e29bb35206,3488927788,False,-0.009996,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
YGG,0.3485,45.0,B,1700641442806,2023-11-22 16:24:02.806,0.0,Open Long,0.0,0x4259e283677506e739ab040621449c012600c1a7a689c26e9ce9b3651a86f523,3500823136,False,-0.000313,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
YGG,0.3485,529.0,B,1700641448654,2023-11-22 16:24:08.654,45.0,Open Long,0.0,0x2aa852c300ab4590f38804062144b3015f0031fc65dbdf9db4e6e7a23c355bbd,3500823136,False,-0.003687,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
DYDX,3.2574,10.2,B,1700641836546,2023-11-22 16:30:36.546,0.0,Open Long,0.0,0x312e9e229a9d4848fe6d0406214a74015a00aceff00941132e48d49497d6bfea,3501062528,False,-0.000664,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
DYDX,3.3041,10.2,A,1700642901504,2023-11-22 16:48:21.504,10.2,Close Long,0.47634,0x501bc019903899e24e0b0406215a240192006ca0f89d8a4de73971665465dc82,3501670153,True,0.008425,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.43,1163.0,A,1700645843819,2023-11-22 17:37:23.819,-5475.0,Open Short,0.0,0xd52cc37367866d1ba0f10406218575011100b4a37501cbc5a281a5dd735ee397,3488932429,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.44,1136.0,A,1700645865427,2023-11-22 17:37:45.427,-6638.0,Open Short,0.0,0x64f186d38430b19fa65304062185c8012600956f12129200f875a659b2daa455,3488936078,False,-0.009996,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.7,235.0,A,1700647260415,2023-11-22 18:01:00.415,0.0,Open Short,0.0,0x15b2471138de7d147b7a0406219a10019500fccb06b69c4abf8c55a96be60359,3492781715,False,-0.00799,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.445,1124.0,A,1700647351025,2023-11-22 18:02:31.025,-7774.0,Open Short,0.0,0x573c7f7b03999563a8e50406219b65011000d0dc1fbf537809445bd7dcb5f026,3504093691,False,-0.010003,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.6905,235.0,B,1700647398845,2023-11-22 18:03:18.845,-235.0,Close Short,2.2325,0x83d46f56c4ada25d6ed30406219c1401330078efc1e39b3c7325a40b99e0f549,3504198737,True,0.099316,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
YGG,0.35164,574.0,A,1700647409797,2023-11-22 18:03:29.797,574.0,Close Long,1.80236,0x9534e87c904286b24da10406219c3a011f001e0937db66a913adc7c30dae4fb9,3504205882,True,0.05046,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SNX,3.8,131.6,A,1700647786761,2023-11-22 18:09:46.761,0.0,Open Short,0.0,0x49f81110237a14d21a1b040621a184016900a3493eefb1886be8849181fe7754,3395807237,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SNX,3.7859,131.6,B,1700647848695,2023-11-22 18:10:48.695,-131.6,Close Short,1.85556,0x83e4a3c37585f4772860040621a263014200d48d556206b305031139b4172b7e,3504461281,True,0.124556,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,3.7894,132.3,A,1700648008206,2023-11-22 18:13:28.206,0.0,Open Short,0.0,0x8780bc6b1dfb7d8f92fb040621a4b5010900c47396b799935151698f2086ded2,3504544637,True,0.125334,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,3.86,129.5,A,1700648865284,2023-11-22 18:27:45.284,-132.3,Open Short,0.0,0x7f9b773ea00685ea650b040621b110016200773280080cb306ea6bd5638e8aae,3504556632,False,-0.009997,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.8,277.8,B,1700649118045,2023-11-22 18:31:58.045,0.0,Open Long,0.0,0x6c8c5f05b836a62d0ba0040621b4c40153007d75c81d826beeb1d2cfabb2f5be,3486311181,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,3.94,126.9,A,1700650685733,2023-11-22 18:58:05.733,-261.8,Open Short,0.0,0x7eedcf2bdb05c3553e4e040621cbac017700e9417fe5b2ace408f219a9235669,3504562952,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.02,124.4,A,1700650936713,2023-11-22 19:02:16.713,-388.7,Open Short,0.0,0x602983e9a473ef459251040621cf3c01620021646c61a4d34eac99101837566b,3504572644,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.45,1111.0,A,1700651007737,2023-11-22 19:03:27.737,-8898.0,Open Short,0.0,0x0174420eae6d98175a11040621d0500111008a7c97d1d27c7e4f1cb5b19a383d,3500735047,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.8056,277.8,A,1700652658276,2023-11-22 19:30:58.276,277.8,Close Long,1.55568,0x5f8e51504fe5f01bf874040621e82701070011c71d5b416f510ebedb422d5e9b,3507420025,True,0.125398,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.1352,513.1,B,1700661548759,2023-11-22 21:59:08.759,-513.1,Close Short,-120.496404,0xbc6c11ff45a3dd38e6d50406226aac0103001fbd72d8236f0f8164ee59059118,3513126263,True,0.530442,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.46714,266.0,A,1700661589316,2023-11-22 21:59:49.316,-10009.0,Open Short,0.0,0xd935af342f54125dde8e0406226b3d014500feb9ebea4a7d65741d575ff01e6d,3513140417,False,-0.002485,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.46714,804.0,A,1700661589915,2023-11-22 21:59:49.915,-10275.0,Open Short,0.0,0x58511bb969f2d847adb50406226b3f011000810d89394afe9cf98aff3a565e6a,3513140417,False,-0.007511,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.47,1064.0,A,1700661706914,2023-11-22 22:01:46.914,-11079.0,Open Short,0.0,0x467b05f3b515b4936b990406226cf5012100b78efcc19724d10356e4595e5028,3513236224,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.48,1042.0,A,1700666333480,2023-11-22 23:18:53.480,-12143.0,Open Short,0.0,0x65f3cd747adda92dea48040622b00e011900ca63fc092ef967023b732a814803,3514227252,False,-0.010003,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.49,266.0,A,1700666932774,2023-11-22 23:28:52.774,-13185.0,Open Short,0.0,0x80b50f4651cd831eeaac040622b8810165007653918a24277730ac8163fa7a59,3514239275,False,-0.002606,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.49,500.0,A,1700666933362,2023-11-22 23:28:53.362,-13451.0,Open Short,0.0,0xdb601dfc6460da41a4a4040622b883015a00bf51be9d612e91e3c4d5e6eccd9e,3514239275,False,-0.0049,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.49,254.0,A,1700666933813,2023-11-22 23:28:53.813,-13951.0,Open Short,0.0,0xa40a2dd169b126b1ab15040622b884012d00a1da8ea434c95c36dff0d7be7517,3514239275,False,-0.002489,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.52142104,14205.0,B,1700667095425,2023-11-22 23:31:35.425,-14205.0,Close Short,-1206.95679,0x17da97e76b687a5a0ece040622bace018700f7468fdb24ebb02ee724a3a1a032,3517654757,True,1.851694,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,"{'markPx': '0.5207', 'method': 'market'}",
BLUR,0.50455,991.0,A,1700667361636,2023-11-22 23:36:01.636,0.0,Open Short,0.0,0x3aea327313e85ba39dea040622be78011d0059d174211c5eda514aeccc43bf1c,3517913279,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.56,2.1,B,1700667827576,2023-11-22 23:43:47.576,0.0,Open Long,0.0,0x5eb18c04443b7c859b89040622c5270115009b21d22749f29ad1fcdcf91dc567,3518159093,False,-0.000317,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.56,37.6,B,1700667929421,2023-11-22 23:45:29.421,2.1,Open Long,0.0,0x06a86b7bda20c12ee6d0040622c69a0113008a920c1b64d92c05cc5093dd5267,3518159093,False,-0.005685,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BNB,231.0,2.165,B,1700668328724,2023-11-22 23:52:08.724,0.0,Open Long,0.0,0x1c89ffb1682e3a45651b040622cca502012b00d312c73c349ae24d1c8e8442b3,3518517178,False,-0.010002,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.4914,991.0,B,1700668946390,2023-11-23 00:02:26.390,-991.0,Close Short,13.03165,0x346d60da07dd076691c0040622d582013200470105af98c4178785a1f5670d54,3519003761,True,0.121744,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BNB,231.38,2.165,A,1700668953843,2023-11-23 00:02:33.843,2.165,Close Long,0.8227,0xcdf1dd6cf5a4e189cf3b040622d59c01520067ddce347bff49fcee9f0e5eb835,3519008123,True,0.125234,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.505,990.0,A,1700670763424,2023-11-23 00:32:43.424,0.0,Open Short,0.0,0xd441f9e0491a3604e904040622ef58014e00b289334b877e309b25b6f1baf2a3,3519028369,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.624,64.9,A,1700671021105,2023-11-23 00:37:01.105,0.0,Open Short,0.0,0x29ae24b4d078de681002040622f31501130056404653e5e543c46881d0628fe4,3520470272,False,-0.006001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.50135,990.0,B,1700671034016,2023-11-23 00:37:14.016,-990.0,Close Short,3.6135,0x2d3b9ef5f40f07acce51040622f33f018d00ee65894c55322999cde6fddb8b17,3520556007,True,0.124084,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.563,64.9,B,1700671265136,2023-11-23 00:41:05.136,-64.9,Close Short,3.9589,0x8d0aa23df917fc172d7e040622f6ad01100036c3fa9e1f6170229eea9a33a21a,3520716712,True,0.074034,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.46,302.0,A,1700671496621,2023-11-23 00:44:56.621,0.0,Open Short,0.0,0x2fe709ab9562f2bb7996040622fa24015d00171c351965bdc3f8919940c47cf9,3520825089,False,-0.002778,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.46,785.0,A,1700671497226,2023-11-23 00:44:57.226,-302.0,Open Short,0.0,0x6dab131bb4d2cf280259040622fa2601cd009f61fd230e6aaa96a6e2401923e4,3520825089,False,-0.007222,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.625,64.9,A,1700672282496,2023-11-23 00:58:02.496,0.0,Open Short,0.0,0x01cc6f57f0df31c60a35040623056902013900c197ad2f2294e5e984f55e41f6,3520737535,False,-0.006003,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.5273,64.9,B,1700672986033,2023-11-23 01:09:46.033,-64.9,Close Short,6.34073,0xe30360291dbdf20bc4570406230fb301bd00f215008fa9710a544c3babbd4398,3521970509,True,0.073455,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.44848,1087.0,B,1700672994151,2023-11-23 01:09:54.151,-1087.0,Close Short,12.52224,0xbfd4097ecb65c068917b0406230fce016200f4fd0fe27e520710efc2d5954896,3521975826,True,0.121874,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.5818,39.7,A,1700673001604,2023-11-23 01:10:01.604,39.7,Close Long,0.86546,0xbf8cb5d8d17727813d9d0406230fec011200018846b5cf632590d14efa4091af,3521979602,True,0.075249,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.45,1111.0,A,1700673516550,2023-11-23 01:18:36.550,0.0,Open Short,0.0,0x114892e73a4c9de2c708040623177a013d00ace6bf6730186a6ffb787b78d402,3522035411,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.46,1087.0,A,1700677776749,2023-11-23 02:29:36.749,-1111.0,Open Short,0.0,0x8ac38d15d4cb92ac4f5404062355fc000091ad70670daa0cffebb7bbb47fbb1b,3522040722,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.5055,989.0,A,1700679719759,2023-11-23 03:01:59.759,0.0,Open Short,0.0,0xc69d5102338d5c893a6a04062371c1016a00baedaf3a8eeff80c2f61f485fc9b,3520570921,False,-0.009998,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.51,980.0,A,1700680362859,2023-11-23 03:12:42.859,-989.0,Open Short,0.0,0xea2a3a5e62b81beeb5410406237ae4016900c55752dcdb304eaf5e6e7ba89fd8,3519023594,False,-0.009996,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.48,1042.0,A,1700681851907,2023-11-23 03:37:31.907,-2198.0,Open Short,0.0,0x86ac90f5da68d36150e904062390880123007a76f32d76da9cd1d555548df09c,3520837971,False,-0.010003,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.42684,3240.0,B,1700691084875,2023-11-23 06:11:24.875,-3240.0,Close Short,117.16488,0x9535c8296abaf62df67d040624173701530078eed5b2b270d9331c347eb0f8a7,3534480930,True,0.34574,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.50965,33.0,A,1700691220133,2023-11-23 06:13:40.133,-1969.0,Open Short,0.0,0xb87c1617ad4d2548e5b10406241928010f00671adc02fbe53e07f1ed6fadd566,3534547263,False,-0.000336,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.50965,948.0,A,1700691226769,2023-11-23 06:13:46.769,-2002.0,Open Short,0.0,0x2093d852df2d838c66f7040624194401a8010234fdba42ae0510694a65e5eeb0,3534547263,False,-0.009662,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
