币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,0.74213,222.7,B,1730137615946,2024-10-29 01:46:55.946,2507.5,Open Long,0.0,0x8181b887050d9c63e508041569813c02012e00ef7fccecf41129635d7c57d726,43691601198,True,0.057845,1078353594841585,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,0.67802,2730.2,A,1730144565497,2024-10-29 03:42:45.497,2730.2,Close Long,-108.170524,0xfbb31cddee71117cfd9404156b30d0015f00bdd3e07aadf67dbc7a54b5e9d0f0,43706989419,True,0.647895,1097594774829675,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,0.72912322,2147.6,B,1730151592920,2024-10-29 05:39:52.920,0.0,Open Long,0.0,0x61873b169dde48bd2f8a04156ce4b1016400f57d5f35d3717c175044ed18d398,43717602158,True,0.548051,795415591873977,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,0.76132928,2147.6,B,1730151852443,2024-10-29 05:44:12.443,2147.6,Open Long,0.0,0x3f7fb83827ebcfaf89a004156cf4c8017800cfbbdeed95a3135d8581e47abc19,43717925536,True,0.57226,740115303144161,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.31919405,588.6,B,1730161708238,2024-10-29 08:28:28.238,0.0,Open Long,0.0,0x00c147f3a9fb9a52e88804156f5717015a00c6ce2abf6681a0c8978d538f3994,43737121528,True,0.889796,710326152184714,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.31946757,588.6,B,1730161712284,2024-10-29 08:28:32.284,588.6,Open Long,0.0,0x3210d98acec7a9c6990c04156f57570146008a86dc650d8678a37df09e933dc4,43737128458,True,0.889852,286550818483546,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.3192,588.6,B,1730161715923,2024-10-29 08:28:35.923,1177.2,Open Long,0.0,0x4b578a5a338a4667b39104156f578f01640027ce81035aecec59884a5b5f22fb,43737134732,True,0.889798,652681579594653,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.95350073,985.05,B,1730168633360,2024-10-29 10:23:53.360,0.0,Open Long,0.0,0xe6adbf3b63af997f41b1041571038301660045f92f26be876c96b57855726413,43752916569,True,1.01827,852516291457932,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.9961,278.25,B,1730169068455,2024-10-29 10:31:08.455,985.05,Open Long,0.0,0x8a737b9f8636487b493f0415711e8a0201210001d2b0d376ab4d7cff0e7c12ec,43754429281,True,0.291782,374869161148020,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.84312376,985.05,A,1730185975424,2024-10-29 15:12:55.424,1263.3,Close Long,-117.887085,0x9ceb8e168cdefd6bc61a04157536bf0000bbda239fd490bf8e929b4464740a89,43754397433,True,0.980216,293205658767615,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.85091402,278.25,A,1730189954722,2024-10-29 16:19:14.722,278.25,Close Long,-31.132275,0x9174b2e49466cc4622870415762dca01900027303033483b91325cad5b3237e8,43784008346,True,0.277643,157403498303198,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.36183987,1765.8,A,1730250289889,2024-10-30 09:04:49.889,1765.8,Close Long,75.152226,0x430b8375c9c0e299ebde041584cbb301b10060d219cefdfef02597eaf01acfe0,43889734882,True,2.695746,120980568979782,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,0.9662154,2220.5,B,1730333278360,2024-10-31 08:07:58.360,4295.2,Open Long,0.0,0x690feef9ff0d33c1966d041598f6260144008ed4a643ec27997125a55d7739a2,44027101598,True,0.750917,191437049733701,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,0.96187,1000.0,A,1730340600440,2024-10-31 10:10:00.440,6515.7,Close Long,141.34,0xd27f2d4b4b747f5beb3a04159ac0cd01e2007ddc11c972283bc84972a2df161f,44038663262,True,0.336654,636112985440587,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,0.96763,500.0,A,1730340627752,2024-10-31 10:10:27.752,5515.7,Close Long,73.55,0x21fc64e49fadb51272bf04159ac27f014d003e8591a67da5cd5ca24ffe7a1e36,44038718923,True,0.169335,1009150323783431,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,69360.0,0.1,B,1730427635912,2024-11-01 10:20:35.912,0.0,Open Long,0.0,0x962721ca4be38d8cbfd90415afe35e019900369624441a2d1326572dfbc4eeaf,44181953696,True,2.427599,1092421302239327,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,69324.0,0.1,A,1730427864753,2024-11-01 10:24:24.753,0.1,Close Long,-3.6,0xbc6e60acaaee0d650ac60415aff18b02014000e97544132d65c3b6481a00b1a3,44182533620,True,2.42634,980479149541679,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.7453,844.14,B,1730428010087,2024-11-01 10:26:50.087,0.0,Open Long,0.0,0x2fffa8295170bff9e3ed0415affa930201330065ccf25495e22c1449de024526,44182884968,True,0.811095,186787964830361,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.7454,844.14,B,1730428013111,2024-11-01 10:26:53.111,844.14,Open Long,0.0,0xd46995709c01b8f944de0415affac301bd00629722148b4cf779b462f5748e4f,44182891656,True,0.811125,340670261142172,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.7445,844.14,B,1730428044349,2024-11-01 10:27:24.349,1688.28,Open Long,0.0,0xec38aa6453bac94aad9d0415affcb80160007c379825f4c2e4bf978bacf1caa6,44182957990,True,0.810858,444603772603241,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2506.4,4.5027,B,1730428315817,2024-11-01 10:31:55.817,0.0,Open Long,0.0,0x05a9fd502350d11b928f0415b00d7802025900ce81503351a9f2597453290cba,44183596778,True,3.949948,494911262290960,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.7452,216.35,B,1730428586009,2024-11-01 10:36:26.009,2532.42,Open Long,0.0,0x77dce273d5a719c248570415b01e32015f009d3666fd2811d53ad1ac1be949f3,44184168457,True,0.207873,637994740653013,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2506.9,4.5027,A,1730429079131,2024-11-01 10:44:39.131,4.5027,Close Long,2.25135,0x0d393928662fb746522a0415b03cbe013f00776dabccc9cf4725aa586e62d738,44185029385,True,3.950736,991033427274181,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.7399,687.19,A,1730429087145,2024-11-01 10:44:47.145,2748.77,Close Long,-3.504669,0xf388b27580bff2931b350415b03d4001c90076b7d2eb5408850b92d403c81b1e,44185036807,True,0.658991,430177535521766,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.73909247,1126.99,A,1730429095089,2024-11-01 10:44:55.089,2061.58,Close Long,-6.657727,0x7df60584db2335fd23f60415b03dba012d0047919044118e6afd488c91e43835,44185042714,True,1.080424,478796217588693,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
EIGEN,2.73877614,934.59,A,1730429099865,2024-11-01 10:44:59.865,934.59,Close Long,-5.81676,0x65a81b46a2821a7f7ed00415b03e060143006fd3863a2227b5636fcf15d4e2e9,44185046930,True,0.89587,809293102909076,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.2716,1000.0,B,1730490001570,2024-11-02 03:40:01.570,5015.7,Open Long,0.0,0x9c31ff095952d62127030415bf01b0015700c33817580facfd0515e7b0193cc6,44302170874,True,0.44506,824429911905829,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.52978184,2320.0,B,1730668361292,2024-11-04 05:12:41.292,0.0,Open Long,0.0,0x3a136334209d302ff75b0415ea4623015400eb234fc21ef644caaa2934268c40,44549739785,True,0.430182,325966854669817,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.53255786,2320.0,B,1730668396337,2024-11-04 05:13:16.337,2320.0,Open Long,0.0,0xd4076808bd519f0f121d0415ea484d015f0085efb7d815c76ddbb7ddeab4ff84,44549795486,True,0.432436,705189659242488,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.53255552,2320.0,B,1730668403473,2024-11-04 05:13:23.473,4640.0,Open Long,0.0,0xb78346cd5fd9a16b18ba0415ea48be014f0080283a8ab5e997e1599b8ad48caa,44549808464,True,0.432435,272889354146870,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.53880735,2243.0,B,1730668939474,2024-11-04 05:22:19.474,6960.0,Open Long,0.0,0x436b8a1d33c1a9cb3f750415ea69b6016900b13a32ba67b374ee3b7a0c64933f,44550870244,True,0.42299,772264491911716,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.52879,2300.0,A,1730669585783,2024-11-04 05:33:05.783,9203.0,Close Long,-10.557,0xc912ece3bc48982858640415ea916401ef008f18d72b853d9082ae28e1ddf342,44552196615,True,0.425675,820246471786025,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.53598808,2243.0,B,1730669792339,2024-11-04 05:36:32.339,6903.0,Open Long,0.0,0x6865f47448e81ed782a00415ea9e1d015300ebf2053fc4bd944fa1a5bfe7dd88,44552669388,True,0.420775,157404877205959,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.54360418,2087.0,B,1730670051936,2024-11-04 05:40:51.936,9314.0,Open Long,0.0,0x41c5cee42bcdbe5204090415eaadeb013e00aac8d8226a0f8d6be6727a3c0168,44553057331,True,0.397074,310266679419051,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.53451,6194.0,A,1730673693806,2024-11-04 06:41:33.806,12388.0,Close Long,-9.030852,0xe9f6cfa0ddd30a3814350415eb8c76013e00197fb9153232592c4f7053f2dfac,44556596613,True,1.158761,851442551657238,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.53467384,1548.0,A,1730673725914,2024-11-04 06:42:05.914,6194.0,Close Long,-2.003364,0x2ac239c0195b5d38238b0415eb8e6a014c009470e6e0c716686abd15107ebdfc,44556619640,True,0.289685,187541832081319,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.53782545,4090.0,B,1730674063254,2024-11-04 06:47:43.254,4646.0,Open Long,0.0,0x17362b1d8a15f2aa28560415eba318013f004135cad754a1feb9d2a8725885dd,44556855749,True,0.769896,161040509684307,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.54046045,4444.0,B,1730674184888,2024-11-04 06:49:44.888,8736.0,Open Long,0.0,0x21d89265b5382ad0b0020415ebaa85012600b792be37c45d9fe9cc3402b138a2,44556927981,True,0.840631,18631993531861,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.5372,3295.0,A,1730674287657,2024-11-04 06:51:27.657,13180.0,Close Long,-2.830405,0x15f338f1d9fa50c436710415ebb0cf01490073fe4cb08af03163c7be02ce4a50,44556996923,True,0.619525,411390963308615,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.53376202,2471.0,A,1730676421534,2024-11-04 07:27:01.534,9885.0,Close Long,-10.617839,0x8120483a98a36a1ecf2d0415ec33e3020147008430c1000453e218214e494532,44560424536,True,0.461624,105596905986999,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.52151,321.0,B,1730678957708,2024-11-04 08:09:17.708,7414.0,Open Long,0.0,0x5a3d1d7560aeb36cfaec0415eccf4401430032c60097d60a44b0ef6bbbf94ef6,44557934835,False,0.01674,587094685758210,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.52151,270.0,B,1730678958092,2024-11-04 08:09:18.092,7735.0,Open Long,0.0,0xfed0151a0942ae6b5ba20415eccf49016f00e0244a442f22754f3fc27e6c5f5c,44557934835,False,0.01408,1125219501772381,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.52151,504.0,B,1730678959901,2024-11-04 08:09:19.901,8005.0,Open Long,0.0,0xd1dc3c052b94a5fb44ac0415eccf66018d007cc13997c1f0669043dbceaf5237,44557934835,False,0.026284,437856959288013,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.51693,1095.0,B,1730679431552,2024-11-04 08:17:11.552,8509.0,Open Long,0.0,0xfb1a58435a7dfc5e2d150415ececb2016900cc8db63f09be6110c4599ed2bfde,44556659876,False,0.056603,321631719937731,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.52253,1085.0,B,1730682624785,2024-11-04 09:10:24.785,9604.0,Open Long,0.0,0xe99a9acd2e6d8bf6061a0415edb23d01c1000ebbd30c9b0dfe557ef00041a039,44570352323,True,0.19843,1110636152750396,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.52742,1085.0,B,1730683033344,2024-11-04 09:17:13.344,10689.0,Open Long,0.0,0x46c93f36baac891f0f730415edcbb0015e0043f128d6767037e98aed68783672,44571137536,True,0.200287,901719927221746,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.53219,7000.0,B,1730683290907,2024-11-04 09:21:30.907,11774.0,Open Long,0.0,0xff26efa159e59e2305e10415eddbb401f900d6c0c63ecae0eb7990ae693096bc,44571924933,True,1.303865,454786803509555,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.50849032,7000.0,A,1730704065005,2024-11-04 15:07:45.005,18774.0,Close Long,-165.68773,0xffead3168526ff55b2cc0415f2d4ff00000905eba2984025e067c2a7f1153b70,44571924934,True,1.245799,377472342741026,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.50389,1095.0,B,1730704596991,2024-11-04 15:16:36.991,11774.0,Open Long,0.0,0x7c1c28c02d83e91b3d1d0415f2f5a1013c00e450f36adc134d47b50ae4b709e8,44549865790,False,0.055175,358204124865496,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.50114,1095.0,B,1730705921296,2024-11-04 15:38:41.296,12869.0,Open Long,0.0,0x1ff3a91334bb2655f74c0415f3467b017200ef3a3165bf3febb0e494a9e616fc,44549890730,False,0.054874,777596326073485,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.49729,214.0,B,1730707210673,2024-11-04 16:00:10.673,13964.0,Open Long,0.0,0x263de9314463301e3aa50415f3955b01730053ea7ec73f2f447491a7d9cef679,44571798785,False,0.010642,207073710564827,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.49729,881.0,B,1730707280135,2024-11-04 16:01:20.135,14178.0,Open Long,0.0,0xdbdf421b1deb55194eca0415f399a8014400109cce12957bf4cc86949fe8ce43,44571798785,False,0.043811,367815832107983,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.49128,1095.0,B,1730708338017,2024-11-04 16:18:58.017,15059.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,44566954290,False,0.053795,125894202422577,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.49111,500.0,B,1730710572991,2024-11-04 16:56:12.991,16154.0,Open Long,0.0,0xae0e9e36f12bec1580600415f463e7014e00c685a4b42dfbf6e662603fde59e3,44612824679,True,0.085944,279896162216707,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.49111,500.0,B,1730710576046,2024-11-04 16:56:16.046,16654.0,Open Long,0.0,0x1cc0c20230aa161fcd250415f4641801bc005bfe8e45693cfdc9348ed6a54ef3,44612832705,True,0.085944,421708088422341,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.49165,500.0,B,1730710616786,2024-11-04 16:56:56.786,17154.0,Open Long,0.0,0xc60c2ab24307a55bdeaf0415f466a1018400835ca21ca1f1898f2326d3af30c2,44612918282,True,0.086038,64543911827955,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.49152,500.0,B,1730710618937,2024-11-04 16:56:58.937,17654.0,Open Long,0.0,0x666c5785d08d17a05cb90415f466c5013e00cf2eea330550737575f6ed1cd3e2,44612921750,True,0.086016,112479637277553,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.49073,500.0,B,1730710635500,2024-11-04 16:57:15.500,18154.0,Open Long,0.0,0x8aa7d63d3b7ecc3e498a0415f467c0017a0043bc8d49c90791ec8bbe7c0928ca,44612957394,True,0.085877,744270947143028,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.49035,500.0,B,1730710638167,2024-11-04 16:57:18.167,18654.0,Open Long,0.0,0x3b44d9704728b731afc90415f467e6016200b3436944fb9a735c4007686ee9d7,44612964553,True,0.085811,649347299555479,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.50583248,4788.0,A,1730712849267,2024-11-04 17:34:09.267,19154.0,Close Long,-58.286808,0x7081e51eca9e1c2285130415f4f11001a9009b129f6e4b3c88c176339c3ab93f,44616541677,True,0.847673,557206620877456,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.52633146,1237.0,B,1730727912199,2024-11-04 21:45:12.199,14366.0,Open Long,0.0,0xb3b132356b48ec218f9f0415f88f04014400640e56ba472a00a885fe1ab712df,44645317419,True,0.227874,88854670072777,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.51043,4056.0,A,1730731706847,2024-11-04 22:48:26.847,15603.0,Close Long,-33.405216,0xf9b594ff4dd1fc1e80920415f97716019300dc6b0bc32d32b8b2899f5cbd8733,44654866558,True,0.724606,782405479667801,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.51883042,3213.0,B,1730732514065,2024-11-04 23:01:54.065,11547.0,Open Long,0.0,0x0408d8f7dd70a1cd19bc0415f9a86801cd00abe4c44e8248ee30abd682d14910,44657050338,True,0.58345,181327552913117,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.50467678,4848.0,A,1730751165265,2024-11-05 04:12:45.265,19393.0,Close Long,-59.122446,0x6f9bb16fba5edcc1eb400415fe1a300166007ad5e244d25b8d358700669ba609,44691457470,True,0.856335,275064008093465,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.50493802,3636.0,A,1730751183033,2024-11-05 04:13:03.033,14545.0,Close Long,-43.391952,0x5ac6f2e50c686a6c5ed40415fe1b46013800620d24ab84c0fea97c7b6d39b5dc,44691477695,True,0.642583,445530025413572,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.50233768,2727.0,A,1730751245601,2024-11-05 04:14:05.601,10909.0,Close Long,-39.635104,0xa8d1dd2ad169e392d9bf0415fe1f1e0132003fecca65162faff9ef5e18ab08eb,44691545094,True,0.479454,1106293927707855,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.50357564,8182.0,A,1730751293861,2024-11-05 04:14:53.861,8182.0,Close Long,-108.790844,0x49fd9c0191a2f611a7840415fe220d015d000b93103190e5f6c95242b9510907,44691595008,True,1.442089,1038994718251594,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.50739269,5490.0,B,1730752267013,2024-11-05 04:31:07.013,0.0,Open Long,0.0,0xb4573394f6303851638f0415fe5d66018400d8f9d4ac1fc249e56ee2a8201d4c,44693022100,True,0.974954,786625171603398,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.5075,5490.0,B,1730752270486,2024-11-05 04:31:10.486,5490.0,Open Long,0.0,0x8020b628dad9fb148ac60415fe5d9e02012100da88a5b00770be2aa38de02ea9,44693027888,True,0.975161,189297645046113,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.50223,10980.0,A,1730753275707,2024-11-05 04:47:55.707,10980.0,Close Long,-57.27168,0x3591b2d77f72e4eaa9840415fe9b4b015100ca848faeaf8567bd656c233d884c,44694525486,True,1.930069,478084975546397,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.48828939,1503.9,A,1730759494615,2024-11-05 06:31:34.615,6015.7,Close Long,891.480921,0x64a38981c71da1c731ac041600174301480032cfe0ba0d89ed6ea7675c8f6cbc,44711387309,True,0.783382,612708973300941,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.5193,1127.9,A,1730760574413,2024-11-05 06:49:34.413,4511.8,Close Long,703.572741,0xc353020816e1e25a1a0304160059020124005642d7c69d6ab6ec0951f77c7aed,44712362875,True,0.599766,1000407152030217,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.5625,2385.8,B,1730761181570,2024-11-05 06:59:41.570,3383.9,Open Long,0.0,0x6a8de0843b151397d6860416007df70202c800f3bda49e504d7863c69c541c13,44712777234,False,0.372781,300946760097106,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.5218,1038.5,A,1730761792892,2024-11-05 07:09:52.892,5769.7,Close Long,363.983865,0x6dd3270f7c54d81236fe041600a34801210028960f49edd173b6f22d2d639577,44714308923,True,0.553136,245945204895603,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.51764349,1182.8,A,1730762046301,2024-11-05 07:14:06.301,4731.2,Close Long,409.643252,0x66631ca1fe6d1954d4be041600b2c4015a007f2330971c5856d61d3ef0204102,44714724811,True,0.628274,393782819247254,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.46462676,3548.4,A,1730766005382,2024-11-05 08:20:05.382,3548.4,Close Long,1040.805196,0x0ac6f5bea961872ac61a041601a3d90201cc009db25ffc786d53035bb3ff206d,44722196624,True,1.818977,359487136010712,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,1151.60451667,3.0,B,1730766418432,2024-11-05 08:26:58.432,0.0,Open Long,0.0,0x43b05e2914a9d91df6d5041601bd4002021d0079aae080b5db890a1205a1fadc,44723076862,True,1.209184,982275475517853,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.4794,1724.1,B,1730766431673,2024-11-05 08:27:11.673,0.0,Open Long,0.0,0x17f56133bc4044933fc2041601be0c0143002881ddfd93538aa036e3225f0b10,44723113516,True,0.892721,514511131414308,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.48032857,1724.1,B,1730766436354,2024-11-05 08:27:16.354,1724.1,Open Long,0.0,0x6e646ed53e66bcc203a2041601be5601570008097edee494e0cd6cceb05cc0f1,44723123216,True,0.893282,107102915634172,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,6.85315838,989.4,B,1730766489063,2024-11-05 08:28:09.063,0.0,Open Long,0.0,0x0c8bb934ed608c3e8b45041601c19401fc0022222cb1dffa0afc34a3012b3fec,44723219813,True,2.373179,417986722959062,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,1150.5,3.0,A,1730766562899,2024-11-05 08:29:22.899,3.0,Close Long,-3.3,0xe891efb31909652c3719041601c61a01a0002906289c08219a9a380ab7ab80cc,44723359369,True,1.208025,556298102687729,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,6.83528596,989.4,A,1730766564107,2024-11-05 08:29:24.107,989.4,Close Long,-17.67468,0x1dc507d336d56ef5b6e8041601c62d02013900fba62b546de7b1c3383ea960de,44723360880,True,2.36699,8835456311454,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.48039036,3448.2,A,1730766565399,2024-11-05 08:29:25.399,3448.2,Close Long,1.828788,0x915a3adf8653b979fd4a041601c642016a00d0a086ebc77b9202e4eaebcd7a8a,44723363230,True,1.786637,242789194725407,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2409.4,4.0,B,1730772069788,2024-11-05 10:01:09.788,0.0,Open Long,0.0,0x952a8c0c2eb7088e7d4004160317de016b007bb4f562b4e1da2af24b545ba1ac,44734928695,True,3.373159,1077432955535981,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
UNI,6.86519162,699.0,B,1730772181293,2024-11-05 10:03:01.293,0.0,Open Long,0.0,0x1f59965b9c4e3f23b3120416031eb5017d0006bd9ef56b98ae1a9c55ba0bd784,44735159972,True,1.679568,483087582927943,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2410.6,2.0,B,1730772340266,2024-11-05 10:05:40.266,4.0,Open Long,0.0,0x04f32ecc87c93c341245041603287502012500d505878d6d1ecc3c536888d94f,44735466625,True,1.687419,995366214554202,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.4843,1002.6,B,1730772647036,2024-11-05 10:10:47.036,0.0,Open Long,0.0,0x8f5b0870b472b3c1c2f80416033b290168009c1d5cf4fbf69d7af067649307cc,44736087373,True,0.520855,1121194025210036,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.4842,1002.6,B,1730772659905,2024-11-05 10:10:59.905,1002.6,Open Long,0.0,0xa22b5a23b187c8f3724d0416033bf401700088ad5a3c5c4dfa77ba11fe6cec50,44736106792,True,0.52082,35012012759790,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GOAT,0.48708,6889.0,B,1730805396447,2024-11-05 19:16:36.447,0.0,Open Long,0.0,0xb075dc9d2c4e1aedb6fd04160b07b101370081b3acb8652417732180495bf40f,44779409301,True,1.174422,694119092216551,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
GRASS,1.6312,646.6,B,1730808229698,2024-11-05 20:03:49.698,2005.2,Open Long,0.0,0x1c2b03efbfa92dbdd57004160bb37a013600d4ef3298503f660da329de759425,44783331516,True,0.369156,156843157435083,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
