币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.2451,9.2,A,1746360207097,2025-05-04 20:03:27.097,0.0,Open Short,0.0,0x43cf78eecef69ad67cd60422cb0c5a0201b8005784b248b6ad06d0a8c1d91eeb,90745235865,False,0.002985,786292429511374,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xfe6b6ebbbcb0f8b11e6dcf48b45bfa5e
XRP,2.1874,13.0,A,1746362375780,2025-05-04 20:39:35.780,13.0,Close Long,-0.0845,0xc9af9e25c2f8934592710422cb72e70141004c7751b5cc815fbcfc5527243096,90766854725,False,0.002843,740526716877928,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb22e62313eacc8fa351f8555b24ac01b
BTC,95332.0,0.00031,B,1746365026190,2025-05-04 21:23:46.190,-0.00031,Close Short,0.22227,0xdc40236b9c491ea148980422cbf1cb02018b0034017cab2d0f7f2404b37f0040,90766853546,False,0.002955,193478935414873,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x39b2bdfffc089732123fc94efd8b389d
SUI,3.2187,9.3,B,1746366005465,2025-05-04 21:40:05.465,-9.2,Short > Long,0.24288,0x64d3c97149ef92cb29070422cc216d016e000e706f320161cf4ea40e92c62106,90766854795,False,0.002993,569149305560132,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x3617d0b925bb1dea7fe79661cda492e2
ETH,1821.5,0.0164,B,1746366140542,2025-05-04 21:42:20.542,-0.0163,Short > Long,0.21353,0x67aebfb3bc57fa8beca40422cc27f30152006404f93013a5d0338209dab7204a,90766853221,False,0.002987,522663438164440,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x6f492b743c190a425093ae6b4822b9f4
ETH,2405.0,0.0001,A,1746871754489,2025-05-10 18:09:14.489,0.0001,Close Long,0.05835,0xa2cd9a1ad0fa4e65e90c04232c97190201c100012cf585fa47a62efa3792d4e9,92292298085,True,0.000108,701962796884080,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
SOL,171.51,0.2,B,1746871755752,2025-05-10 18:09:15.752,-0.2,Close Short,-5.168,0xf6145a6b6ed73a480a2704232c972a0202690023da8f0303d941cf68ba08a5ce,92292303903,True,0.015435,18102831906890,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BNB,661.16,0.05,A,1746871757154,2025-05-10 18:09:17.154,0.05,Close Long,3.1745,0xd7cff61c205eeb79b5bd04232c973f0202b200de82b9fd9155bb10c376af7417,92292312010,True,0.014876,871798820761894,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
SUI,3.9841,0.1,A,1746871758492,2025-05-10 18:09:18.492,0.1,Close Long,0.07654,0xee2742922cda40d8491a04232c97530202ac0075c382d0dec1babf6c6b2f1b3e,92292317086,True,0.000179,683398118594766,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
SOL,169.19,0.11,B,1746877244863,2025-05-10 19:40:44.863,0.0,Open Long,0.0,0x9183faab7749fda0bc6f04232da56202030600dfa99c798f9faf89511255e9a9,92315298447,True,0.008374,906606522338893,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x7d23b2ce5827dd1c49450b4a8de05e3c
XRP,2.3749,8.0,B,1746877384431,2025-05-10 19:43:04.431,0.0,Open Long,0.0,0x3d7f44b46d9aedeb59c804232dac690202a300fdc3cc41eb940f34c5e2d8b7e6,92316049380,True,0.008549,402812223263308,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf70498efc1034f7ec6f390cdc6d7e76a
SOL,169.22,0.11,B,1746878113643,2025-05-10 19:55:13.643,0.11,Open Long,0.0,0x4dc381b2dfb15d5f337604232dd0bb020357009584a4449d4ac1f57af797222c,92319237228,True,0.008376,1112640444545133,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x2dc8d999202583ee52f787c96d62e3c5
SOL,171.14,0.11,A,1746892680775,2025-05-10 23:58:00.775,0.22,Close Long,0.21285,0x13b67cb7bfcadf110564042330a8e002033600f71c23ec38e47b0c483a92bf95,92370199314,True,0.008471,967936594673976,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb6b7cc7b6084a4530312e6276e0388f8
XRP,2.4005,8.0,A,1746892680910,2025-05-10 23:58:00.910,8.0,Close Long,0.2048,0x0532be42f1067a965d94042330a8e102040d0030f851c03c076770d363bc0974,92370200204,True,0.008641,568036061275719,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc9471416a2e4d8aa558f476377553739
SOL,171.14,0.11,A,1746892680910,2025-05-10 23:58:00.910,0.11,Close Long,0.21285,0x8f61fffb12f5426c2f8e042330a8e102042200c99b9ab55d2bb56a1cfce245a5,92370200228,True,0.008471,1100695875792589,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xde1978ccbd8333c10a015d409b881a8f
SUI,4.003,12.4,A,1746895877308,2025-05-11 00:51:17.308,0.0,Open Short,0.0,0x3aa452fb7d2d96039ca604233148fb02031d0077ef938d6662af2c0661955acc,92382632808,True,0.022336,806024713545719,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x26e4fb797f928daf7b28eafd44a91571
SOL,173.13,0.28,A,1746897653672,2025-05-11 01:20:53.672,0.0,Open Short,0.0,0x44622e04acf8861a898b042331a1410205c10052a2988f008f0110ff7e6473e0,92389136286,True,0.021814,561431143691154,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xa6a890ccbbd47f9762fcf55ec05cd5f9
SOL,173.11,0.28,A,1746898465807,2025-05-11 01:34:25.807,-0.28,Open Short,0.0,0x2ec6d71f89485df765e5042331c99f0202de000fe0cbeb1398129f09dcaabe48,92392289078,True,0.021811,740682473047247,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xde443ec29e0ba7e088e8ce4c2da3a706
SUI,4.1169,12.4,B,1746918890708,2025-05-11 07:14:50.708,-12.4,Close Short,-1.41236,0x5820b46b777e30793749042335ba8d01de001d25f21b8a30da2cb7f75818d722,92462464580,True,0.022972,260634788466729,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x510f064a811b53467d6fa7f92d512302
SOL,178.27,0.28,B,1746918944165,2025-05-11 07:15:44.165,-0.56,Close Short,-1.442,0xa6867bf23b72a442bda3042335bd1102054900e8941f7d735e602f19ca856480,92462790424,True,0.022462,457711548551493,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x52033d7b3bd1b95388c55c539de872a0
SOL,178.31,0.28,B,1746918945320,2025-05-11 07:15:45.320,-0.28,Close Short,-1.4532,0x78b2e677641698baef70042335bd1d02043a00854dab66bba030af1922f1fe91,92462800536,True,0.022467,66487296123219,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x1467ebc9b11c64f911a76feb0eb95c59
XRP,2.4228,20.0,B,1746923317739,2025-05-11 08:28:37.739,0.0,Open Long,0.0,0x9f0260a1e0c796dfd2bc042336936b02045b00637819855d63578971658f931e,92488134348,True,0.021805,916478285646486,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf39d072b6172bbd3098dfd0a8077bfde
SOL,173.56,0.28,B,1746923389226,2025-05-11 08:29:49.226,0.0,Open Long,0.0,0x245bcb58c4699a58183804233696c40204030091e43b2bab6a03d7ff9622f0b7,92488729171,True,0.021868,343560641755046,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x5606348760a256c68891ed8662001375
ETH,2523.1,0.0198,B,1746923997691,2025-05-11 08:39:57.691,0.0,Open Long,0.0,0xc40e3e4b82c5df7f7c66042336b37f0201170004eb005982b4ab7b51d5dabf93,92492823502,True,0.02248,525463375357945,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x0745b6161bd94c0e7107ce1a9654257a
XRP,2.4224,20.0,B,1746925417647,2025-05-11 09:03:37.647,20.0,Open Long,0.0,0xd1533599a7e5954d0da5042336f993020290001f6d6bd3b45768eafbcf443779,92500001607,True,0.021801,611072315450117,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xdfbd029452892a89eea816584a01c841
SOL,178.19,0.28,A,1746928048554,2025-05-11 09:47:28.554,0.28,Close Long,1.2964,0xcbc02ef4949bf9d7c4f80423377c4d02059c00511e86f2b5e39a66805c091e92,92513296960,True,0.022451,964628261610842,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb729a7be958f2fadac5d8decbdfe126d
ETH,2523.4,0.0198,B,1746928389623,2025-05-11 09:53:09.623,0.0198,Open Long,0.0,0x56f124071407eaa4b6310423378cec0203390088ccf3b081dde104b7d4d2b1ad,92515439634,True,0.022483,103411806710568,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x22d4e65c9da8f4103ba59a4b6547852f
SUI,4.0749,12.2,B,1746928771684,2025-05-11 09:59:31.684,0.0,Open Long,0.0,0x52535212f5cea3e9bf430423379fb502010500dea4b2065e84944c5e903b7ac0,92517807925,True,0.022371,254580420784032,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x3af77e1d49bb358201d1d6335fe4d52e
XRP,2.3999,20.0,A,1746933160379,2025-05-11 11:12:40.379,40.0,Close Long,-0.454,0x433333996edc30a40613042338797702016a00c16aeeda6ace2ccc9d59e98f7b,92537580923,True,0.021599,952744489450685,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x0944bf86146f4b9550daa9c541068f2d
XRP,2.3999,20.0,A,1746933160379,2025-05-11 11:12:40.379,20.0,Close Long,-0.454,0x31199365c3e2b5d9571c0423387977020174003be0b64a327ce898a87a802850,92537580931,True,0.021599,925285006271485,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xcec0851e40afa4404bc511ff6b382b7f
ETH,2540.6,0.0198,A,1746933160595,2025-05-11 11:12:40.595,0.0396,Close Long,0.34353,0x5b5140f3dc744b2747e5042338797a01b60004b586183bd4eb33c9eec3984577,92537581373,True,0.022636,320938569138408,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x2285bafa8feb44c8050bc3fcb272e0eb
SUI,4.0207,12.2,A,1746933160595,2025-05-11 11:12:40.595,12.2,Close Long,-0.66124,0x99fb8ec59cf86f9212ae042338797a01b700496dc185e657270247e68104f323,92537581374,True,0.022073,866787983060487,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x477eb556bf599c834c2cc3e354825fdc
ETH,2540.6,0.0198,A,1746933160653,2025-05-11 11:12:40.653,0.0198,Close Long,0.34353,0xdec2fb22f1b2a146f4d4042338797b016700abdc34354640c9d8fa5763b0aa60,92537581474,True,0.022636,336914587035787,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x9e62de0fa54235d29c8a18863b433088
XRP,2.3923,13.0,B,1746943604397,2025-05-11 14:06:44.397,0.0,Open Long,0.0,0xfbbd73c7fd82bf7d2eab04233a7be70201d3000d98414c0ac22f5d312b08adac,92571567159,True,0.013994,339652898500493,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc8bcf59437001f7121a634c1d92edbd5
XRP,2.3922,13.0,B,1746945420936,2025-05-11 14:37:00.936,13.0,Open Long,0.0,0x68d968b8d8ddff14995704233ad4f302020e00d488ad41977243fbf027776696,92577182862,True,0.013994,862971113859067,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb361e654543d429f3ad6f52a613e5dd1
XRP,2.5831,26.0,A,1747060798717,2025-05-12 22:39:58.717,26.0,Close Long,4.9621,0xdac9c115d78e33d3e218042350fa14020237000aba32818e6e7d7dafa7e2bdf0,93043834122,True,0.030222,707620519858796,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
XRP,2.5586,13.0,B,1747232285149,2025-05-14 22:18:05.149,0.0,Open Long,0.0,0x18ab768cf8765b3cf649042371d97b0202d100bacde354163b64d7416a18dba6,93748169596,True,0.014967,161830921556611,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf9ffbb44a9260b895b066e19645e1a65
XRP,2.5593,13.0,B,1747233177958,2025-05-14 22:32:57.958,13.0,Open Long,0.0,0x67e69b8038ac5cacf03a042372048302020a0017d139224efca1f92d083389b0,93754042777,True,0.014971,631333938981473,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xbb6bd702f582a48563470a1fb0f55090
SOL,176.25,0.18,B,1747235014004,2025-05-14 23:03:34.004,0.0,Open Long,0.0,0xef644c1994346dd173e6042372607302018900a9c946d5b028b4e1bc66f17dc6,93762606402,True,0.014276,878932400894434,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x9cbb2569a5513fa09660b3cbe99587f4
SOL,176.26,0.18,B,1747236032134,2025-05-14 23:20:32.134,0.18,Open Long,0.0,0xa49dd095c53f0217e805042372944e02021a00348a1c07efa993e1b57ccfeccf,93767343137,True,0.014277,765339178012388,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x87adb0041abd6c1a3d5b9a6ce4315fa4
XRP,2.559,13.0,B,1747236304194,2025-05-14 23:25:04.194,26.0,Open Long,0.0,0xb5687d80fe555bd306f9042372a1d002039400a60f87795513b5ecb4777bd30b,93768988661,True,0.01497,438014441878791,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xea9ee6ae22d57e76dbb94fd0f18e3519
SOL,176.28,0.18,B,1747236799654,2025-05-14 23:33:19.654,0.36,Open Long,0.0,0x82a23bd766f96192df74042372bad902038100cd333b758aa30a1ed40b140a05,93771370201,True,0.014278,193013164998773,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x203a8cfd30d092c2ee9c7cc7c3819221
SUI,3.8911,8.5,B,1747240331232,2025-05-15 00:32:11.232,0.0,Open Long,0.0,0x588c58a746a62e65b2f90423736a0c01d100667d26baae5d2e5fe85243e78ddd,93786751995,True,0.014883,355499854444935,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x480cc56509ea8f253c08132bbeddc85c
SUI,3.891,8.5,B,1747241015569,2025-05-15 00:43:35.569,8.5,Open Long,0.0,0x1c37185c6d1868855d8c0423738b5d0209c400494b635b25d4c82a50ab137d5d,93790744942,True,0.014883,300665041065809,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x07deb09a741c675b178b565868af9ebb
ETH,2565.8,0.0129,B,1747243042888,2025-05-15 01:17:22.888,0.0,Open Long,0.0,0x66685536fa7ceb5eac02042373efb502010b00f61dd2600791eddcc75aee4de7,93801979467,True,0.014894,459280681333826,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb1c0260cd58f3307d4d2024f5e1da880
ETH,2566.0,0.0129,B,1747243701359,2025-05-15 01:28:21.359,0.0129,Open Long,0.0,0xeb9d5bee22ed965c389204237410bc0201f3000614af517f4f0a14f80aafcd8c,93805452400,True,0.014895,714942030119536,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x5d008f7b640f69e334d4c68c9f2fc9ad
ETH,2615.9,0.0129,A,1747272176307,2025-05-15 09:22:56.307,0.0258,Close Long,0.645,0xd7e1a82d8723deb62e7e042379a6de0201db0058faa65a600bd5eff0bcb568fe,93885980096,True,0.015185,543330905067231,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xace15caa2641a23092173cf6fbfa43b7
ETH,2615.9,0.0129,A,1747272176307,2025-05-15 09:22:56.307,0.0129,Close Long,0.645,0x53a5a6e8a9b00895cd79042379a6de0201f300ca16c6d105acb3d147553f5149,93885980121,True,0.015185,575820830470666,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xdd1b627acb31ac8fc307d19955b2b2c9
ETH,2574.1,0.0129,B,1747274035884,2025-05-15 09:53:55.884,0.0,Open Long,0.0,0x37fadc4902ba0f02d4f104237a041c0201910029c9557b4aa8f26258e8250692,93894809595,True,0.014942,32443757038141,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x77eb99dd24b39ae5e8f51d72936762e5
SUI,3.8402,8.6,B,1747274184367,2025-05-15 09:56:24.367,17.0,Open Long,0.0,0xa338808e8558a647ab6904237a0b500207b4001e9c5c67f5683550add7d03616,93895584573,True,0.014861,847107578135853,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x86ff7eee6c4e52a844c30ceb32a77b7b
ETH,2573.8,0.0129,B,1747281238499,2025-05-15 11:53:58.499,0.0129,Open Long,0.0,0xa1b09a6951f910cc8b2104237b6df7020261008352974f7ceafa78c1bd73df5c,93920744588,True,0.01494,1076849307435293,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf1de000cf528b8470c87bcefd18d90bb
ETH,2574.0,0.0129,B,1747282121227,2025-05-15 12:08:41.227,0.0258,Open Long,0.0,0x7e25a00166c6ead0f4f604237b99460203410097d1bc84e765dc4b9d55c5473d,93925227895,True,0.014942,114627278248888,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x252afa1a6b11919fba2974348167fc52
SUI,3.7752,8.5,A,1747291005159,2025-05-15 14:36:45.159,25.6,Close Long,-0.83946,0x2560945a0f1b3498d52404237d572502033600af0a722cb6f12cca3454036db7,93960101793,True,0.01444,1060613369646651,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x31c7d86c69b0c19c6563c9a7e72cebfb
SUI,3.7752,8.5,A,1747291005371,2025-05-15 14:36:45.371,17.1,Close Long,-0.83946,0xd9a4613de5caf87bd8f704237d57270201a700f5d19e808a7d085f8a4b56c34e,93960102255,True,0.01444,161801474334255,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x4165fe2f79c414355c6ade641e4eda2d
XRP,2.4835,13.0,A,1747293251891,2025-05-15 15:14:11.891,39.0,Close Long,-0.981058,0x27024891ea067dacf26904237dc8d902020500ff433145a2a2aa65f9442097df,93968815019,True,0.014528,556660271162076,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb399e1886eee30908e95b24bd622c370
XRP,2.4833,13.0,A,1747293255890,2025-05-15 15:14:15.890,26.0,Close Long,-0.983658,0xc2855d5edbe08fae056004237dc8ff02011f003c6325e64d680c6292d8a9a952,93968834703,True,0.014527,16795362535154,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x7369ae06bf785582f8c960eea2292be4
XRP,2.4828,13.0,A,1747293261913,2025-05-15 15:14:21.913,13.0,Close Long,-0.990158,0xcdc39cbccd806030f14704237dc9460204a700dbbfc99d318aec23e00fd65007,93968864957,True,0.014524,543057140777142,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x45f18d959342543f17a6cd7e00a31351
SOL,171.12,0.18,A,1747293963587,2025-05-15 15:26:03.587,0.54,Close Long,-0.925794,0x385e2950cd7af634c14704237dec8902019800a5fc4ecf295651ea6943056013,93971794528,True,0.01386,365942305368666,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb5a34c50c7fc2816b4fe66ad0c92bc25
SOL,171.12,0.18,A,1747293963650,2025-05-15 15:26:03.650,0.36,Close Long,-0.925794,0x3bd884edce36e4a2019c04237dec8a02019800a3704ac935ea60ef0dbeee4ce1,93971795063,True,0.01386,44563444362544,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x04c02d2d784bb5aea8fc670cb350be1f
SOL,171.12,0.18,A,1747293963713,2025-05-15 15:26:03.713,0.18,Close Long,-0.925794,0xe44f1612afa35571ccc804237dec8b02034600f73ffad91396edb9e0ac21c6a2,93971795549,True,0.01386,815767584859923,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x3349bb7f2fafd3954df0666b9c499aff
SUI,3.7249,8.6,A,1747293987963,2025-05-15 15:26:27.963,8.6,Close Long,-1.281916,0x51a076c951ab0dd51d9d04237dedaa02050a006f324aa70b680febd2f5792246,93971954657,True,0.014415,488770038720694,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x19f3b6e2d91e8b271c3d6bfa3fa0a386
SOL,170.46,0.19,B,1747295107018,2025-05-15 15:45:07.018,0.0,Open Long,0.0,0x226fad5f5298482c5cdb04237e25680204ce001b14515994daafedbade03969c,93978037031,True,0.014574,141048651100609,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x298bf5d69fa084f2519c4b868cddc19d
SOL,170.46,0.19,B,1747295858327,2025-05-15 15:57:38.327,0.19,Open Long,0.0,0xdc436354ab9e321532c904237e4a65020ad800ddb309e0faf7efe0aebb0b8162,93981572366,True,0.014574,925698015676632,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x292eb071adb2155c5e0574871db56a93
SOL,168.94,0.19,B,1747305721006,2025-05-15 18:42:01.006,0.38,Open Long,0.0,0x9c08eae7612b18442f360423803e0502036800d07fc20c4e195fc537dde613fc,94019086031,True,0.014444,33702648694170,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x2efe5eba07967b94c10694b9980c535f
ETH,2496.5,0.0129,A,1747319745103,2025-05-15 22:35:45.103,0.0387,Close Long,-0.999234,0x9e92aa32079aac0850d2042382f2d002077e003a16cc8054e26a5632d54affdc,94090434988,True,0.014492,597215328264090,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc91ffda0d714162092df68fac046edcc
ETH,2496.5,0.0129,A,1747319745103,2025-05-15 22:35:45.103,0.0258,Close Long,-0.999234,0x88013fa3c6556562b4f5042382f2d002077f0040dbb276ea26e656e316566bf6,94090434989,True,0.014492,124000311818558,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xde0469b68f3edefb8ff2b77b0337d058
ETH,2496.5,0.0129,A,1747319745245,2025-05-15 22:35:45.245,0.0129,Close Long,-0.999234,0xb7b616f42fe719032ecf042382f2d102042700be79c052ef7af5c37b43aadb86,94090436320,True,0.014492,479664926273856,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x6e5a178287083ad0cf262a6a0912f1c9
ETH,2563.4,0.013,A,1747324302990,2025-05-15 23:51:42.990,0.0,Open Short,0.0,0x35b0d3a4d18b909a7846042383d32402041100f3794177c6b38116da3e4ad2a0,94115604053,True,0.014995,619225918987133,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xbf46f3bc939b14a05dd0ea5fd6691781
SOL,172.46,0.19,A,1747332251678,2025-05-16 02:04:11.678,0.57,Close Long,0.476273,0xe668343bab537d1acede0423855fc00207d10014352b87cff414e4af586c231e,94151803955,True,0.014745,238873768241478,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf14a47fedbc525a115e996fa3f97a1e5
XRP,2.4346,13.0,B,1747335035934,2025-05-16 02:50:35.934,0.0,Open Long,0.0,0xb2440fcc18bd230d9d1f042385e8f00201900072646d918d9e859c1d68c9301f,94165508485,True,0.014242,502359944589686,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xd4ab6b5b78e5d6e3373b15eeafd1709e
ETH,2528.8,0.0131,B,1747335094759,2025-05-16 02:51:34.759,-0.013,Short > Long,0.4498,0x8052970f25d6240f39a5042385ebdd01e60007565c7b712ebbb5061db7190f39,94165789428,True,0.014907,744480073247369,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x2c69f05078eb8d4ca691933d00d63e58
XRP,2.3621,13.0,A,1747350262337,2025-05-16 07:04:22.337,13.0,Close Long,-0.9425,0xd2ca120ca8255a5a03e5042388df58020252006836b69ed6365f17eb6c887e7f,94221138764,True,0.013818,254490441002263,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x71fbb017e3e14e8d20e9cc77532633f4
SUI,3.7986,8.7,B,1747351179330,2025-05-16 07:19:39.330,0.0,Open Long,0.0,0x269f8972d83180bb83980423890c6902013c007c46d8323e89241ac0edec6134,94226112772,True,0.014871,1083138840116526,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x8c45e2d255ccad623b7c3bc7bd961d1f
SUI,3.8654,8.7,A,1747356734323,2025-05-16 08:52:14.323,8.7,Close Long,0.58116,0x586910adab0211e6faa604238a207f02078f00b976d153ffd94bc5239214c896,94251025677,True,0.015133,438843793705720,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x67dc3213db269104f1949fd4b4e94fc1
ETH,2582.2,0.0129,A,1747360879389,2025-05-16 10:01:19.389,0.0001,Long > Short,0.00534,0x6054db602b90b8235e3204238aeb390201fe0084d876447203972a717d987d71,94271447694,True,0.014989,1124356194860026,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x5ca024a79ec3f0af9924f22c44cc46e3
XRP,2.4184,13.0,A,1747368171271,2025-05-16 12:02:51.271,0.0,Open Short,0.0,0xeaa7ae8a0c45110dcfa104238c56a4020284003cedbf1fcd0df270302e1f3722,94298287028,True,0.014147,470880456248999,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xd7a7fa1f636d55a590db472058b58295
XRP,2.419,13.0,A,1747368879982,2025-05-16 12:14:39.982,-13.0,Open Short,0.0,0xf5c2fa631b153cd82dba04238c7ac802016300d66282328b723033d7898451ef,94300672753,True,0.014151,177856519168549,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x881f7a0ab0391cfd534c7589e4292174
XRP,2.4186,13.0,A,1747371848722,2025-05-16 13:04:08.722,-26.0,Open Short,0.0,0x3e56b454797c93b7fa3704238d106b02021f00e2a5c6ee2d826c049251b220d7,94309692742,True,0.014148,32146302558843,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xa07f23d14a922a0c9aa4d24a528ddb30
ETH,2640.0,0.0128,B,1747394461306,2025-05-16 19:21:01.306,-0.0128,Close Short,-0.73984,0x77f4a7a44323415f93c90423917b99020322002337b11dbcbc9391fc69a4863d,94390294052,True,0.015206,581262513594691,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xa307a2c487c0a3ae49b925abe4ce435d
ETH,2578.9,0.0129,B,1747406624931,2025-05-16 22:43:44.931,0.0,Open Long,0.0,0x9706e2d3af2abb844966042393ddcb0201e300d4b1e512c079d437f43c5c38a0,94438179839,True,0.01497,508967743001517,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xa03a95a1e135086ae0891df08f372f02
ETH,2579.1,0.0129,B,1747412577534,2025-05-17 00:22:57.534,0.0129,Open Long,0.0,0xc56cb290efbb2a9e54de042395088002021f0098d82e24353c2500fe3880befd,94463586525,True,0.014971,357402743374485,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x606a78830fad5ead2013ee325afe59ba
ETH,2579.0,0.0129,B,1747413222495,2025-05-17 00:33:42.495,0.0258,Open Long,0.0,0x30ce510ab9950748c75904239529390202b500dbe33739fdaca26aefcf1acf07,94466025517,True,0.014971,772358926815179,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x5fae9e10232392c8a72ba0f139786ab3
XRP,2.3826,13.0,B,1747433779030,2025-05-17 06:16:19.030,-39.0,Close Short,0.468858,0x8cd8dd0cf68a443088300423992ff8015600328583b59112ab5325faa557bf44,94528734474,True,0.013938,187188372838521,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xfb6e149146a09fcfc3716d0a57d6d923
