币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51643.0,0.00037,A,1708815480591,2024-02-25 06:58:00.591,0.07726,Close Long,0.002997,0x0000000000000000000000000000000000000000000000000000000000000000,10795052876,False,-0.000382,863330694154505,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51643.0,0.001,A,1708815482746,2024-02-25 06:58:02.746,0.07689,Close Long,0.0081,0x602673bb42f3f67266160407c48b3b017200cdf15de340d0403d3268477172d5,10795052876,False,-0.001032,67586086657070,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51643.0,0.01181,A,1708815500814,2024-02-25 06:58:20.814,0.07589,Close Long,0.095661,0x807e6111cb8d6d0a38720407c48b6c010a001db5e9459c282bb8aa5b7860cc10,10795052876,False,-0.012198,196816584243965,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51643.0,0.00021,A,1708815503763,2024-02-25 06:58:23.763,0.06408,Close Long,0.001701,0x0fde2c285f1ce66de0c40407c48b74014a0082d9780bc96e96eb04c4b3e1f86d,10795052876,False,-0.000216,907207463579850,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51643.0,0.00021,A,1708815504692,2024-02-25 06:58:24.692,0.06387,Close Long,0.001701,0x980398f0e526effc2dc20407c48b7601a300157cc4abfd88f80bef5eecc0c208,10795052876,False,-0.000216,635960820489560,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51643.0,0.00021,A,1708815505623,2024-02-25 06:58:25.623,0.06366,Close Long,0.001701,0x2afbd2d7b8d14a0ebe6c0407c48b78014900ea16792f71102b502a90e8e43a1e,10795052876,False,-0.000216,579111963417907,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51643.0,0.00021,A,1708815506535,2024-02-25 06:58:26.535,0.06345,Close Long,0.001701,0x83e517f6d7bea04932410407c48b7a016f001efb3bf30eedad899fc79c04740e,10795052876,False,-0.000216,7155096440910,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51643.0,0.00021,A,1708815507444,2024-02-25 06:58:27.444,0.06324,Close Long,0.001701,0x615a8712d8ffa2e2ce140407c48b7c01be002776ea69a7760c297074d3e3a047,10795052876,False,-0.000216,1100582330418552,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51643.0,0.00021,A,1708815508379,2024-02-25 06:58:28.379,0.06303,Close Long,0.001701,0xe69233a51066f96be5bd0407c48b7e018800770ab6eae26cd5c63654a6aa453d,10795052876,False,-0.000216,902277984653179,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51643.0,0.00037,A,1708815510643,2024-02-25 06:58:30.643,0.06282,Close Long,0.002997,0x0000000000000000000000000000000000000000000000000000000000000000,10795052876,False,-0.000382,894916711234195,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51643.0,0.01162,A,1708815511914,2024-02-25 06:58:31.914,0.06245,Close Long,0.094122,0x12fce7b0994d66b89e400407c48b88013400586747b2432b02f605dc8d55cd9f,10795052876,False,-0.012001,320240990280827,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51643.0,0.05083,A,1708815512379,2024-02-25 06:58:32.379,0.05083,Close Long,0.411723,0x33d0506bae86e11227d00407c48b890183009ef497382ed6572fe08603e17197,10795052876,False,-0.0525,679034666172824,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51625.0,0.00387,B,1708815552939,2024-02-25 06:59:12.939,0.0,Open Long,0.0,0x180ac0950d454a1279700407c48c07014700c23cdcdd6bf640307286e00cd332,10795110786,True,0.049947,774482100784225,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51623.0,0.03874,B,1708815581603,2024-02-25 06:59:41.603,0.00387,Open Long,0.0,0xf70b2045f6eb9d537a1d0407c48c6301f000e233ff92f6c3914e31d5c1670814,10795134731,True,0.499968,902693045954531,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51610.0,0.03875,B,1708815608748,2024-02-25 07:00:08.748,0.04261,Open Long,0.0,0xff8040268d4794db2ae20407c48caa0000992bcb6fd6c6d11d62bd0d575b6b85,10795148814,False,-0.039997,359919157504820,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51582.0,0.03877,B,1708815816999,2024-02-25 07:03:36.999,0.08136,Open Long,0.0,0x237c06badf6d4076e17b0407c48eeb013a0091e73e748116c8503230715a0c01,10795361068,True,0.499958,987066863452118,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51606.0,0.00117,A,1708815876359,2024-02-25 07:04:36.359,0.12013,Close Long,0.000468,0xbe1b13851f1b6fe6d7fb0407c48f96020136002d0c4a18627349ea480a98f639,10795405616,False,-0.001207,508557652750930,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51606.0,0.01163,A,1708815879052,2024-02-25 07:04:39.052,0.11896,Close Long,0.004652,0x89fa68b280e5d6127cc90407c48f9e013400e09180cd94c5512eca3806075d21,10795405616,False,-0.012003,119896814950123,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51606.0,0.10729,A,1708815882895,2024-02-25 07:04:42.895,0.10733,Close Long,0.042916,0xe8bcdb806e50e3c7d2400407c48fab02019900c52b66e6fe036d5b289751c709,10795405616,False,-0.110736,492915860084594,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51602.0,0.00004,A,1708815902574,2024-02-25 07:05:02.574,0.00004,Close Long,-0.000144,0xa15259b792b0c33ef8a90407c48fed015c0004d030eaab7e58afdc8ff61c66c1,10795462139,True,0.000516,83950132485703,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51500.0,0.01942,B,1708821706003,2024-02-25 08:41:46.003,0.0,Open Long,0.0,0xaa1ffe379e415d9f6b610407c4d040014500387205ff1485e3f4a8e818f7b284,10796526803,False,-0.020002,342750152923072,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51747.0,0.00021,A,1708827562347,2024-02-25 10:19:22.347,0.01942,Close Long,0.05187,0xc5fae6cdb994fe0edbd40407c510fc0201ad00a86012d3e066488a117d1bcef1,10808538287,False,-0.000217,1114526049518257,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51747.0,0.00021,A,1708827563431,2024-02-25 10:19:23.431,0.01921,Close Long,0.05187,0xda7f6f4aca465e1b40bc0407c510ff01c70013c324e9b94e693dae638d67cb4b,10808538287,False,-0.000217,1038140454605128,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51747.0,0.00021,A,1708827564337,2024-02-25 10:19:24.337,0.019,Close Long,0.05187,0x21e047f50e4ac211c4690407c511010201300046a4f988aa66db7f88cf37004c,10808538287,False,-0.000217,681940185802467,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51747.0,0.01879,A,1708827566497,2024-02-25 10:19:26.497,0.01879,Close Long,4.64113,0x8d3fe3f932ffc74858780407c51108014800a48b1070078a6ba988160bbde904,10808538287,False,-0.019446,584376003073842,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51700.0,0.00967,B,1708829277551,2024-02-25 10:47:57.551,0.0,Open Long,0.0,0xfc2ed48c187b5a5ce2600407c523690115001ac9552ac18b63605a1f888b45e6,10808658166,False,-0.009998,160659030793626,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51600.0,0.00021,B,1708829670177,2024-02-25 10:54:30.177,0.00967,Open Long,0.0,0x5f43455601fba1504ccb0407c527ac020156002b9a80c87df5f7879418cb7c24,10808556794,False,-0.000216,181189480938650,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51600.0,0.01917,B,1708829670633,2024-02-25 10:54:30.633,0.00988,Open Long,0.0,0x80edc0070d29976cbb080407c527ad0120008b22e2da475c97b9ad3ecdb4e39b,10808556794,False,-0.019783,572403061851685,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51500.0,0.01942,B,1708831269619,2024-02-25 11:21:09.619,0.02905,Open Long,0.0,0x1b66c3690a0b1f1066900407c539280202690032528445b6d34388bab6001e61,10808577703,False,-0.020002,478531901837669,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51623.0,0.14978,B,1708866771257,2024-02-25 21:12:51.257,0.04847,Open Long,0.0,0x64f315f5c44b0fe0021d0407c6c478020280001240b3e3422716f41f938d9204,10856260936,True,1.933022,477957919315779,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51668.0,0.00021,A,1708868007150,2024-02-25 21:33:27.150,0.19825,Close Long,0.011676,0xf6359d221a148b9305f30407c6d1c801c900f0396504512fda77bbf4ed2d4cbb,10857911283,False,-0.000217,151073928754310,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51668.0,0.00021,A,1708868008173,2024-02-25 21:33:28.173,0.19804,Close Long,0.011676,0x62272a6b90cc9c55ec700407c6d1cb015f00279165550c9b89f26a0a6f6bed84,10857911283,False,-0.000217,480805754526802,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51668.0,0.00021,A,1708868009080,2024-02-25 21:33:29.080,0.19783,Close Long,0.011676,0xb743dcd46452769a46cd0407c6d1cd0201600074bff9018759b8b2b5b3b894bb,10857911283,False,-0.000217,821576267585461,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51668.0,0.00027,A,1708868024379,2024-02-25 21:33:44.379,0.19762,Close Long,0.015012,0x0000000000000000000000000000000000000000000000000000000000000000,10857911283,False,-0.000279,325759319659133,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51648.70291361,0.19735,A,1708868043353,2024-02-25 21:34:03.353,0.19735,Close Long,7.16438,0xf58dd9100dbfdd9cae530407c6d231012e0050eb10ab08a1de03d94103bd3151,10857985585,True,2.548217,386238317440767,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51397.0,0.05075,B,1708881220942,2024-02-26 01:13:40.942,0.0,Open Long,0.0,0xe739a91e9a261bcdad0d0407c761ad0203670097b4c52452292a8dca94446cfb,10877797495,False,-0.052167,755199997885282,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51397.0,0.02053,B,1708881220942,2024-02-26 01:13:40.942,0.05075,Open Long,0.0,0xe739a91e9a261bcdad0d0407c761ad0203670097b4c52452292a8dca94446cfb,10877814562,False,-0.021103,942191486363608,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51462.0,0.01502,A,1708882380977,2024-02-26 01:33:00.977,0.07128,Close Long,0.9763,0x6d1457106388574614b70407c76e82010600b57ef0c1331ebe55c3ab5d4b44c1,10879524909,False,-0.015459,1005075123436704,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51462.0,0.01693,A,1708882381138,2024-02-26 01:33:01.138,0.05626,Close Long,1.10045,0x5bdd332bbfb92265afd10407c76e83011d00a3de3b7f7ac7f9e5a8926448ace5,10879524909,False,-0.017424,409898531841395,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51462.0,0.00613,A,1708882382477,2024-02-26 01:33:02.477,0.03933,Close Long,0.39845,0x947a196378b4ef911dca0407c76e87020107005e3746169aa14e10cc730b3a04,10879524909,False,-0.006309,161772899850068,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51462.0,0.00021,A,1708882383643,2024-02-26 01:33:03.643,0.0332,Close Long,0.01365,0xa4b3238a53d026ddf9150407c76e8b01d900d724b977351a4eb79149dd04d936,10879524909,False,-0.000216,719613237358746,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51462.0,0.00021,A,1708882384565,2024-02-26 01:33:04.565,0.03299,Close Long,0.01365,0x1bb88b68bda23da8418f0407c76e8d01d50076949865b513b2f0e0ce9cca7174,10879524909,False,-0.000216,198014257866230,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51462.0,0.03278,A,1708882385016,2024-02-26 01:33:05.016,0.03278,Close Long,2.1307,0xe88c86a2eb5a36cf5df90407c76e8e010600b9d4b5f9148f9da8c486ec24c482,10879524909,False,-0.033738,967367839532773,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51774.0,0.04966,B,1708897110892,2024-02-26 05:38:30.892,0.0,Open Long,0.0,0x9c3ab7dd775eea53da340407c812dc011a00e91f205e7f05fcf684424e6168c3,10897778796,True,0.642774,1028173211493125,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51789.0,0.04966,A,1708899492443,2024-02-26 06:18:12.443,0.04966,Close Long,0.7449,0x4fd16f7c40eabc0a39100407c82db20181005d3ae792402f7021ac2fb06ba9af,10899705270,False,-0.051436,706705847540525,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ETH,3116.8,0.5085,B,1708899983451,2024-02-26 06:26:23.451,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10900841223,False,-0.031697,474584105786234,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ETH,3116.8,0.2,B,1708899983918,2024-02-26 06:26:23.918,0.5085,Open Long,0.0,0x14afca1a29a772bce2b90407c833450128000e37183b844745789d0bf39871d2,10900841223,False,-0.012467,844668597416907,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ETH,3116.8,2.4999,B,1708899985765,2024-02-26 06:26:25.765,0.7085,Open Long,0.0,0xc98b9b3c4397faf9fc8d0407c8334b013a00bae042250965088de19a90e5018c,10900841223,False,-0.155833,657495904461135,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ETH,3115.5,0.0547,A,1708900260566,2024-02-26 06:31:00.566,3.2084,Close Long,-0.07111,0x446365d64e151717d07e0407c8367e01fc006f7d3d8c275ad8232315243bd947,10901079620,False,-0.003408,310708697300108,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ETH,3115.5,0.1,A,1708900268650,2024-02-26 06:31:08.650,3.1537,Close Long,-0.13,0x347c27c6b4f2142daf840407c8369401df00d94f51b325db61f68f55ebb77a97,10901079620,False,-0.006231,143445570869091,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ETH,3115.5,3.0536,A,1708900274027,2024-02-26 06:31:14.027,3.0537,Close Long,-3.96968,0xe91149fe34922101292b0407c836a4015f005f073116a7868c78fe9355451816,10901079620,False,-0.190269,498434421576887,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ETH,3116.1,0.0001,A,1708900282137,2024-02-26 06:31:22.137,0.0001,Close Long,-0.00007,0xc10cd21d127a752777a00407c836be017b003be398de32dc55a54acac9cb8df4,10901101388,True,0.000077,734291594128240,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51794.0,0.11213,A,1708905226846,2024-02-26 07:53:46.846,0.0,Open Short,0.0,0xf8ad8aa9f6fc3d566cb70407c86de5012800ff1690c94695aded9037cf6934c6,10905857043,True,1.451915,621581305758394,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51782.0,0.11213,B,1708905290469,2024-02-26 07:54:50.469,-0.11213,Close Short,1.34556,0x66c1687a9f7303162e5e0407c86ea7017c00a0aa03c73969fcfdffc7cbfa7d9a,10905920430,True,1.451578,712335712530035,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51692.0,0.00021,B,1708909371818,2024-02-26 09:02:51.818,0.0,Open Long,0.0,0x874cbc19e08f884139f60407c89c060201cd00f90badd5a54d653cfe1b537a7f,10910726585,False,-0.000217,144291086199365,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51692.0,0.00021,B,1708909372890,2024-02-26 09:02:52.890,0.00021,Open Long,0.0,0xbc7af8518e9a1c50862a0407c89c0901480046a4a3a7c4b51e32b0022d484659,10910726585,False,-0.000217,234021091261572,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51600.0,0.01938,B,1708909949580,2024-02-26 09:12:29.580,0.00042,Open Long,0.0,0x407549f7ac117447ebb80407c8a26b014e007adaa46d4a7efa652018c984ce37,10910888876,False,-0.02,890033675598671,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51500.0,0.01942,B,1708912720365,2024-02-26 09:58:40.365,0.0198,Open Long,0.0,0x4f839e740b695876fc080407c8c11901f7008ff80531f697ba0820d08f3b3fe3,10910741373,False,-0.020002,847564735228003,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
INJ,35.428,1.4,B,1708919655827,2024-02-26 11:54:15.827,0.0,Open Long,0.0,0x34ce56e163f1d644753a0407c90f0f011200fb16588d5b83573c143d222503f5,10922151496,False,-0.000991,114727925189574,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
UNI,11.123,4.5,B,1708919757448,2024-02-26 11:55:57.448,0.0,Open Long,0.0,0x1495d510802bd0faa2670407c91037018900422567acc941d9d94e361c74938b,10922159356,False,-0.001001,1026242088945802,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ARB,1.8924,5.3,B,1708920522808,2024-02-26 12:08:42.808,0.0,Open Long,0.0,0x7f0f1c90443da56dcb850407c918bc0201400063678ca65a327c92590f4bff3a,10922167473,False,-0.0002,111449830735959,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51400.0,0.01946,B,1708933115368,2024-02-26 15:38:35.368,0.03922,Open Long,0.0,0xc7b84295fc2c22cb59d20407c9a53202030600ec1b885d8033262af7827bfdec,10910748789,False,-0.020004,554794497771294,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51300.0,0.01949,B,1708935460279,2024-02-26 16:17:40.279,0.05868,Open Long,0.0,0x9cb5d2218e12d3adf6460407c9bf120201e6007fabd188d4c2660c7548ec6d43,10910758039,False,-0.019996,85231973281022,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51200.0,0.01953,B,1708939132446,2024-02-26 17:18:52.446,0.07817,Open Long,0.0,0xa8bf6f48ecdb21d1f47e0407c9e78e02056a0028a75e3cd7b8d220d67e035abd,10910778751,False,-0.019998,1013253414414130,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
INJ,36.034,1.4,A,1708956310078,2024-02-26 22:05:10.078,1.4,Close Long,0.8484,0x179dd021d08827729b330407caa19202015800dd103137aaa6176aaf5d24018c,10971544700,True,0.012611,93703953909543,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ARB,1.8384,5.3,A,1708956314127,2024-02-26 22:05:14.127,5.3,Close Long,-0.2862,0x5f8b9eff38aeb15fc2740407caa19d02023e00c79e326e3a2dd57bac6d100d66,10971550966,True,0.002435,617038591738543,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
UNI,10.489,4.5,A,1708956318414,2024-02-26 22:05:18.414,4.5,Close Long,-2.853,0x48f62fa3493656dbc5950407caa1a701cd00987cdb97815b4ec067e3123597e1,10971561318,True,0.0118,819015602136399,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,52498.0,0.00696,A,1708961924633,2024-02-26 23:38:44.633,0.0977,Close Long,7.636512,0x0515d7441aa5ca1f01d50407cadddf01c7010790a145127bd3a748ecd0780e87,10981137616,False,-0.007306,624606570889112,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,52498.0,0.04189,A,1708961925230,2024-02-26 23:38:45.230,0.09074,Close Long,45.961708,0xe337b9398f3afab8ea4f0407cadde10203610035723395903fd8c3edc6eb44b9,10981137616,False,-0.043982,449932357331076,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,52626.0,0.01758,A,1708962027797,2024-02-26 23:40:27.797,0.04885,Close Long,21.539016,0x175021a451ffbab689380407cadef0012000861c949ebf51a2d61c376f4cd6d6,10981398229,True,0.231291,1008731249310765,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,52633.92836585,0.03127,A,1708962045236,2024-02-26 23:40:45.236,0.03127,Close Long,38.559924,0x482c61c280ee2ebf63bd0407cadf1801590034103a8ca7674085660d0ea88256,10981437045,True,0.411464,250759196493510,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,53465.0,0.05701,B,1708963785684,2024-02-27 00:09:45.684,0.0,Open Long,0.0,0x5cc47cc805503fa70a090407caf124010f007f71bb84816b6d5d635f68cdd765,10985183206,True,0.762009,952277973538538,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
TIA,17.388,193.2,B,1708965748727,2024-02-27 00:42:28.727,0.0,Open Long,0.0,0xb9621f7e71d3653df4af0407cb057d02048a006a6bebdfe0b04c315ea5981872,10989258325,True,0.83984,403644910866214,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,53501.0,0.05701,A,1708970296865,2024-02-27 01:58:16.865,0.05701,Close Long,2.05236,0xa7fafe14db957845e3590407cb361102012700d8b73d23e27f8a9b6b4ffd5d0e,10993031771,False,-0.061001,291398962060112,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
TIA,17.467,85.0,A,1708971257927,2024-02-27 02:14:17.927,193.2,Close Long,6.715,0x6276d32e4b8c92b7dc490407cb405f015f0045209b0266ced0c071e7acdee036,10997777123,False,-0.029693,1097726634511517,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
TIA,17.399,84.1,B,1708971822511,2024-02-27 02:23:42.511,108.2,Open Long,0.0,0xb732d223617bbbbe1b390407cb46a7017e00aa36a2f5020558a4c5df45c645c0,10998534723,True,0.365813,32801591920405,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,53612.0,0.10437,B,1708971849091,2024-02-27 02:24:09.091,0.0,Open Long,0.0,0x6d9377ac7b44343258220407cb46f4010d004b62497330c99d279b21d373ef4a,10998562799,True,1.398871,962791342197990,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,53624.0,0.10437,A,1708972097439,2024-02-27 02:28:17.439,0.10437,Close Long,1.25244,0x72a420aea792ad3346b90407cb49a502014100f99a1eef7bbcbb234192289c9d,10998890570,True,1.399184,18264946870406,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,53364.0,0.03433,B,1708972970182,2024-02-27 02:42:50.182,0.0,Open Long,0.0,0x3f53a7c75a9b2d0d38270407cb5313015800dff449a4a717a96c0b0f55052087,11000369209,True,0.457996,774753990593529,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,53358.0,0.03433,B,1708972974446,2024-02-27 02:42:54.446,0.03433,Open Long,0.0,0xb4245586404ed4e7848b0407cb531f015700fc4478f340042b4e11e82cddd8a5,11000375958,True,0.457945,340664680313087,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,53479.29420332,0.06866,A,1708974370246,2024-02-27 03:06:10.246,0.06866,Close Long,8.12208,0xa22f078851c8d1b63fd30407cb622c016b000d2f98ae791edced1bdd814bcc27,11002520973,True,0.917972,355664606910843,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
TIA,17.318,73.1,A,1708975204667,2024-02-27 03:20:04.667,192.3,Close Long,-5.468611,0x0b41f6c71e0a24d597040407cb6aeb02011400746f8771196e74c831b37f6d01,11004140275,False,-0.025318,240009851432752,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
TIA,17.351,119.2,A,1708975296845,2024-02-27 03:21:36.845,119.2,Close Long,-4.983752,0xbdbc3f2e423a6cf015d90407cb6bde014e00d155a0a226829b63f5aa5cc77280,11004370371,True,0.517059,1020067962228350,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,54252.0,0.0002,B,1708975323089,2024-02-27 03:22:03.089,0.0,Open Long,0.0,0xc4e96682fa8a6bdd687c0407cb6c28011e00ef8b9111986a257d15ca15342cea,11004413031,True,0.002712,874797669420693,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,54253.0,0.02017,B,1708975323363,2024-02-27 03:22:03.363,0.0002,Open Long,0.0,0xd13bbee18bfe019b29cd0407cb6c2a0201510052794f75da717b1bac3636521d,11004413031,False,-0.021885,20599056091078,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,54400.0,0.09081,B,1708975375080,2024-02-27 03:22:55.080,0.02037,Open Long,0.0,0xd61911eaf1d40a2222ef0407cb6cac0199005dafa27583181bb7e3fc16d52412,11004541580,True,1.235016,1068459367721519,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,57033.0,0.00877,B,1709060689274,2024-02-28 03:04:49.274,0.11118,Open Long,0.0,0xcc7c2eae0d0c92b65f0c0407cf053b014d00eb301abea290d16b7373ac3744d5,11136387992,True,0.125044,988955243878951,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,57091.0,0.00876,B,1709081040586,2024-02-28 08:44:00.586,0.11995,Open Long,0.0,0xf1a7665a6d1b4b8ba0130407cfe3cc013d00d66686b0f4037b6f21b9b5be9fed,11163102644,True,0.125029,977440058058619,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,57114.0,0.01751,A,1709081309013,2024-02-28 08:48:29.013,0.12871,Close Long,41.582748,0xdf69a8584da4b9a4cba30407cfe6b502014f005d49d18ac5894c6706107b2242,11163489433,False,-0.020001,471440523527472,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,57124.0,0.05226,A,1709081406757,2024-02-28 08:50:06.757,0.1112,Close Long,124.629648,0x5acf60b471b9f6bd21b20407cfe7b70102007f0cbae00cd58b5e353176895618,11163656340,False,-0.059706,510150929581136,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,57061.0,0.05894,A,1709081568195,2024-02-28 08:52:48.195,0.05894,Close Long,136.846892,0xadd1028090777c161b4d0407cfe96d01d90033e10fff9529b6ad632e429c2d17,11163917370,False,-0.067263,603125768169408,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,56900.0,0.01757,B,1709082977300,2024-02-28 09:16:17.300,0.0,Open Long,0.0,0x5f37e3e5e30f4da966ea0407cff94502016e0078177086024cf38498a656abf3,11164478633,False,-0.019994,864900706894433,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
