币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
S,0.4414284,7310.0,B,1738596302658,2025-02-03 23:25:02.658,-14620.0,Close Short,-160.67676,0x9f0b2c5581e03d0eb664041d10cc950201b600ffcace6cd455ff28ba446d87b4,69061157128,True,1.129392,979519628523745,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,4.68139863,213.54,A,1738601937169,2025-02-04 00:58:57.169,0.0,Open Short,0.0,0x92fe602fc6d0a005d8b5041d11d1550202e0003c8eb4ddd9dcc1d2466e335581,69099156498,True,0.349882,155835326537461,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,4.595,213.54,B,1738603199407,2025-02-04 01:19:59.407,-213.54,Close Short,18.428502,0x1f8e69fd85bba85b6f4e041d120e1f02064100df4fb7133232e622fbe5359b3d,69106013778,True,0.343425,182543775576367,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.45849,7310.0,A,1738604146086,2025-02-04 01:35:46.086,-7310.0,Open Short,0.0,0xd2b0b708e0263a43607f041d123c9d020250003595c26b8cef180faa2fc2e9a8,69110423865,True,1.173046,644688918315423,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.47195309,7310.0,B,1738620085964,2025-02-04 06:01:25.964,-14620.0,Close Short,-241.11371,0xfca6cfe40d5674daa50c041d1542800202dd005978dbb24f153da87f4b3b5402,69192382021,True,1.20749,64665705025867,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,5.33304278,1000.0,A,1738620445241,2025-02-04 06:07:25.241,0.0,Open Short,0.0,0xa6a9d438bb8e09d597b5041d15529d02026d00f10120ee29c15c448d0cec3d16,69195005868,True,1.86656,654813183444512,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.47825474,7310.0,B,1738620600964,2025-02-04 06:10:00.964,-7310.0,Close Short,-287.17876,0x0a72236514c503c506e5041d1559ea01c5004b2ee57e3ec27a8026f539e4e3fe,69196018329,True,1.223614,1010154254640908,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,5.33634826,1000.0,B,1738623744406,2025-02-04 07:02:24.406,-1000.0,Close Short,-3.348265,0x8258c9d1f34d88a4fcd2041d15ee8901a9009873e0d4bb1a5904e4d69a60fe2c,69206472129,True,1.86772,923650024330030,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,5.33,187.61,A,1738625411186,2025-02-04 07:30:11.186,0.0,Open Short,0.0,0xd0c5ad734f926a8388b9041d163e6d020268001cf33ef0d7c015678ef2993d74,69215123586,False,0.099996,929792860633176,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,4.838,186.48,A,1738632003181,2025-02-04 09:20:03.181,-187.61,Open Short,0.0,0x2c2b44b528cc2c450733041d17803502047700026cdf3e0853345f447b56f804,69240615008,True,0.315766,1076929182786834,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,5.09165441,374.09,B,1738636563769,2025-02-04 10:36:03.769,-374.09,Close Short,-2.601577,0x47c34f715d3414bdf4ea041d185f23010b00f4033f98e398cc12a035459deea3,69240733886,True,0.666657,1085783655673633,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JTO,3.199,367.0,A,1738637283876,2025-02-04 10:48:03.876,0.0,Open Short,0.0,0x46da3ff6ff4eadf4b216041d18811f019a009aaaf447a329df2713be0f0dde27,69259781818,False,0.117403,369468315247806,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JTO,3.199,112.0,A,1738637283932,2025-02-04 10:48:03.932,-367.0,Open Short,0.0,0x3e17d92005bd65be70b3041d1881200201d700dbd418dfcf28c17993bc450f10,69259781818,False,0.035828,143671468089481,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JTO,3.199,146.0,A,1738637284384,2025-02-04 10:48:04.384,-479.0,Open Short,0.0,0x0c0721726c5f00d368f9041d18812702013a01016417c381c85d08b6d2fac1ae,69259781818,False,0.046705,425119787711729,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JTO,2.9055,625.0,B,1738661289512,2025-02-04 17:28:09.512,-625.0,Close Short,183.4375,0xdee1e187325aa8689a5f041d1d013302011400a40518339787efc4b24cb9c93d,69375230704,True,0.635578,159001597106900,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,3.8669,259.18,A,1738661352474,2025-02-04 17:29:12.474,0.0,Open Short,0.0,0x101d6c38240a7b2eb9f3041d1d045901ba00cfb1564610498732c0ef20b629a7,69375412473,True,0.350778,650752854976856,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,3.87090346,259.18,B,1738661704835,2025-02-04 17:35:04.835,-259.18,Close Short,-1.037616,0x989f5632dfdeca83f427041d1d157b02013c0033e088c50634022353415bab38,69376493279,True,0.35114,687792488549453,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,2.5442,3418.0,B,1738664098211,2025-02-04 18:14:58.211,3418.0,Open Long,0.0,0xc58864f32408c6701dc9041d1d87510164004c83acddca4134e760d05fea0770,69386541428,True,3.043625,607292695149609,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.6839,231.4,A,1738681602177,2025-02-04 23:06:42.177,0.0,Open Short,0.0,0x64e90b68ce87fd4ce7c3041d20d22f02010000b3e079dc12bc4710d1b97a3324,69475036539,False,0.038965,139191195942759,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.6839,475.4,A,1738681609545,2025-02-04 23:06:49.545,-231.4,Open Short,0.0,0xc09c03984c1da4287b59041d20d28602062f0046504099c3d6778e167c61c032,69475036539,False,0.080052,518166082055490,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.6839,480.9,A,1738681610572,2025-02-04 23:06:50.572,-706.8,Open Short,0.0,0x0eb73d0ba051a9282111041d20d29502029100a2fa56ee288fffbb54b791f03d,69475036539,False,0.080978,136463822682896,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.652,1187.7,A,1738699797637,2025-02-05 04:09:57.637,-1187.7,Open Short,0.0,0x1bad87fac0913d80e040041d243cfd02014000b1b75c4c4261d2740ff17fbc55,69572046445,True,0.686728,533329682592490,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.63588624,1000.0,A,1738700708547,2025-02-05 04:25:08.547,-2375.4,Open Short,0.0,0x2b364aa0b12ac415db18041d2466590203d20049ca25f9280e146636f55bb7df,69579523419,True,0.572558,766742350645783,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.61616188,1000.0,A,1738702986377,2025-02-05 05:03:06.377,-3375.4,Open Short,0.0,0x9917a2b67426aea8d729041d24d349020120000744e66c77fad7dfb71abebcc3,69594081749,True,0.565656,1042775833153053,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.648,4375.4,B,1738703680853,2025-02-05 05:14:40.853,-4375.4,Close Short,3.412812,0x8652afb33c415188b09c041d24f3da02018800a08f0161c3d94b203609b0ab78,69598661511,True,2.52373,785587373757916,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.64835302,606.7,A,1738703702418,2025-02-05 05:15:02.418,0.0,Open Short,0.0,0xb515beb4f43489b22e27041d24f4bc02027f00f1abcca3b0af7a6f15be5e7031,69598754468,True,0.350017,880366402296899,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.63382035,612.4,A,1738703952742,2025-02-05 05:19:12.742,-606.7,Open Short,0.0,0x3570fd5a6d3fa818b6e4041d2500570201ba00d2d61f93e1465d5e298940984d,69600396282,True,0.350191,126606145009430,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.6364,611.1,A,1738704023359,2025-02-05 05:20:23.359,-1219.1,Open Short,0.0,0x118c653e8d4cfabbe3f9041d2503790202be007a4e5d81884c3dc194adc848d6,69600893624,True,0.350001,1017640950525971,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.6317,612.5,A,1738704109745,2025-02-05 05:21:49.745,-1830.2,Open Short,0.0,0x1b113e45b62d65193802041d25077002067e0071633edd19f85e1ad4e71de94d,69601424652,True,0.349795,502631689592745,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.6286,613.7,A,1738704125826,2025-02-05 05:22:05.826,-2442.7,Open Short,0.0,0xaac066c9cd019ed6e905041d25082602017000c901045f4d915c7580f09b6a26,69601510859,True,0.349815,564107800594924,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.627,614.6,A,1738704306960,2025-02-05 05:25:06.960,-3056.4,Open Short,0.0,0xfffa826feceea2440e18041d2510ef020142004a393f1a7ce4b64140899e93b6,69602522410,True,0.349983,541409261951667,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.625,615.5,A,1738704383008,2025-02-05 05:26:23.008,-3671.0,Open Short,0.0,0x90f7b0aeb8afd09ebc34041d2514ce0202ea0053cfe4e3c080e3fb6f1e5bc019,69602940322,True,0.350065,938089118649699,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,96991.0,0.01031,A,1738705203626,2025-02-05 05:40:03.626,0.0,Open Short,0.0,0x9925aca074ecf32473b1041d253b8c02035a00b603608bf841f836ff6ac2a56c,69608001962,True,0.349992,1052670072433137,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,96911.0,0.01032,A,1738705252598,2025-02-05 05:40:52.598,-0.01031,Open Short,0.0,0xf1614622f4967d34558e041d253df402035a00be2b10fd9ad78780cfa700f3c6,69608281442,True,0.350042,572943193402297,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,96934.0,0.01032,A,1738705269318,2025-02-05 05:41:09.318,-0.02063,Open Short,0.0,0x8d368d416fe4c4bcbabf041d253eca02059300c59149110a283f4f38cd3e3612,69608383486,True,0.350125,373034080962953,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,96852.0,0.01032,A,1738705282401,2025-02-05 05:41:22.401,-0.03095,Open Short,0.0,0x327c23dbde10398cf3a6041d253f6a02028900d57ef25105507c96e342691e3f,69608489545,True,0.349829,608130808617002,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,96763.0,0.01033,A,1738705295012,2025-02-05 05:41:35.012,-0.04127,Open Short,0.0,0x83b5394830199ae87e55041d254002020425003e3af5bf7cb8f8748e3eab6c63,69608566438,True,0.349846,689954478031056,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,96766.0,0.01033,A,1738705404249,2025-02-05 05:43:24.249,-0.0516,Open Short,0.0,0x7b41eec9bb4d7aecad58041d25452d0205dc00ee04600dcdb636c165e1fba02d,69609257163,True,0.349856,62113999840357,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,96677.0,0.01034,A,1738705471825,2025-02-05 05:44:31.825,-0.06193,Open Short,0.0,0xaaf27b6e91ba3e2b9120041d2548640201f800094f13cb064c88ec69b7ed760f,69609690478,True,0.349874,299299733575292,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.62954977,4286.5,B,1738707524754,2025-02-05 06:18:44.754,-4286.5,Close Short,14.575105,0x8538eb60f2ddd78b0eea041d25a9940203b2008ce6c60cbbd34c00f134100d4c,69623969441,True,2.44477,528433830221188,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,97203.0,0.07227,B,1738707531160,2025-02-05 06:18:51.160,-0.07227,Close Short,-26.096697,0x3335abe87a1b102a7c7c041d25a9ea01c400e7a1f17c10a44a7fc8db2a784cb8,69624008086,True,2.458701,1119803169744779,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.60738423,1866.6,A,1738708595523,2025-02-05 06:36:35.523,0.0,Open Short,0.0,0x1297f12d44f9f3bb4519041d25dd13013c000b8c043188c1b11718014fa8ba97,69628053145,True,1.050116,860468748808045,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.38458,2604.0,B,1738762206528,2025-02-05 21:30:06.528,0.0,Open Long,0.0,0xb688343b3af49ce543ae041d2fc29f0202980009039156e31135d3c267c70d07,69818456648,True,0.350506,1077984865125655,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.37796,1302.0,A,1738767948077,2025-02-05 23:05:48.077,2604.0,Close Long,-8.61924,0xe479e34fd0c7f9c587c2041d30db9c010400dea41ae72ba32ebc372e96efbec5,69839474922,True,0.172236,523840119507575,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.34059,1302.0,B,1738778288144,2025-02-06 01:58:08.144,1302.0,Open Long,0.0,0x85fb78f58a5dc52ae476041d32d26502029d00164087680291cfefeb6fbfccbf,69894773536,True,0.155206,765364900436479,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.622,933.3,B,1738779113258,2025-02-06 02:11:53.258,-1866.6,Close Short,-13.644846,0x175b24e034c8b2f0af41041d32faba02024e005238fa3e8436779108077e695a,69899253616,True,0.529834,462362959257999,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.34178387,2604.0,B,1738785079292,2025-02-06 03:51:19.292,2604.0,Open Long,0.0,0x416dad8bca74bfbd5536041d3419f70201f10079bfe4c12fda84676f16c418c5,69924968679,True,0.311501,930975552607496,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.5781,933.3,A,1738788292739,2025-02-06 04:44:52.739,-933.3,Open Short,0.0,0x3c5c61d42fc7d90b71f7041d34b523019e006292df4ce1668c2e1e5b65f25c34,69936599357,True,0.515494,802638934276594,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.33416292,5208.0,B,1738789363521,2025-02-06 05:02:43.521,5208.0,Open Long,0.0,0x872828320d3bb675f6b4041d34e91f0201fb00b101861e5fe7dc510917a0bd2a,69941836121,True,0.60911,470276908553856,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.33101749,10416.0,A,1738789738318,2025-02-06 05:08:58.318,10416.0,Close Long,-126.580542,0xca31aa68c8bf8c172139041d34fbbf020149002c893d255bf90066761dbf9a67,69943429973,True,1.206756,798160460222303,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.6221,616.0,A,1738790564998,2025-02-06 05:22:44.998,-1866.6,Open Short,0.0,0x0758cc0ae313cf848457041d35241c020833001fdb5136318df8a2cede8ca295,69946485853,True,0.349724,289097810029572,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.6165,618.7,A,1738792742860,2025-02-06 05:59:02.860,-2482.6,Open Short,0.0,0x1ac321000bd2511c3d47041d358d4e020681002dd937073a30997cb8ce4382cd,69953596370,True,0.350044,598919579930460,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MELANIA,1.5104,3101.3,B,1738857708205,2025-02-07 00:01:48.205,-3101.3,Close Short,288.141783,0xb84556c94235d1e7a117041d41bd4702020300b476c1654c17bac963b84b0337,70182487891,True,1.639471,223353205852072,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MOODENG,0.06171,16198.0,A,1738865346274,2025-02-07 02:09:06.274,0.0,Open Short,0.0,0x43b869461c20899e0fd3041d432fcd0201840007d65bb3962a379caca282253c,70219782274,True,0.349852,695290530799371,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
USUAL,0.26913,3715.6,A,1738905330167,2025-02-07 13:15:30.167,0.0,Open Short,0.0,0x2866609d0773917d07dd041d4ab0a20201fc0008a09674d698c83a03de1ea979,70359318882,True,0.349992,3486622722470,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
USUAL,0.24721,3715.6,B,1738908381278,2025-02-07 14:06:21.278,-3715.6,Close Short,81.445952,0x9af5a9e198026e91330d041d4b432d01a5003fc67c4be9a8f1102271d5a49903,70367003671,True,0.321486,1040170966145781,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MOODENG,0.06329,16198.0,A,1738910364595,2025-02-07 14:39:24.595,-16198.0,Open Short,0.0,0x8d7b7901df707daeab06041d4ba22d019600d6ea7b428df75ea340353e9f7f75,70373388960,True,0.358809,780951956013998,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MOODENG,0.06604735,16198.0,B,1738912778279,2025-02-07 15:19:38.279,-32396.0,Close Short,-57.459948,0x3ffa1a526dd3ee3f4e9f041d4c179501c7009187b3ba9c8fbbc316881bb8955d,70373698686,True,0.374441,429613293547162,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PENDLE,3.73067143,133.0,A,1738938417504,2025-02-07 22:26:57.504,0.0,Open Short,0.0,0xdf5c7b3ee2fac687ffe6041d50e93402029c000d18733dd557cccdb3ca25613e,70468586192,True,0.173662,423212091876451,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MOODENG,0.06985144,16198.0,A,1738938517086,2025-02-07 22:28:37.086,-16198.0,Open Short,0.0,0x6377022db903eaedad79041d50ee1602017300dab910737d792be63e549ad2a3,70469035171,True,0.396008,672800429344291,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MOODENG,0.0664634,16198.0,B,1738941938756,2025-02-07 23:25:38.756,-32396.0,Close Short,-4.671444,0xe9f0c643a7500921bf25041d51927601f400ea81faaf253f74d7c903c3805c5f,70490584068,True,0.3768,722491695976063,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PENDLE,3.4679594,133.0,B,1738941974381,2025-02-07 23:26:14.381,-133.0,Close Short,34.940643,0xe9bf3ead367175c4e0fe041d519442020596004417039ac9caca51c99ae31908,70490799674,True,0.161433,1015346396813677,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,6.732,148.41,A,1738948253494,2025-02-08 01:10:53.494,0.0,Open Short,0.0,0xb63bf56bff12bc69206a041d52c484020201008b9b20768e0302d7f341809cea,70523267367,True,0.349683,1076060063246505,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,97502.08390244,0.01025,A,1738950704320,2025-02-08 01:51:44.320,0.0,Open Short,0.0,0x1e83b2e18576dd240016041d533b43018700aed0007accab23ef88fb7503e010,70534839754,True,0.349787,860347259169293,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,6.534835,148.41,B,1738962792087,2025-02-08 05:13:12.087,-148.41,Close Short,29.261258,0x72c408db592003a29749041d5588df01540053c416c3b723142aedf56e8fab40,70561590082,True,0.339442,259516988955302,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MOODENG,0.061174,16198.0,B,1738962953810,2025-02-08 05:15:53.810,-16198.0,Close Short,81.006198,0xc87c99ce6c424f22730d041d5590bf02013800144e8c3845654882d24d293b04,70579563599,True,0.346813,733841076311326,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,96038.0,0.01025,B,1738962969289,2025-02-08 05:16:09.289,-0.01025,Close Short,15.006,0x5397cf528b7a8b64069d041d55917202011800c9e49f001b5dc19573015a4bec,70579623720,True,0.344535,875015111949482,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,6.56733424,152.17,A,1738964545797,2025-02-08 05:42:25.797,0.0,Open Short,0.0,0x4edb56c3d3ef29f439b2041d55df010202b00075d393f23604f9d3bdceef8f57,70586276071,True,0.349772,1109967861031238,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kNEIRO,0.30495541,3278.5,A,1738976491357,2025-02-08 09:01:31.357,0.0,Open Short,0.0,0xce74c48b6251802a6153041d581dcf020181007b3f5739ec2a2313d89e5e2903,70623746362,True,0.349928,350389897829621,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,6.18272863,152.17,B,1738977797990,2025-02-08 09:23:17.990,-152.17,Close Short,58.520225,0x0b7a871ef4ae003d65df041d585ba20000fec06a843338539ef4931a921ddc80,70624067630,True,0.329285,179158102330166,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
GRASS,1.2011,832.5,A,1738978217903,2025-02-08 09:30:17.903,0.0,Open Short,0.0,0x49948422df30ed7d6f82041d586fcd01eb00d3237105c080d4301fbc582ec097,70628273458,True,0.34997,169741678723491,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.29968156,3336.0,A,1738979187961,2025-02-08 09:46:27.961,0.0,Open Short,0.0,0x12955a8fdd02dd06fd0e041d589ead02018800a9a3586a5efe65bcce9d4f0f90,70630498357,True,0.349907,848780280926598,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
GRASS,1.2181,832.5,B,1738979801589,2025-02-08 09:56:41.589,-832.5,Close Short,-14.1525,0xddcd6c3c4c6bdfe7ad49041d58bc71017c00e4864c4abddcb927cc2dfc93060e,70631840787,True,0.354923,1052557758762997,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kNEIRO,0.30212147,3278.5,B,1738979806281,2025-02-08 09:56:46.281,-3278.5,Close Short,9.273321,0x43946605ed0402781d72041d58bcb40148006583bd12eff6b3a0786e39f7648c,70631844613,True,0.346676,983120245403581,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.31,968.9,A,1739000070554,2025-02-08 15:34:30.554,-3336.0,Open Short,0.0,0x479c095bcb0a6f212235041d5c76e602011a0002a3d64341c68f6af6b03ae032,70674365414,False,0.030035,998524005028070,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.31,91.4,A,1739000091942,2025-02-08 15:34:51.942,-4304.9,Open Short,0.0,0x8c7a8eac28f70918a013041d5c77d002020400afece98ec4188f052bbf4d11fc,70674365414,False,0.002833,475802587709514,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.31,161.3,A,1739000092025,2025-02-08 15:34:52.025,-4396.3,Open Short,0.0,0xdb266c8ddbdeb52a1839041d5c77d102019f00ac8f92994c655295b3490510a0,70674365414,False,0.005,706796737910358,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.31,322.6,A,1739000092135,2025-02-08 15:34:52.135,-4557.6,Open Short,0.0,0x4941054aeef95de2e5fd041d5c77d202010b0004278b1260fa640a4c43945489,70674365414,False,0.01,283270643322562,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.31,161.4,A,1739000156025,2025-02-08 15:35:56.025,-4880.2,Open Short,0.0,0x6bb3ade19a078f6d6bc9041d5c7b1802013000d15940fe58bdb6368529aef884,70674365414,False,0.005003,749081494145765,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.31,93.7,A,1739000161940,2025-02-08 15:36:01.940,-5041.6,Open Short,0.0,0x9d8a1086201d81d70eaa041d5c7b5f019800af840d518344f5c42b37eb795994,70674365414,False,0.002904,586568910267337,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.31,840.7,A,1739000168008,2025-02-08 15:36:08.008,-5135.3,Open Short,0.0,0x4ff378303a81e3d8d8e9041d5c7baf02011900c69da552892741335b98bec12c,70674365414,False,0.026061,135737663294885,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.31,201.0,A,1739000168315,2025-02-08 15:36:08.315,-5976.0,Open Short,0.0,0xfc069848876a97985f30041d5c7bb402018200fa5b8ab2c56d06784435a60a85,70674365414,False,0.00623,247960367526003,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.31,495.0,A,1739000168411,2025-02-08 15:36:08.411,-6177.0,Open Short,0.0,0x9c222297a50395b4484d041d5c7bb502017000fb9c3fb939da9895c91270bc0f,70674365414,False,0.015344,652043196522430,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
GRASS,1.4147,706.6,A,1739018510961,2025-02-08 20:41:50.961,0.0,Open Short,0.0,0xbf587e9291a95861edea041d5fdc4901d20010efa790a41cf049a9b584fbe6e7,70723764818,True,0.349869,950187260736462,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
GRASS,1.46,41.8,A,1739037362695,2025-02-09 01:56:02.695,-706.6,Open Short,0.0,0xdf699e5dc81698676299041d63684d01490024655c0406327b71463d84e87eec,70742842845,False,0.006102,1000742336762387,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
GRASS,1.46,664.8,A,1739037365512,2025-02-09 01:56:05.512,-748.4,Open Short,0.0,0x17deff300e3a111ec7e0041d636874019400e13183fe21f32e52d3b225ef5541,70742842845,False,0.09706,551687334478334,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.35011,3269.2,B,1739082142259,2025-02-09 14:22:22.259,-6672.0,Close Short,-147.996684,0x8b9168179ff81e196895041d6bb24b013500e8b9b22f65bc9bd14fe61d69b3d0,70796197207,True,0.400602,818948471772642,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.33788,3402.8,A,1739108399136,2025-02-09 21:39:59.136,-3402.8,Open Short,0.0,0x2773e37cf4b93b53cd85041d70895b014c007b363a1c756b6c07a061662f2cf6,70954728798,True,0.402408,406998330429067,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
