币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3520.3,89.3428,A,1754077900927,2025-08-02 03:51:40.927,-76.673,Open Short,0.0,0x4ed9cd6d00c90099cd300428aea4b8020c5500926d308fa9253bfb464d30198b,125182320813,True,110.079709,772128723825042,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3520.2,122.0841,A,1754077931973,2025-08-02 03:52:11.973,-166.0158,Open Short,0.0,0x1c173302129261b21ea70428aea6420207b1009e16f9f4e820aef1f337c86add,125182650781,True,150.416157,544277940993969,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3515.9410575148,66.2629,B,1754078054215,2025-08-02 03:54:14.215,-288.0999,Close Short,469.071258,0x5b4c0e1b3b218b7ddd190428aeaab802076200d75bc27fb1dce7161fb42f7eed,125183835673,True,81.541754,1110602539526377,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3517.8394154312,65.0565,A,1754078104778,2025-08-02 03:55:04.778,-221.837,Open Short,0.0,0x6ca41506c727b7e113780428aeac730205cf008abdfb2bb4af855717021b2c8c,125184318826,True,80.100408,707123138992586,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3514.1,114.7574,B,1754078288121,2025-08-02 03:58:08.121,-286.8935,Close Short,888.222276,0x6bb82cbd159fe814fcda0428aeb5230103004696689a841e75c56d0774771834,125185470462,True,141.144131,828916570408579,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3513.9047205582,44.7553,B,1754078333277,2025-08-02 03:58:53.277,-172.1361,Close Short,355.145812,0x22331a6d87bfc133b0f20428aeb76002016c00639f84592577e00227cb2f86c2,125186476024,True,55.043047,744821655158586,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3516.2423798563,63.6904,B,1754078443814,2025-08-02 04:00:43.814,-127.3808,Close Short,356.514666,0xbe59e34c0418169a40d50428aebcad02043300b383b5d340f36849f235c5e8c6,125187570729,True,78.382804,28201331463398,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3519.4338049077,81.4435,A,1754078517263,2025-08-02 04:01:57.263,-63.6904,Open Short,0.0,0xcb34aff7e78c66f7276b0428aec02602132500eca480f872337a90411a15ea48,125188227406,True,100.322235,411028814514017,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3531.0,57.1725,A,1754078541360,2025-08-02 04:02:21.360,-145.1339,Open Short,0.0,0x13ac8f5a3fc7cf1763c90428aec13a0214940027dba9eb9e9cc9efa2b5bd7884,125188474252,True,70.656634,676407819897644,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3527.1,34.0751,A,1754078564430,2025-08-02 04:02:44.430,-202.3064,Open Short,0.0,0xcbe543c1bd3ba0e5f1920428aec25a0201b600aac371dae1df36ce2471b259ff,125188682237,True,42.065198,211372437488628,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3526.8,25.6111,A,1754078575864,2025-08-02 04:02:55.864,-236.3815,Open Short,0.0,0xcea5ece07cfd4ba6f84a0428aec2e60201080023e1ac77a71e7a4cd0d89d2875,125188783312,True,31.613828,906509272749501,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3514.4,75.0,B,1754078779918,2025-08-02 04:06:19.918,-261.9926,Close Short,739.5,0xae4174981b4b7996a4ee0428aeccf300007536673bccc8d714fbb218d3e400b0,125189483246,True,92.252953,897722211003303,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3512.8,100.0,B,1754078843436,2025-08-02 04:07:23.436,-186.9926,Close Short,1146.0,0x3dc8f87c1ee41a37ec400428aed00e0000b0b919b001c89dd6d2b25aee60e6ed,125189254330,True,122.947995,1067970994731676,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3504.0827402561,86.9926,B,1754078884182,2025-08-02 04:08:04.182,-86.9926,Close Short,1755.272286,0x526e95b77d96095de2a80428aed20402076200d392f7cc7b69ede525841cb815,125191693920,True,106.690172,179416560874020,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3502.5018603206,126.8276,A,1754078908849,2025-08-02 04:08:28.849,0.0,Open Short,0.0,0xef3823ac621d9b3ac1030428aed33d0202ca001d7a70c2c6915c689be5527152,125191926902,True,155.474859,484008209419614,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3508.0,101.0261,A,1754078962967,2025-08-02 04:09:22.967,-126.8276,Open Short,0.0,0xa286efde5671736e4d030428aed5cf020a8400aa02dd48cc7d098d6be7a09c9b,125192513528,True,124.039841,411003509268564,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3514.4512022067,25.0872,A,1754079000402,2025-08-02 04:10:00.402,-227.8537,Open Short,0.0,0x06a4f2dcba7cd0adf5ca0428aed7a00206a30080e0fffa216b711299505b8139,125192905949,True,30.858705,156783603517061,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3512.8,16.365,A,1754079031876,2025-08-02 04:10:31.876,-252.9409,Open Short,0.0,0x5048db84922a090439d80428aed9250203c2004bfac8d1d8878e09aa69d54167,125193228902,True,20.120439,97257874182790,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3508.4049880511,33.1412,A,1754079048906,2025-08-02 04:10:48.906,-269.3059,Open Short,0.0,0x79bf6f416dfc55fd093c0428aed9ec02062f0009c5ad2c54bd1de490bc89db59,125193380051,True,40.695447,1036453152545678,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3495.0,81.6607,B,1754079440920,2025-08-02 04:17:20.920,-302.4471,Close Short,941.547871,0xc39bb4e43e28960cad170428aeed09020183000307782b322b1299b264e1bafc,125197175646,True,99.891451,643589497036330,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3498.5886961434,83.8988,B,1754079463611,2025-08-02 04:17:43.611,-220.7864,Close Short,666.265864,0x6dceba90c84eac74792e0428aeee2c02060a006614a25f869643749f592d21b1,125197389363,True,102.734585,106751245527757,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3500.9,136.8876,B,1754079472350,2025-08-02 04:17:52.350,-136.8876,Close Short,770.677188,0x54be1ae2f1be00bea27b0428aeee9d020b8b00c5c99a7d81b2ab8fcdde7f0045,125197486434,True,167.730425,364967106295608,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3498.5,85.552,A,1754079494560,2025-08-02 04:18:14.560,0.0,Open Short,0.0,0x5640c0230078330a28150428aeefb302037600c49d36dff1ac4dddd9189c538f,125197734740,True,104.756278,1049184481896343,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3506.4702660903,80.1758,A,1754079556066,2025-08-02 04:19:16.066,-85.552,Open Short,0.0,0x5e3fa170ebc17d8b9ebe0428aef2bd0202a700a9c2ad6be37047930c401571aa,125198352990,True,98.3969,507987210506550,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3510.2182278481,69.441,A,1754079574995,2025-08-02 04:19:34.995,-165.7278,Open Short,0.0,0xf3ff18ff94fd8e55870c0428aef3b20207e100c9025282fa14242bd5e2bf1324,125198563812,True,85.313568,630149304353767,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3509.2,27.4053,A,1754079591450,2025-08-02 04:19:51.450,-235.1688,Open Short,0.0,0xe911eaab5b88476229a50428aef487020672008ab5a2abb38dd69069ba324cff,125198740614,True,33.659735,534879030520391,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3508.4633812518,26.8581,A,1754079599971,2025-08-02 04:19:59.971,-262.5741,Open Short,0.0,0xc1279679052ae80aef1e0428aef4ed02034c0091c435dea28322e16cadd28286,125198818126,True,32.980728,1079680638033244,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3514.9717735874,14.902,A,1754079667348,2025-08-02 04:21:07.348,-289.4322,Open Short,0.0,0x9705bfff6b2247265ecf0428aef8460204bb00ee3e49248a419b364599892d9d,125199526897,True,18.333036,1055733749015687,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3508.2267222935,11.685,A,1754079876493,2025-08-02 04:24:36.493,-304.3342,Open Short,0.0,0x3d6c4b3a0c8ceb6ebd780428af0273020454001c100f0cae717694340d05b66c,125201704895,True,14.347768,618014479577553,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3530.3,31.6019,B,1754081408547,2025-08-02 04:50:08.547,-316.0192,Close Short,-767.92617,0x5d3ce0c0492845a4fd7e0428af4c7e02074200d46b94bca7d0d218bcdb5a6d1a,125216107453,True,39.047464,427600795438001,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3523.4,42.6625,B,1754081602393,2025-08-02 04:53:22.393,-284.4173,Close Short,-742.3275,0xf4d0d2d1cdb60e96883b0428af55f10207940018fdf20c3d0fa5ec9d9bc9433d,125218057614,True,52.610965,523464632254102,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3526.8,43.5158,B,1754081650936,2025-08-02 04:54:10.936,-241.7548,Close Short,-905.12864,0x959fe7194c496cea0a6b0428af585e02026900b4b4ed4f7ed90217071e1e305e,125218507433,True,53.715029,619053724671337,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3528.0,37.6654,B,1754081685906,2025-08-02 04:54:45.906,-198.239,Close Short,-828.6388,0xb56440ca8bdffad242560428af5a0b0207bd0081154cc4204faa5b6dbdfbbeb7,125218827144,True,46.509235,443406211448837,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3535.7,38.5376,B,1754081809787,2025-08-02 04:56:49.787,-160.5736,Close Short,-1144.56672,0x0570a1b8ba0d98c501810428af5fdc02055d00f0c097ffd72f213b8deab94868,125219957074,True,47.690087,870640812177652,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3539.1345119473,122.036,B,1754081895491,2025-08-02 04:58:15.491,-122.036,Close Short,-4043.6033,0xff1e57aa93b164bbf8710428af63f9020a760035ed37e90df67886c8a7189835,125220757766,True,151.165631,682289455500652,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3541.2,5.0,B,1754082055225,2025-08-02 05:00:55.225,0.0,Open Long,0.0,0x8ebfa23d4600a7d335270428af6b9702047f00bdc84c0ef2d615395eeff74614,125222198567,True,6.197099,632246290478239,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3534.6,5.0,A,1754082180657,2025-08-02 05:03:00.657,5.0,Close Long,-33.0,0x21af93f55e973ca47c190428af71c002083e0074dae872d346836fb46a637043,125223427293,True,6.185549,183058160646479,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3543.1,64.9927,B,1754082229300,2025-08-02 05:03:49.300,0.0,Open Long,0.0,0x400612c93113a501aa1a0428af74140205e700c168534bf99eae9e2819b6ef88,125223970327,True,80.596472,165196183827935,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3544.9,64.9927,A,1754082264783,2025-08-02 05:04:24.783,64.9927,Close Long,116.98686,0xb778fb938ec609d1de2a0428af75d60206940052820a9c1ea0e4d73997ec4406,125224306701,True,80.637414,539732773846937,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3547.5702182721,51.7794,B,1754082330348,2025-08-02 05:05:30.348,0.0,Open Long,0.0,0x3f1ff9b8d05cd19869570428af78f80206a80087e5eb3590a793a1e55c0422e9,125225006253,True,64.291866,27449018780224,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3546.5,51.3747,B,1754082536118,2025-08-02 05:08:56.118,51.7794,Open Long,0.0,0x5300ea15885a6587da2b0428af82ff02045a000bfb44285670717c873de5a597,125226924201,True,63.770129,359255582573690,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3541.1,24.9207,B,1754082624946,2025-08-02 05:10:24.946,103.1541,Open Long,0.0,0x6af2600466c78cf38f4e0428af87550208da00d03e2bf5cd4838af498c5be382,125227797051,True,30.886341,269030135661712,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3545.6,26.6779,B,1754082782936,2025-08-02 05:13:02.936,128.0748,Open Long,0.0,0xf9749d61fdf94f0c98ab0428af8ef1020c5d0039c86c3e86f0b15d4f9dfb14c3,125229165536,True,33.106203,242062879686226,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3545.4536762848,154.7527,A,1754082987910,2025-08-02 05:16:27.910,154.7527,Close Long,-58.237111,0x7588329cc831e313f5c20428af990402015200e02bc54ba7ef8942a94ae5662e,125230873430,True,192.033975,739285793247177,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3535.5090322949,38.5262,B,1754083508422,2025-08-02 05:25:08.422,0.0,Open Long,0.0,0xa33ad713e618e87e998e0428afb29702070c005e6b6a5bd6974250995d4acfca,125235045043,True,47.673398,653983499806366,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3536.5,57.6886,B,1754083524730,2025-08-02 05:25:24.730,38.5262,Open Long,0.0,0x1ff339acd7036d8ab0ff0428afb36e02013e000c816f06912cda4bb220bd1a43,125235168889,True,71.405506,148843516710377,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3535.0,57.3972,B,1754083533693,2025-08-02 05:25:33.693,96.2148,Open Long,0.0,0x5dc57f101488324d911c0428afb3e002079b0063a3d6551912e52d7e538cf631,125235225962,True,71.014685,958659528924189,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3542.5,3.4397,B,1754083806627,2025-08-02 05:30:06.627,153.612,Open Long,0.0,0x014071c8e4e55b3f54170428afc1bf0203fa00512dbd222515686dd78b73b7e0,125237104798,True,4.264797,1007813720456831,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3542.3,157.0517,A,1754084142849,2025-08-02 05:35:42.849,157.0517,Close Long,1014.553982,0x0a6b8a434d6dd9357bc30428afd24f01ee00ce7dadf65c8cec1df3b905960fd6,125239437264,True,194.713473,132962999009640,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3537.5,79.8593,B,1754084225728,2025-08-02 05:37:05.728,0.0,Open Long,0.0,0xaae1d8e24e5c540bf3d60428afd65402017200536ab011d3e96cb689d223afae,125239968004,True,98.875794,1055523017163948,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3540.6129942682,76.3806,B,1754084242930,2025-08-02 05:37:22.930,79.8593,Open Long,0.0,0xec6cccc0be1f32b9c9000428afd73a0209f0004ce42b0bf3f2c635b8fb6ffec0,125240098649,True,94.651947,504872706461922,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3542.4392685863,156.2399,A,1754084347402,2025-08-02 05:39:07.402,156.2399,Close Long,534.226182,0xdb6897dd520a1205f1200428afdc5d020161003f38ab01ce4ad1f9988d0c909c,125240715747,True,193.714616,930231730163041,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3544.4461899833,156.6896,B,1754084480979,2025-08-02 05:41:20.979,0.0,Open Long,0.0,0x67f39ad4e48ddc166bca0428afe3350207cc00683581a36b9a8069976f35808a,125241585439,True,194.382233,393069832351931,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3542.4611234568,156.6896,A,1754084602146,2025-08-02 05:43:22.146,156.6896,Close Long,-310.069374,0xdb43b8306ff5af3d96cb0428afe94b014000c36ebfb4dabae37505d80e080f2b,125242222681,True,194.273375,719694695200012,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3538.0554583773,75.6342,B,1754085094110,2025-08-02 05:51:34.110,0.0,Open Long,0.0,0x0371ae600c23f2fa2b140428b0028b01df00ba2e7dcd5102a2d296cfc0d4569e,125244742070,True,93.659295,197539213960930,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3540.7,78.8493,B,1754085183976,2025-08-02 05:53:03.976,75.6342,Open Long,0.0,0x734cae5f17722d9697b90428b0072202023600785e6201ef4581c7fdab851e20,125245145901,True,97.7136,306532948130558,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3543.0931737694,154.4835,A,1754085260105,2025-08-02 05:54:20.105,154.4835,Close Long,570.53441,0x602a3d4639b09933e8f00428b00b0f01c000f682551c4a97983c302126f6b425,125245531318,True,191.572292,689389247173662,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3519.5,154.642,B,1754086295309,2025-08-02 06:11:35.309,0.0,Open Long,0.0,0xfd49a330056e1c10b7b00428b03eb5020f8c0076d78e554dc16707132a10f215,125254181651,True,190.491879,356946967831984,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3458.1780660598,13.9177,A,1754087687364,2025-08-02 06:34:47.364,154.642,Close Long,-853.46028,0xf25f0cd68ef3cc1c78b50428b07d12020b1a008bb00d8dffc1f0e06fb873f7a9,125268245403,True,16.845454,837053122002447,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3457.1,14.0724,A,1754087958953,2025-08-02 06:39:18.953,140.7243,Close Long,-878.11776,0x4c581bdd8029044689380428b08a2b0202f1000980084a44ae67b000e8d124e3,125271274441,True,17.027391,48965084979165,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3454.4,6.3325,A,1754088261648,2025-08-02 06:44:21.648,126.6519,Close Long,-412.24575,0xd15096a60f2d89a0008a0428b0988602043a000632725e089e1c4032dd7f49e2,125274307039,True,7.656244,186758877635887,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3472.8,19.2511,A,1754089818582,2025-08-02 07:10:18.582,120.3194,Close Long,-899.02637,0x712b01e81c8fc4b6a0d00428b0e2e30191003009aaf7a9e2bc3224ff19dd55da,125290522537,True,23.399326,551078898839598,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3473.4,112.0993,A,1754089856690,2025-08-02 07:10:56.690,101.0683,Close Long,-4659.24863,0xf0fefdca5656b93d78390428b0e4b602034e006d4e98f959ef50761b94ac6a41,125290885445,True,136.277992,790203248349110,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3468.4973180022,111.8942,A,1754089873903,2025-08-02 07:11:13.903,-11.031,Open Short,0.0,0x2db8ba7c1e01a59aad910428b0e58802051b0033d971810543aa8349badc7d3a,125291051724,True,135.836655,494256703617879,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3464.7067386956,81.6894,A,1754089959037,2025-08-02 07:12:39.037,-122.9252,Open Short,0.0,0x93bd851f4a9f3cc528ef0428b0e9b902022d0089bff70f317c99461f8b38b114,125291786967,True,99.060431,981888052100129,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3506.4083826131,20.4614,B,1754099041708,2025-08-02 09:44:01.708,-204.6146,Close Short,-801.439944,0x4205be5c123af9acd9210428b2a89f02018c004ddeee458bd08736fd1b8a8a46,125360136845,True,21.523805,407406060356467,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3515.2,18.4153,B,1754099916136,2025-08-02 09:58:36.136,-184.1532,Close Short,-883.197788,0xd28df4f04deaddb6f06b0428b2d4ba01c200addf313280fbf9812968c9e4da1a,125365458961,True,19.420036,1080506171727046,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3516.2,16.5737,B,1754100671116,2025-08-02 10:11:11.116,-165.7379,Close Short,-811.448352,0xda47fd378ee74e46bccf0428b2fad502018a00db754db169780234ccd9835f11,125369761215,True,17.482931,672426480458835,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3520.1930855393,149.1642,B,1754101666929,2025-08-02 10:27:46.929,-149.1642,Close Short,-7898.704642,0xa2e6a1ad532aa30c34a50428b32d93020124000382cb2057830eb1e3d913f176,125375319558,True,157.526026,893674141825399,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3382.3,25.9978,A,1754160169599,2025-08-03 02:42:49.599,0.0,Open Short,0.0,0x9cc2f05ba3f49195e73b0428be5633020a32001fe3e9c10c06e9edac693b30cc,125825118779,True,26.379707,258540272654991,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3377.9867840028,26.4596,A,1754160667752,2025-08-03 02:51:07.752,-25.9978,Open Short,0.0,0x4aaf753484329ffb2cc20428be6e9d02077600754b077134ff360667ad7035c0,125830311371,True,26.814046,953441675981211,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3410.9771744365,17.2355,A,1754162934763,2025-08-03 03:28:54.763,-52.4574,Open Short,0.0,0x40bff9664973149c98380428bedcd702056700baffc10cb97808179c5da4088b,125853394960,True,17.636966,400854375817388,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3411.1073923099,22.3976,A,1754163045103,2025-08-03 03:30:45.103,-69.6929,Open Short,0.0,0xa89b80f27ca3fe4f60390428bee24202030300294187f55793d54430bd9504ed,125854428100,True,22.920179,2688363364340,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3412.7,20.9111,A,1754163474434,2025-08-03 03:37:54.434,-92.0905,Open Short,0.0,0x585e34311b1088ef49ba0428bef6dd0203bb00f3cf10503b6cbb8bf848a37413,125858409165,True,21.408991,921044000759269,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3401.7,11.6476,A,1754165684102,2025-08-03 04:14:44.102,-113.0016,Open Short,0.0,0x23c5e6ae3632a8e4bd6b0428bf648002032900dba536eee4af0e251838c5de49,125878286131,True,11.886491,243940467003724,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3397.1,2.5706,A,1754173140804,2025-08-03 06:19:00.804,-124.6492,Open Short,0.0,0x00d9f1adb53db89f0d850428c0d76c020ae30003e003c960560eceb5b5d30585,125935478874,True,2.619775,325210214702031,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3393.9,1.0175,A,1754173237055,2025-08-03 06:20:37.055,-127.2198,Open Short,0.0,0x3b3c3ef8ed744350c3ff0428c0dc590201ba00381bc4a1f0d95813c4ae9db799,125936187401,True,1.035987,280173748946893,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3394.0,2.4181,A,1754173246115,2025-08-03 06:20:46.115,-128.2373,Open Short,0.0,0xe924cf791bde42edde230428c0dcd3019c00605f49a07ce48edeb163f32da60c,125936263013,True,2.462109,458439313740148,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3394.1,2.1613,A,1754173481337,2025-08-03 06:24:41.337,-130.6554,Open Short,0.0,0xdecfa31a4c77659af6f20428c0e88b0205dc00587f323944897c4c0f6478ae68,125937971273,True,2.2007,792593100341159,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3386.9,3.7694,A,1754173713691,2025-08-03 06:28:33.691,-132.8167,Open Short,0.0,0x2289c0d9239bebe518e00428c0f41b0203860010df08ddb5ef8e14b274a94077,125939553226,True,3.829974,709124583115648,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3385.6,1.9037,A,1754176453970,2025-08-03 07:14:13.970,-136.5861,Open Short,0.0,0xad384f967a86b2cc810f0428c17c4102024c00e916d81d556ac3a35951c290be,125959302864,True,1.933548,733821299315249,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3385.0907618035,1.2221,A,1754176459120,2025-08-03 07:14:19.120,-138.4898,Open Short,0.0,0x4fec01d2f45522a9e42a0428c17c7f0203e4008c4a164068eff9cc7fb2d55b4d,125959355508,True,1.241075,119794916780520,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3383.5,2.4527,A,1754176472249,2025-08-03 07:14:32.249,-139.7119,Open Short,0.0,0x8c1e0833edf3bdab006c0428c17d2602019300a482b3577656d5629cb96d168e,125959466668,True,2.489613,91010246983977,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3377.6010051298,5.2829,A,1754176999144,2025-08-03 07:23:19.144,-142.1646,Open Short,0.0,0x20fd255680abfdecd8b80428c196980201f000bc26aa2ba0b424d71da36c4cee,125964505633,True,5.353057,441721802631302,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3372.1438887507,6.4324,A,1754180646069,2025-08-03 08:24:06.069,-147.4475,Open Short,0.0,0x70a0b531bb54273d47680428c247c70193002bf53a31c6b357ff8bcecfcf24a0,125996908832,True,6.50729,598093045494576,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3371.0,2.6215,A,1754181069996,2025-08-03 08:31:09.996,-153.8799,Open Short,0.0,0x37277d7a61b89ba6063e0428c25c33020446008e116a182d7ee21a7e46d0d1a0,126000928519,True,2.651121,976941139982140,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3367.3,2.0313,A,1754181411943,2025-08-03 08:36:51.943,-156.5014,Open Short,0.0,0xd3546817da9327f1ecd50428c26c79020189009eb67d3d881333904a22f9c39d,126004126709,True,2.051998,1089221541587789,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3367.4,1.4217,A,1754181427965,2025-08-03 08:37:07.965,-158.5327,Open Short,0.0,0x3736e3a67dd3989f4cb90428c26d3902015f007d5f441e278b579d0cfcfcddc4,126004305139,True,1.436229,799762137059077,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3361.6,2.4518,A,1754181448644,2025-08-03 08:37:28.644,-159.9544,Open Short,0.0,0xbf5c676b5549b09925400428c26e460204a000ef2adf441345cea53794686ad3,126004558408,True,2.47259,1034643344469663,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3357.7,2.4518,A,1754181453915,2025-08-03 08:37:33.915,-162.4062,Open Short,0.0,0xcf5d4a61650f6b45470d0428c26e8301cc006c08aef3c26a726dc7739d8809a2,126004612120,True,2.469722,263994673834698,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
