币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ME,0.69136,529.5,B,1755707388228,2025-08-21 00:29:48.228,-529.5,Close Short,33.62325,0xf83684fd9b4d4df1d8690429ea0beb01e400c2280ef694e16e5fc0fba0d4419c,140043762307,True,0.164733,499414001102499,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HBAR,0.23908,1172.0,B,1755707395841,2025-08-21 00:29:55.841,-1172.0,Close Short,19.90056,0x6bf5a2e936608276dc8c0429ea0c4a02083f0070472d813217cbd1b0f8e18e9b,140043874353,True,0.12609,759414585888312,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MKR,1662.6,0.2068,B,1755707406103,2025-08-21 00:30:06.103,-0.2068,Close Short,56.00144,0xfca03d2639d8ec0b09890429ea0cd402031e00604dd3c192cb5a9773cc1d798f,140044021283,True,0.154721,527961738280268,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XRP,2.9252,132.0,B,1755707415776,2025-08-21 00:30:15.776,-132.0,Close Short,11.8404,0xb7c775493e2f362edb5e0429ea0d4e0202c100c283c85e050268584c09b664dd,140044155561,True,0.173756,917506849575844,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.4638,56.3,B,1755768007824,2025-08-21 17:20:07.824,-56.3,Close Short,4.598584,0x2b866e0fc2ed3f9fe44c0429f5b99802023500acf526ffee11d5329ea4d0fef5,140753972485,True,0.087755,517451592589112,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FET,0.6672571525,295.0,B,1755768013622,2025-08-21 17:20:13.622,-295.0,Close Short,2.97739,0x9572e84188e5bcd630260429f5b9de0207690075da21cbdcc4394587fb8da9a4,140754048890,True,0.088577,853424287511825,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JUP,0.49044,408.0,B,1755768018162,2025-08-21 17:20:18.162,-408.0,Close Short,-0.26112,0xab5896323a5e575f76600429f5ba1702010600ce30afab3dafa09e6ea7859255,140754120749,True,0.090044,530591346320409,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,23.029,8.65,B,1755768023216,2025-08-21 17:20:23.216,-8.65,Close Short,0.6574,0x6e3a3df5018f540bca680429f5ba560201d2003e0a1dc10a9f949f2c542c71f5,140754184105,True,0.08964,934796746783393,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,0.89143,96.6,B,1755768029796,2025-08-21 17:20:29.796,-96.6,Close Short,13.810902,0xbead7f599d83d11ece640429f5baab02025c004ac5b79e4ff0407fc0026fb003,140754266427,True,0.03875,1113951998574315,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEAR,2.4928,79.5,B,1755768034681,2025-08-21 17:20:34.681,-79.5,Close Short,1.64565,0x709d0b328acee94a787c0429f5bae302028f00f512e79fa4eeba98139cc5d100,140754318049,True,0.089179,667967968285758,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,4263.4,0.0937,B,1755768142826,2025-08-21 17:22:22.826,0.0,Open Long,0.0,0x1cfcb37fcd3c1d3fb83d0429f5c0120206540040fe69299be7ee1c006e39b501,140755633749,True,0.179766,412205330574133,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SOL,184.26,2.17,B,1755768154678,2025-08-21 17:22:34.678,0.0,Open Long,0.0,0xf8ab71b4034540757bc30429f5c099020a44009f740cf3d5aaf6701fed32ee3a,140755764083,True,0.179929,922818948620553,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.86762,345.0,B,1755768168502,2025-08-21 17:22:48.502,0.0,Open Long,0.0,0xf97bbc072beb3ff673690429f5c15202016e00ebca6e5030db0a1b47cb0f5fdc,140755929306,True,0.134698,209121552766379,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.49554,403.4,B,1755768179583,2025-08-21 17:22:59.583,0.0,Open Long,0.0,0x17ca020b77b8d35202560429f5c1e60202e80092833bfbb84e305e6d5acf4f0a,140756075080,True,0.089955,468257332804556,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,299.03,1.0,B,1755768190989,2025-08-21 17:23:10.989,0.0,Open Long,0.0,0x1f8e6fe99321521eb5360429f5c2710201d50062b3a74c06b2910cc44b1b9c86,140756206895,True,0.134563,259587650286262,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LDO,1.2786,312.9,B,1755768204668,2025-08-21 17:23:24.668,0.0,Open Long,0.0,0x3c3f1250ad70004945930429f5c32002010b005f2b7284929ef0d021361a9fe8,140756321877,True,0.180032,191361670650382,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
S,0.31728,630.0,B,1755768226121,2025-08-21 17:23:46.121,0.0,Open Long,0.0,0x62f48b75fa08b394abbd0429f5c4380207d9006fd0ee372e8645729eb04ab0e1,140756569688,True,0.089948,368368145727080,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEO,6.6488,45.13,B,1755768250438,2025-08-21 17:24:10.438,0.0,Open Long,0.0,0xe9227900acf05ac320400429f5c55602020600f5a4b111b4536239574e1f0574,140756865299,True,0.135027,598593184520725,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
EIGEN,1.3045,153.29,B,1755768267692,2025-08-21 17:24:27.692,0.0,Open Long,0.0,0x558913854090278a24270429f5c6350203dd00320517276037d2d1db3b372b7f,140757077043,True,0.089985,977901531262336,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
KAITO,1.0916,183.0,B,1755768284097,2025-08-21 17:24:44.097,0.0,Open Long,0.0,0xfeb6d0d1a55c5f9030430429f5c70902014e005b5211570d6fac290e89a00ea4,140757218867,True,0.089893,887074164359139,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ALGO,0.24929,802.0,B,1755768298690,2025-08-21 17:24:58.690,0.0,Open Long,0.0,0x9834b75b56d39c64fe7d0429f5c7d302010b0085df12e20b2e886eb5b9046a67,140757349166,True,0.089968,1004175580554522,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
POL,0.2378,841.0,B,1755768312345,2025-08-21 17:25:12.345,0.0,Open Long,0.0,0xb42b293ec61e2ca3452e0429f5c87c01fb002f21b83541a3436faddce300ce9e,140757517198,True,0.089995,583239786286456,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PENGU,0.035863,2941.0,B,1755948661945,2025-08-23 19:31:01.945,-2941.0,Close Short,-5.479083,0xc4125a824aad36f8c58c042a18319a0204900067e5a055ca67db05d509a110e3,142544842926,True,0.047462,33290709346721,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
POPCAT,0.29172,353.0,B,1755948665514,2025-08-23 19:31:05.514,-353.0,Close Short,-3.11699,0x0c531b7bdffebe9a0dcc042a1831bd0201be00617af1dd6cb01bc6ce9ef29884,142544876712,True,0.046339,589293393697780,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MOODENG,0.15685,656.0,B,1755948669306,2025-08-23 19:31:09.306,-656.0,Close Short,-3.07008,0xdc34a8f8901d42d7ddae042a1831ef02019600de2b1061a97ffd544b4f111cc2,142544907400,True,0.046302,841383797564493,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PNUT,0.23332,431.6,B,1755948673316,2025-08-23 19:31:13.316,-431.6,Close Short,-0.71214,0x15ca386f01a8969d1743042a18322502038900549cabb56fb992e3c1c0ac7087,142544957196,True,0.045315,171440075718433,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WLD,1.01,98.7,B,1755948676316,2025-08-23 19:31:16.316,-98.7,Close Short,0.31584,0x9e05892cc5e1a80a9f7f042a18324b02012f001260e4c6dc41ce347f84e581f5,142544982263,True,0.044859,846346031745060,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENS,26.861,7.41,B,1755948679276,2025-08-23 19:31:19.276,-7.41,Close Short,0.85215,0xc776d25ef36f4b7bc8f0042a18327402013a00448e626a4d6b3f7db1b2632566,142545000678,True,0.089568,982582884727190,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
CRV,0.89143,108.7,B,1755948683648,2025-08-23 19:31:23.648,-108.7,Close Short,3.012077,0xe79d4730eed740e2e917042a1832ad02022c001689da5fb48b65f283addb1acd,142545036613,True,0.043604,777305306928157,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WIF,0.8916,107.0,B,1755948687798,2025-08-23 19:31:27.798,-107.0,Close Short,4.48544,0xde5a2269b52c461adfd3042a1832e901ad003a4f502f64ec8222cdbc74202005,142545072856,True,0.04293,301822776989267,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,115533.0,0.00423,B,1755948814035,2025-08-23 19:33:34.035,-0.00423,Close Short,10.54116,0x83cde2a4f32ecf6b8547042a18396c0201be008a8e21ee3d27968df7b222a956,142545933041,True,0.219917,64879412869210,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,4721.2,0.0423,B,1755948922926,2025-08-23 19:35:22.926,0.0937,Open Long,0.0,0x5821633908f7b4c0599b042a183ef8020167001ea3fad392fbea0e8bc7fb8eaa,142546775906,True,0.089868,74085664652046,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,115529.0,0.00432,B,1755948989746,2025-08-23 19:36:29.746,0.0,Open Long,0.0,0x4e56d5d5d00c2c2b4fd0042a18426a02014600bb6b0f4afdf21f81288f000615,142547332830,True,0.224588,613502152966319,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SOL,202.62,0.98,B,1755949011184,2025-08-23 19:36:51.184,2.17,Open Long,0.0,0x1c938071cbb790d11e0d042a18437902022e005766baafa3c05c2bc48abb6abb,142547431848,True,0.089354,349154507152594,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XRP,3.0374,98.0,B,1755949038795,2025-08-23 19:37:18.795,0.0,Open Long,0.0,0xab3bdb174e40b1beacb5042a1844dd02014b00fce943d0904f04866a0d448ba9,142547635936,True,0.133949,961236552785412,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.23609,847.0,B,1755949053124,2025-08-23 19:37:33.124,0.0,Open Long,0.0,0x9030a0208edd50e791aa042a184594020169000629d06fb933f94b734dd12ad2,142547738968,True,0.089985,200960094990629,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.74707,133.0,B,1755949085324,2025-08-23 19:38:05.324,0.0,Open Long,0.0,0xf949eabafde07f0efac3042a18474b0207af00a098e39de19d12960dbce458f9,142547968336,True,0.044712,1125824641903874,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.7498,80.0,B,1755949097470,2025-08-23 19:38:17.470,0.0,Open Long,0.0,0xfc1204b3235d9c88fd8b042a1847d30176001c98be50bb5b9fdab005e2517673,142548044810,True,0.134992,284654630987405,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,25.733,7.76,B,1755949114373,2025-08-23 19:38:34.373,0.0,Open Long,0.0,0x89a5b6b9d5448f048b1f042a1848af01a100ce9f7047add62d6e620c944868ef,142548129723,True,0.089859,1104751645999607,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,0.93885,213.1,B,1755949130386,2025-08-23 19:38:50.386,0.0,Open Long,0.0,0x4a51d7805c0e2d204bcb042a18499501ef00ef65f7014bf2ee1a82d31b02070a,142548203865,True,0.090031,505898178966926,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,114958.0,0.00432,A,1756029863404,2025-08-24 18:04:23.404,0.00432,Close Long,-2.46672,0x843ebf686dcda3c885b8042a28372a0203c2004e08c0c29a28076abb2cc17db3,143176618699,True,0.223478,102589354576195,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,0.92721,213.1,A,1756029872305,2025-08-24 18:04:32.305,213.1,Close Long,-2.480484,0xc99503c9c1d2c2b1cb0e042a28379902014000af5cd5e1836d5daf1c80d69c9c,143176690607,True,0.088914,898924824482110,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SPX,1.2961,77.1,A,1756029944302,2025-08-24 18:05:44.302,-63.3,Open Short,0.0,0x883696c91902f87289b0042a283b2e02018200aeb40617442bff421bd806d25d,143177250710,True,0.044968,90291337909437,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LAYER,0.56693,528.0,A,1756029974376,2025-08-24 18:06:14.376,0.0,Open Short,0.0,0x53357869ebb08a2354af042a283c9f0203f0004f86b3a8f5f6fe23bcaab4640d,143177479807,True,0.134702,156264281039483,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.4829,80.0,A,1756109564167,2025-08-25 16:12:44.167,80.0,Close Long,-21.352,0x2b70d8ad1b0dc2592cea042a37ac9a0202860092b600e12bcf3983ffda019c43,144002434869,True,0.125384,1119544436359398,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.64515,133.0,A,1756109568101,2025-08-25 16:12:48.101,133.0,Close Long,-13.55536,0x5ac326ed8459e9af5c3c042a37accd0202a400d31f5d0881fe8bd240435dc399,144002469475,True,0.038612,399227829440523,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XRP,2.9397,98.0,A,1756109576080,2025-08-25 16:12:56.080,98.0,Close Long,-9.5746,0x401949aff88f18a24193042a37ad36020212009593823774e3e1f502b782f28c,144002554982,True,0.12964,1070814705926472,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,111645.0,0.00179,A,1756109671025,2025-08-25 16:14:31.025,0.0,Open Short,0.0,0x52d4f774ebacb8d8544e042a37b1e60202a4005a86afd7aaf69da2c7aaa092c2,144003739994,True,0.08993,958808853000346,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,0.8995,88.8,A,1756109686569,2025-08-25 16:14:46.569,0.0,Open Short,0.0,0x669e930636efb1a76818042a37b2a902046900ebd1e2d0790a673e58f5e38b92,144003900523,True,0.035944,218833560728141,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LTC,112.32,1.33,A,1756109709610,2025-08-25 16:15:09.610,0.0,Open Short,0.0,0xbb95ea78311158a2bd0f042a37b3c20203c7005dcc1477745f5e95caf015328d,144004187963,True,0.067223,426742618154539,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WIF,0.83842,119.0,A,1756109726829,2025-08-25 16:15:26.829,0.0,Open Short,0.0,0x0bc87bf755c6f87a0d42042a37b4a002047400dcf0ca174caf91274a14cad264,144004380945,True,0.044897,30759312852319,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENS,24.847,3.22,A,1756109743188,2025-08-25 16:15:43.188,0.0,Open Short,0.0,0x786952ad0355ce5979e3042a37b57802017d00929e58ed2b1c31fdffc259a844,144004584127,True,0.036003,577546806646294,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MOODENG,0.14597,548.0,A,1756109758765,2025-08-25 16:15:58.765,0.0,Open Short,0.0,0x664e542087a242fd67c8042a37b639020385000622a561cf0a16ff7346a61ce8,144004807189,True,0.035996,200067980472641,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
POPCAT,0.27271,366.0,A,1756109774954,2025-08-25 16:16:14.954,0.0,Open Short,0.0,0x905ae841c5bc739a91d4042a37b7090204fe002760bf926c3423939484b04d85,144005021534,True,0.044915,260480407194876,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AIXBT,0.1096,912.0,A,1756109791856,2025-08-25 16:16:31.856,0.0,Open Short,0.0,0xcbed8062e8e7fa4acd67042a37b7d7020223004883eb191c6fb62bb5a7ebd435,144005247108,True,0.044979,1070090018048238,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
KAITO,1.0741,183.0,A,1756109852645,2025-08-25 16:17:32.645,183.0,Close Long,-3.2025,0x544759b0ecb6292755c1042a37bad7020568009687b947f9f8100503abba0311,144005986811,True,0.088452,77843555796955,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
KAITO,1.0749,93.0,A,1756109862106,2025-08-25 16:17:42.106,0.0,Open Short,0.0,0xbec5be08a10dbe50c03f042a37bb500201d800ee3c00dd22628e695b6001983b,144006126800,True,0.044984,404552905084028,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BLUR,0.07558,1984.0,A,1756109884516,2025-08-25 16:18:04.516,0.0,Open Short,0.0,0xad60d7e63881ce94aeda042a37bc6d0201bf00cbd384ed6651298338f785a87f,144006409549,True,0.067476,691757662124702,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ME,0.68327,292.6,A,1756109904733,2025-08-25 16:18:24.733,0.0,Open Short,0.0,0x757b1a33d8b9c44676f4042a37bd6602031d001973bce3181943c58697bd9e31,144006601412,True,0.089966,71787969042986,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.20896,847.0,A,1756164098847,2025-08-26 07:21:38.847,847.0,Close Long,-22.97911,0xa37326f28f58e247a4ec042a421e2702029200d82a5c0119473bd2454e5cbc32,144617850374,True,0.079645,1053927911068694,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,23.314,7.76,A,1756164103535,2025-08-26 07:21:43.535,7.76,Close Long,-18.77144,0xa1d9d424bc36dcc6a353042a421e610201ee000a5739fb9845a27f777b3ab6b1,144617901621,True,0.081412,695287226479877,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
EIGEN,1.2151,153.29,A,1756164109321,2025-08-26 07:21:49.321,153.29,Close Long,-13.704126,0x889dc7d67b0a5f9c8a17042a421ea80205c000bc160d7e6e2c6673293a0e3987,144617948686,True,0.083818,964556130353017,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.83572,345.0,A,1756197388866,2025-08-26 16:36:28.866,345.0,Close Long,-11.0055,0xa4fd6ba9110e9dc9a677042a488c2d0201c7008eac01bc9b48c616fbd00277b4,144965627073,True,0.129745,925548571167159,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.5263,403.4,A,1756197491968,2025-08-26 16:38:11.968,403.4,Close Long,12.408584,0xc0842e6122afd878c1fd042a4891500201020046bda2f74a644cd9b3e1a3b263,144966528534,True,0.095539,872547540123661,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BNB,842.13,0.717,A,1756197499894,2025-08-26 16:38:19.894,0.717,Close Long,3.90048,0xa6593fd75a0983e8a7d2042a4891bb01910057bcf50ca2ba4a21eb2a190d5dd3,144966589602,True,0.271713,68241652116758,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SOL,188.4,3.15,A,1756197507238,2025-08-26 16:38:27.238,3.15,Close Long,-4.9518,0xad6428a3e97a57f7aedd042a4892110201720089847d76c9512cd3f6a87e31e2,144966620273,True,0.267057,693937551476339,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
S,0.31058,630.0,A,1756197513621,2025-08-26 16:38:33.621,630.0,Close Long,-4.221,0xb26a300d0f3fd803b3e3042a48925802028b00f2aa32f6d55632db5fce33b1ee,144966663902,True,0.088049,969738447357247,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LDO,1.2715,312.9,A,1756197516984,2025-08-26 16:38:36.984,312.9,Close Long,-2.22159,0x1f353ac5a0641e8a20ae042a48928802012600ab3b673d5cc2fde6185f67f874,144966705611,True,0.179033,620255986707548,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
POL,0.23533,841.0,A,1756197521234,2025-08-26 16:38:41.234,841.0,Close Long,-2.07727,0x6994324ac0f148506b0d042a4892c401eb004a305bf467220d5cdd9d7ff5223b,144966740673,True,0.08906,992838820462345,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ALGO,0.25282,802.0,A,1756197540306,2025-08-26 16:39:00.306,802.0,Close Long,2.83106,0x1f81d92a290124fa20fb042a4893bb020101000fc40443ccc34a847ce804fee4,144966915869,True,0.091241,534497642602461,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,4567.0,0.0219,B,1756284263460,2025-08-27 16:44:23.460,0.136,Open Long,0.0,0x1b96c430d75dd7601d10042a597d6f01aa00dc167250f632bf5f6f839651b14a,145835843823,True,0.045007,393534581436849,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SOL,201.98,0.99,B,1756284302673,2025-08-27 16:45:02.673,0.0,Open Long,0.0,0xe304b23d68b79e05e47e042a597f580202e3002303babcd786cd5d9027bb77f0,145836080384,True,0.089982,755577588828955,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,24.112,8.2,B,1756284346905,2025-08-27 16:45:46.905,0.0,Open Long,0.0,0x1485da1209a5f04315ff042a5981a102019d00f7a4a90f15b84e8564c8a9ca2d,145836468924,True,0.088973,496913915674406,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,48.887,4.09,B,1756284366744,2025-08-27 16:46:06.744,0.0,Open Long,0.0,0xeb50bd1d014782e0ecca042a5982a80203c400029c4aa1b28f19686fc04b5ccb,145836620607,True,0.089976,861764893991156,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BNB,853.82,0.351,B,1756284390370,2025-08-27 16:46:30.370,0.0,Open Long,0.0,0x20b6f5a21ba8a17a2230042a5983de0201cc0087b6abc04cc47fa0f4daac7b64,145836822267,True,0.13486,683522798916962,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.51229,195.2,B,1756284413416,2025-08-27 16:46:53.416,0.0,Open Long,0.0,0xc53fe0d657690dc2c6b9042a59850d01bd00f8bbf26c2c9469088c29166ce7ad,145837028805,True,0.044999,808036555675504,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SNX,0.7523,132.1,B,1756284442789,2025-08-27 16:47:22.789,0.0,Open Long,0.0,0x90f9c5a32c3bfe919273042a59869b02024c0088c73f1d6334c270f5eb3fd87c,145837281778,True,0.04472,92679629574435,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
POL,0.24172,1241.0,B,1756284466514,2025-08-27 16:47:46.514,0.0,Open Long,0.0,0x8e714458c60830288feb042a5987de020162003e610b4efa3239efab850c0a13,145837454295,True,0.134988,222348787459839,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.8858,159.0,B,1756284493484,2025-08-27 16:48:13.484,0.0,Open Long,0.0,0x30cc0b5257c4cf7d3245042a59895102045f0037f2c7ee4fd494b6a516c8a967,145837646349,True,0.134928,43767779730415,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,23.795,8.2,A,1756374073140,2025-08-28 17:41:13.140,8.2,Close Long,-2.5994,0xd47f152c74c8b7bbd5f8042a6ae19f0204a900120fcbd68d7847c07f33cc91a6,146751686871,True,0.087803,1100167260930466,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
POL,0.24304,1241.0,A,1756374080026,2025-08-28 17:41:20.026,1241.0,Close Long,1.63812,0x9d73d0a6e6440bb49eed042a6ae1fb01b500e88c81472a86413c7bf9a547e59f,146751739994,True,0.135725,42382757674508,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.52038,195.2,A,1756374086870,2025-08-28 17:41:26.870,195.2,Close Long,1.579168,0xcc080bfab4e2042bcd81042a6ae25b02014f00e04fe522fd6fd0b74d73e5de16,146751773978,True,0.04571,1040084302599781,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,24.577,8.13,B,1756374126553,2025-08-28 17:42:06.553,0.0,Open Long,0.0,0x8dcf2e6ff30935d08f48042a6ae44a02019600558e0c54a23197d9c2b20d0fbb,146751959167,True,0.089914,154027856316954,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BLUR,0.080285,1984.0,B,1756431830434,2025-08-29 09:43:50.434,-1984.0,Close Short,-9.33472,0x63ce596c07cbe8cd6548042a760d990203f70051a2cf079f079704bec6cfc2b8,147333506156,True,0.071678,951532245022026,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ME,0.70732,292.6,B,1756431835978,2025-08-29 09:43:55.978,-292.6,Close Short,-7.03703,0xfb04d4bba01ce444fc7e042a760de002012100a13b1003179ecd800e5f10be2f,147333548772,True,0.093132,55773049791389,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
KAITO,1.1088,93.0,B,1756431842939,2025-08-29 09:44:02.939,-93.0,Close Short,-3.1527,0x56a690a7b33573cd5820042a760e33020444008d4e38929ffa6f3bfa72394db7,147333632437,True,0.046403,1000824608663492,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AIXBT,0.11138,912.0,B,1756431848503,2025-08-29 09:44:08.503,-912.0,Close Short,-1.62336,0x3433b7b0fd4b9fd235ad042a760e7302034d0096984ebea4d7fc6303bc4f79bc,147333709680,True,0.04571,585907832293472,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.4399,58.1,A,1756431900310,2025-08-29 09:45:00.310,0.0,Open Short,0.0,0x29c102c7aa1040882b3a042a76112101bc001aad45135f5acd89ae1a69141a72,147334169737,True,0.089936,423330071025548,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,316.26,1.0,A,1756431913142,2025-08-29 09:45:13.142,1.0,Close Long,17.23,0xc3886d019b5f28d1c502042a7611c601f70084e7365247a3675118545a5302bc,147334311533,True,0.142317,167665215572234,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,24.378,8.2,B,1756431937438,2025-08-29 09:45:37.438,0.0,Open Long,0.0,0x101ceac1d626cfc71196042a7612ff02064f00a77129ee99b3e59614952aa9b1,147334544720,True,0.089954,71161533110874,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
