币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CANTO,0.073491,212.0,B,1722135210115,2024-07-28 10:53:30.115,0.0,Open Long,0.0,0x7fd6c93e583f0cf0c6f8040e3d9e96011d0101abe547e5ab5896e925d4885eab,31413004616,False,0.001558,850913164993687,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ADA,0.41734,435.0,B,1722135212013,2024-07-28 10:53:32.013,0.0,Open Long,0.0,0x37c5df4d1cfeba4c8ae3040e3d9ead012300d60ff2dda0b086f1716a0a340321,31413005887,True,0.06354,1023339138020169,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DOGE,0.13018,1386.0,B,1722135213019,2024-07-28 10:53:33.019,0.0,Open Long,0.0,0x64d050948fd7358551c5040e3d9eb7011200b7390a3004ba1f4ca63aee87d5a2,31413006279,True,0.06315,274512364306169,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MANTA,0.99188,182.6,B,1722135214023,2024-07-28 10:53:34.023,0.0,Open Long,0.0,0xfb9f8401035c08ed65d7040e3d9ec20126007ae2de3633a1ae1c4269f54b10fa,31413006565,True,0.063391,622325309244694,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
STX,1.9141,94.3,B,1722135215030,2024-07-28 10:53:35.030,0.0,Open Long,0.0,0xd4237ce5c75160b5ecd2040e3d9ecf0123000f28f472672c5015b3f601a63591,31413006963,True,0.063174,1067577539900196,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CANTO,0.073564,255.0,B,1722135280120,2024-07-28 10:54:40.120,212.0,Open Long,0.0,0xcc58292a8a106d16150b040e3da1a7012d00a63ffd3fe24648da0c3e3d223818,31413043933,False,0.001875,341229450269710,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CANTO,0.073564,605.0,B,1722135327038,2024-07-28 10:55:27.038,467.0,Open Long,0.0,0xdcebc10004be5ded5824040e3da3b2011f00c4f559712618dce1c572503d93b5,31413043933,False,0.00445,707318481234576,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CANTO,0.073641,1399.0,B,1722135404573,2024-07-28 10:56:44.573,1072.0,Open Long,0.0,0x79d68621280dd27524bb040e3da718012400f7fa69bfad5a0328463ad5abf2ce,31413132452,True,0.036058,614490268285794,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ACE,3.2427,56.08,B,1722135468014,2024-07-28 10:57:48.014,0.0,Open Long,0.0,0x6d59bd39b02adf773ca8040e3da9de0124006cc479bc28443c1633b076d9a380,31413168439,True,0.063647,1026920734147020,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MYRO,0.14044,1299.0,B,1722135982149,2024-07-28 11:06:22.149,0.0,Open Long,0.0,0xcac13f7400d0a588a93f040e3dc04b011f00cf10df5043b6aa0c4db175bcf829,31413510379,False,0.018243,322883905784903,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DOGE,0.1338,1386.0,A,1722221266288,2024-07-29 10:47:46.288,1386.0,Close Long,5.01732,0x7aab3ec1831b27a46354040e4c4f31018700710ad4009e69af8b820679d83f84,31494449990,True,0.064906,1025662020183226,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
STX,1.9435,94.3,A,1722221267292,2024-07-29 10:47:47.292,94.3,Close Long,2.77242,0x0982c10558b2545a8861040e4c4f3b016c007b22fb6097e743de9ad2d2de9a30,31494452224,True,0.064145,1066265511456702,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CANTO,0.07178,2471.0,A,1722221268326,2024-07-29 10:47:48.326,2471.0,Close Long,-4.499691,0x93c8f991e5edb56fc64b040e4c4f4801c80039c76144e05089c79bca6e5e86cf,31494453736,True,0.062078,925975146337980,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ORBS,0.025715,6995.0,A,1722221269332,2024-07-29 10:47:49.332,6995.0,Close Long,0.188865,0x1068dba492e620276497040e4c4f540184001e72b6d6af6b6c16d6e33c4bd004,31494455381,True,0.062956,624228412890740,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ADA,0.42147,435.0,A,1722221270338,2024-07-29 10:47:50.338,435.0,Close Long,1.79655,0x60629f91a197c3631c6b040e4c4f5e016500af703cb80e33dc1ffbf30b634b59,31494456534,True,0.064168,544936464462610,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ACE,3.2626,56.08,A,1722221271344,2024-07-29 10:47:51.344,56.08,Close Long,1.115992,0x92534c006b7c1a1a8788040e4c4f6b016e000e38efe79f2f4e5b29b25d93bf4e,31494457818,True,0.064038,885411293494216,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MANTA,1.0019,182.6,A,1722221272349,2024-07-29 10:47:52.349,182.6,Close Long,1.829652,0x05932d8c6b3739b6eb52040e4c4f76016a0097972aed0fff652e74886620da65,31494459047,True,0.064031,414782590309352,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MYRO,0.1427,1299.0,A,1722221273360,2024-07-29 10:47:53.360,1299.0,Close Long,2.93574,0x83fd46c01f2e07fc80a4040e4c4f81016e00b2e7191137e62de3fc243a6ff435,31494459800,True,0.064878,703693559395541,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BCH,421.66,0.435,B,1722221549434,2024-07-29 10:52:29.434,0.0,Open Long,0.0,0x88f41f7db886122ce551040e4c5b96018c001a47e717981759e8a7aeaa74443b,31494872281,True,0.064197,595041087302673,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
STG,0.37553,52.0,B,1722221821251,2024-07-29 10:57:01.251,0.0,Open Long,0.0,0x09c8e43540ac44fc2b3e040e4c677a017300c4bdc576c1bf396d7f436d560f92,31495187821,False,0.001952,322581773596787,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
STG,0.37553,55.0,B,1722221821532,2024-07-29 10:57:01.532,52.0,Open Long,0.0,0x7c88c46ce7737eb9343e040e4c677e0201520050be740d0f8b1066fbefa4b4c1,31495187821,False,0.002065,70420824026311,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
STG,0.37557,384.0,B,1722221885440,2024-07-29 10:58:05.440,107.0,Open Long,0.0,0xedf460606673d4960449040e4c6a49018400d8be9c6842ebb83a96413d84e6f7,31495266511,True,0.050476,278113740498450,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PYTH,0.39929,466.0,B,1722222472467,2024-07-29 11:07:52.467,0.0,Open Long,0.0,0xa8b21b5bceb05fdac89f040e4c8401016600aec6f857f0a2d295441208e96473,31496249182,True,0.065124,502011439549793,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DYDX,1.3173,139.7,B,1722222673613,2024-07-29 11:11:13.613,0.0,Open Long,0.0,0x4ce0a2606c1c70ce7bdc040e4c8cd601b5001f5e560fcc7b8a6fda98c6693829,31496589155,False,0.018402,777718330109779,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BOME,0.009313,19643.0,B,1722223125064,2024-07-29 11:18:45.064,0.0,Open Long,0.0,0xa9f6faa0ed5a33a7a209040e4ca09502014c00fdae63effdec59b116fff9860d,31497380754,False,0.018293,576686608723911,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RSR,0.005163,35431.0,B,1722223133461,2024-07-29 11:18:53.461,0.0,Open Long,0.0,0x77e8c40b2175439adc40040e4ca0f202014b00f9bab10aa0b724d858700501b6,31497382253,False,0.018293,636852776595359,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UMA,2.5603,70.6,B,1722223405571,2024-07-29 11:23:25.571,0.0,Open Long,0.0,0x54e0af1b0fc39578b805040e4cacce019700a472b85abceb3c897412a0df3dc2,31497856779,False,0.018075,825591414908791,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PYTH,0.37713,466.0,A,1722307786464,2024-07-30 10:49:46.464,466.0,Close Long,-10.32656,0x2f12eb89ddca5e76a9db040e5b18b80196000c8c69d71f90e96a8220ba531136,31612674283,True,0.061509,897740600361401,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DYDX,1.2761,139.7,A,1722307924626,2024-07-30 10:52:04.626,139.7,Close Long,-5.75564,0xf47bfaffafc2bca60f97040e5b1ec201de007217e0f44512869c05a4c98608ea,31612853370,False,0.017827,167092905110587,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UMA,2.46060878,70.6,A,1722307980496,2024-07-30 10:53:00.496,70.6,Close Long,-7.0382,0x27148e72f9c263ec9073040e5b21370137001e9abc156ea93954bf98d44312f3,31612933680,True,0.0608,369460203493881,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RSR,0.00499,4083.0,A,1722308052321,2024-07-30 10:54:12.321,35431.0,Close Long,-0.706359,0xd40699abe1021a4b884e040e5b245f017300029129216cd241161d348555d0d9,31613002198,False,0.002037,18382571934958,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RSR,0.00499,3683.0,A,1722308066264,2024-07-30 10:54:26.264,31348.0,Close Long,-0.637159,0x651f5cc4251bf2ee58fc040e5b24fd016f009504e7f32c55a7cb335611273634,31613002198,False,0.001837,107627913507860,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
STG,0.37103363,491.0,A,1722308104241,2024-07-30 10:55:04.241,491.0,Close Long,-2.222941,0xc4191fadcc481bc0b0c8040e5b26a4016b00c109cf14e7325cd1754128da6c19,31613069444,True,0.063761,909434022305839,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RSR,0.004985,8299.0,A,1722308120605,2024-07-30 10:55:20.605,27665.0,Close Long,-1.477222,0xa2eaca145b95b75e1054040e5b275d0159009f430264d0dd9265b4146f66e64b,31613070243,False,0.004137,1049217370978283,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RSR,0.004985,5810.0,A,1722308122012,2024-07-30 10:55:22.012,19366.0,Close Long,-1.03418,0xc60beb3b5f27c4f884b3040e5b276c01290023adf042fe590882aa460c052c08,31613070243,False,0.002896,574637742322901,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RSR,0.004985,4050.0,A,1722308122414,2024-07-30 10:55:22.414,13556.0,Close Long,-0.7209,0xd5044648bbeda1a67d51040e5b2771018d00c97368cab12ca652e3d0b7dd47bb,31613070243,False,0.002018,724906483303650,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RSR,0.004985,5810.0,A,1722308122817,2024-07-30 10:55:22.817,9506.0,Close Long,-1.03418,0x86142e1ea69116c14c5b040e5b2776017d0014a9c2377cb2e401a93e2d0f3452,31613070243,False,0.002896,184286567309042,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RSR,0.004985,3696.0,A,1722308123419,2024-07-30 10:55:23.419,3696.0,Close Long,-0.657888,0x7554bfeaa42cfa60fd23040e5b277c01f300f1dffae701d036fb8fc2d9d10bd0,31613070243,False,0.001842,442837929727793,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
LTC,73.503,2.44,B,1722308169057,2024-07-30 10:56:09.057,0.0,Open Long,0.0,0xc1cbc21d0c6e251372df040e5b297e013e00af1682583cd1bf5e92ebbd009147,31613149928,True,0.062771,253371627464958,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
KAS,0.19045,944.0,B,1722308170065,2024-07-30 10:56:10.065,0.0,Open Long,0.0,0x1e38b1529d225d7f55de040e5b298901e100e6f83bf838e5a9a108d71703bd22,31613152840,True,0.062924,695433093691352,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SOL,180.46,0.99,B,1722308171069,2024-07-30 10:56:11.069,0.0,Open Long,0.0,0x9ee8bd390ac769c73754040e5b29950160001bf2417eb1bf809d785d5c3a8cc7,31613154039,True,0.062529,945711163858358,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AAVE,104.02,1.72,B,1722308172075,2024-07-30 10:56:12.075,0.0,Open Long,0.0,0x47a61aac565c8450d476040e5b29a001290049d2d245db7568f8b3b6f0192c52,31613154914,True,0.06262,1119517088745463,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GMX,27.468,6.51,B,1722308173093,2024-07-30 10:56:13.093,0.0,Open Long,0.0,0xae051a57002829817576040e5b29ab014100b9bdaca82cf943b04f21aada75a3,31613155468,True,0.062585,77593294004844,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ILV,59.929,3.02,B,1722308174098,2024-07-30 10:56:14.098,0.0,Open Long,0.0,0x69fe573abcc474cd7666040e5b29b7016a0040cbf203a1641782c9ea978ac679,31613156001,True,0.063344,417244985164473,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SUPER,0.70733059,255.0,B,1722308175108,2024-07-30 10:56:15.108,0.0,Open Long,0.0,0x06baf290aeeecf89d284040e5b29c2015f00edcddc7d5f92a7f3ab3be5f88656,31613157055,True,0.063128,27933607560609,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
LTC,72.49,2.44,A,1722394121797,2024-07-31 10:48:41.797,2.44,Close Long,-2.47172,0x00a4af5ff9c2f77c3fef040e69dd6b01400090f8b05f20d0fd5fa5b05bb3cdb6,31721225548,True,0.061906,100630081537615,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GMX,27.203,6.51,A,1722394122803,2024-07-31 10:48:42.803,6.51,Close Long,-1.72515,0x084c3ab6f40ab939022d040e69dd75015500d50b188231419d5c3fc13905b53f,31721226410,True,0.061982,1095322160521502,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ILV,58.92,3.02,A,1722394145060,2024-07-31 10:49:05.060,3.02,Close Long,-3.04718,0xed8695e448f5061caa0a040e69de750201750102b9d99bbcfded9065575f2fe7,31721227727,False,0.017793,527842043646873,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SOL,180.32,0.99,A,1722394274049,2024-07-31 10:51:14.049,0.99,Close Long,-0.1386,0xd0433b43aa259e18419f040e69e41b018800ef90efc3c11bbffdb63d5cb71b91,31721358825,False,0.017851,341791025595585,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SUPER,0.67678,255.0,A,1722394545535,2024-07-31 10:55:45.535,255.0,Close Long,-7.79025,0xeb0db74b4e5e8df4d73a040e69f00f019500a44887f91e84f4092bc5a6f007f5,31721595438,False,0.017257,289085676183886,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BCH,436.03,0.435,A,1722394564108,2024-07-31 10:56:04.108,0.435,Close Long,6.25095,0x175b80fb0acc1171a8d7040e69f0df014e00ca69620b490910740923c66f2ea6,31721665319,True,0.066385,417918287239209,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MKR,2790.5,0.0203,B,1722394804355,2024-07-31 11:00:04.355,0.0,Open Long,0.0,0x37e7775dd50c5a055790040e69fb5f01610086219c74b257e003470dbff0f326,31721848844,False,0.005664,965549107879853,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MKR,2790.5,0.024,B,1722394804906,2024-07-31 11:00:04.906,0.0203,Open Long,0.0,0xa7877a770c2bdb173ee2040e69fb64016c00788ca1c1a80fb8e3d8d7c7f0bacb,31721848844,False,0.006697,433911560740226,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MKR,2790.5,0.0208,B,1722394805108,2024-07-31 11:00:05.108,0.0443,Open Long,0.0,0xda9646f8f7f012df887a040e69fb66019400b64ac9bd17e1f269d031fac51ebf,31721848844,False,0.005804,392494496169729,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
COMP,52.709,3.46,B,1722394843661,2024-07-31 11:00:43.661,0.0,Open Long,0.0,0x9984d28935bfc217a711040e69fd1d018f0065c383397e499b00dd752e3e0f77,31721918497,False,0.018237,587589722629017,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ADA,0.40457,451.0,B,1722394893568,2024-07-31 11:01:33.568,0.0,Open Long,0.0,0x8a911ff8f042c2e3af65040e69ff4d013a0037d449acf0ac046752b5fdb19d04,31722007830,True,0.063861,536715116619610,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UMA,2.504,72.2,B,1722395529409,2024-07-31 11:12:09.409,0.0,Open Long,0.0,0x82362348c284eb2bf08f040e6a1b230164003aa6b3245b766b9fce5ef230e996,31722635083,True,0.063276,968977864154454,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RLB,0.073952,503.0,B,1722396098782,2024-07-31 11:21:38.782,0.0,Open Long,0.0,0xa5acd73455bce15a1ca0040e6a3409012b00bdb8aa620f9c5328f522454e4820,31723180834,False,0.003719,1044816132654292,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RLB,0.073952,1475.0,B,1722396102807,2024-07-31 11:21:42.807,503.0,Open Long,0.0,0x93082f778283b3cd1ce4040e6a3435016a00211aa02ed8ca3c64417724b9698c,31723180834,False,0.010907,306276926750435,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RLB,0.074026,487.0,B,1722396156279,2024-07-31 11:22:36.279,1978.0,Open Long,0.0,0x39593c1ac69a5bd3782e040e6a3694019000f8ae08d941a8c99b09525a09b205,31723246606,False,0.003605,213108616529137,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
XRP,0.65013,288.0,B,1722396398363,2024-07-31 11:26:38.363,0.0,Open Long,0.0,0xd64a9c763e82ce765201040e6a4139013100ed5bc70c2ae29b51b5317edfe13d,31723486580,True,0.065533,279566920674401,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RLB,0.071135,2465.0,A,1722480584930,2024-08-01 10:49:44.930,2465.0,Close Long,-6.978415,0xb23b4dc8afa9c562ccfd040e78ae17016b0050ac8ee0966669c5b38defdaf37c,31849886431,False,0.017534,404751139044498,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ADA,0.38688,451.0,A,1722481092018,2024-08-01 10:58:12.018,451.0,Close Long,-7.97819,0xd2389ef1a05b16314af0040e78c44201ad00b9d17db5a62c38e9b0278618f9f6,31850630711,True,0.061069,453272349615542,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MKR,2725.7,0.007,A,1722481851631,2024-08-01 11:10:51.631,0.0651,Close Long,-0.4536,0x95e15e74d4658ac2c8d7040e78e58601bc0080b0042f6e4138d9ab832f7729fd,31852119846,False,0.001907,851709417098657,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MKR,2725.7,0.0581,A,1722481852357,2024-08-01 11:10:52.357,0.0581,Close Long,-3.76488,0x5840ca0c63a836ba8ee1040e78e58e014d009b643cc5fa00c31ddc423100b5aa,31852119846,False,0.015836,363825687119811,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AAVE,105.26,1.34,A,1722481940225,2024-08-01 11:12:20.225,1.72,Close Long,1.6616,0x243705362027669cb57b040e78e96601f20030a14cbf9b41542d189b412c5087,31852235872,False,0.014104,106104482068306,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AAVE,105.26,0.11,A,1722481948519,2024-08-01 11:12:28.519,0.38,Close Long,0.1364,0x86ffd7062f605b213712040e78e9c201b8005aafb39a182efe7e197f1c6718b1,31852235872,False,0.001157,212282183502851,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AAVE,105.26,0.27,A,1722481949122,2024-08-01 11:12:29.122,0.27,Close Long,0.3348,0xf388449108654553efc9040e78e9c8018b00b20f5a3aca64485e674eaffc46af,31852235872,False,0.002842,286907503390940,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BNB,569.49,0.313,B,1722481965570,2024-08-01 11:12:45.570,0.0,Open Long,0.0,0xc6e94a929f1da068e8ad040e78ea8201cd00c5b7342cdaf850b7918eba1b52af,31852374530,True,0.062387,555551813513019,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ORDI,35.486,5.01,B,1722481966582,2024-08-01 11:12:46.582,0.0,Open Long,0.0,0x81761a3625c667f74e0e040e78ea8d01ee00bf3e8c871f6e68f3e4d95808fddc,31852378250,True,0.062224,626223448704541,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TNSR,0.48799,368.8,B,1722483324092,2024-08-01 11:35:24.092,0.0,Open Long,0.0,0x3d062b9c9492b800a133040e792637017c005abfad83b07933815eb430b9a600,31854741605,False,0.017997,642661305374742,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
HPOS,0.13591,113.0,B,1722484632248,2024-08-01 11:57:12.248,0.0,Open Long,0.0,0xaeb4cf848c1aa6ee6d9e040e795f780140002959d0057bc0c3de3cf46d947ad3,31856429974,False,0.001535,1069755465014955,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
HPOS,0.13605,1227.0,B,1722484693488,2024-08-01 11:58:13.488,113.0,Open Long,0.0,0xaaca48c7206b2bdc718c040e79622901320020cf8a2bc5fc8c1107ee57f1028f,31856509308,False,0.016693,408866211885105,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
HPOS,0.12719,313.0,A,1722567350576,2024-08-02 10:55:50.576,1340.0,Close Long,-2.769424,0x0e5512dcc5d9afcfe907040e87910002016b0046c3b99586c202507193cde6ee,32009954284,False,0.003981,655875070090245,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
HPOS,0.12719,468.0,A,1722567354646,2024-08-02 10:55:54.646,1027.0,Close Long,-4.140864,0xf3930bfc00c4d9ecb28c040e87912f0201b900bfc46033db29b62f725da156a4,32009954284,False,0.005952,80496289982597,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
HPOS,0.12719,146.0,A,1722567367013,2024-08-02 10:56:07.013,559.0,Close Long,-1.291808,0xddd70972679915af3d46040e8791bc017700901f336fb5d2be1dd2ca4eca9768,32009954284,False,0.001856,311858831356787,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
HPOS,0.12719,293.0,A,1722567371033,2024-08-02 10:56:11.033,413.0,Close Long,-2.592464,0x5618a1dd6099df3214ac040e8791e8014f006ea6e0735e1ca71634af425d5c4c,32009954284,False,0.003726,1097971213746575,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
HPOS,0.12719,120.0,A,1722567375060,2024-08-02 10:56:15.060,120.0,Close Long,-1.06176,0x6e45e39ce53f52f7042a040e8792130201370088935497851e5c0a22ddd2056e,32009954284,False,0.001526,481151620551521,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BNB,567.7,0.313,A,1722567772402,2024-08-02 11:02:52.402,0.313,Close Long,-0.56027,0x7ba9e6c83744837abbf8040e87a38501c0009fb60ae8a5dd15ef7c29cb2d7289,32010624863,False,0.017769,17512342273961,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UMA,2.4875,43.0,A,1722567875074,2024-08-02 11:04:35.074,72.2,Close Long,-0.7095,0x4bb9aa2989eba98f68c0040e87a80801fe00a53842fb1a496d9c62c0a68b2335,32010743099,False,0.010696,482361385822170,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UMA,2.4875,29.2,A,1722567877284,2024-08-02 11:04:37.284,29.2,Close Long,-0.4818,0x2706c095497a0cc31f0d040e87a821018d00449ae34b319c970b17c09ba9a6cc,32010743099,False,0.007263,388120678113274,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
XRP,0.58189,288.0,A,1722567884303,2024-08-02 11:04:44.303,288.0,Close Long,-19.65312,0xe06d3a92a863327b4534040e87a86f01ae01019994ab5f88dbf43cbae39ff737,32010751541,False,0.016758,915378767604020,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
COMP,53.024,3.46,A,1722568031107,2024-08-02 11:07:11.107,3.46,Close Long,1.0899,0x9179cab37234ff0f73c5040e87aeec0201d4004a353889c6a282bfdb11f0ade5,32011071028,False,0.018346,619256517284893,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ORDI,32.574,5.01,A,1722568408826,2024-08-02 11:13:28.826,5.01,Close Long,-14.58912,0xaae14d13aec8bb7a1fa0040e87bf81018c00c090d79dbc4456ff35bb89c225f3,32011790656,False,0.016319,792383525346728,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
JTO,2.8221,66.0,A,1722568772847,2024-08-02 11:19:32.847,66.0,Close Long,-9.933,0xb45f5cb0fbc0d74b3097040e87cf75015e00d2418f7c84e74d11540ebb8d4c3f,32012413528,True,0.065189,780491551485852,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TNSR,0.44296,368.8,A,1722569364155,2024-08-02 11:29:24.155,368.8,Close Long,-16.607064,0x46900e27c681e4f4ec89040e87e976012d00f26a48940e709b0d7ab5c8a818f9,32013272081,False,0.016336,208035127147635,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
JUP,1.0078,165.0,B,1722569391029,2024-08-02 11:29:51.029,0.0,Open Long,0.0,0xb295beea3f2b6c1dd172040e87eaa5018000e8695af60af0ca95d2289fa6f994,32013360200,True,0.0582,629921668380079,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SOL,164.17,1.01,B,1722569392034,2024-08-02 11:29:52.034,0.0,Open Long,0.0,0x564867a53eeb91324f2c040e87eaaf013600424b03c1e68a910ea36816507a73,32013360843,True,0.058034,612855908289102,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
LOOM,0.06183408,2686.0,B,1722569393042,2024-08-02 11:29:53.042,0.0,Open Long,0.0,0x4323b79d12d78c2c6d7f040e87eaba0145007dcb6cd9ae458879077860e5c917,32013361687,True,0.05813,587721847724491,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
WIF,1.9323,87.0,B,1722569394049,2024-08-02 11:29:54.049,0.0,Open Long,0.0,0x0912fa79916047f3c050040e87eac7014600247f42dc4994efc706f5c8c888be,32013362350,True,0.058838,661886180147881,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MYRO,0.11345,1466.0,B,1722569395084,2024-08-02 11:29:55.084,0.0,Open Long,0.0,0xf60c133f40b05b064738040e87ead10201f000ac728a53e7dce4053b7ffb17fd,32013364858,True,0.058211,676401651726623,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DOGE,0.11758,1432.0,B,1722569397093,2024-08-02 11:29:57.093,0.0,Open Long,0.0,0xc30097c27c63ab37dca6040e87eae90160000ce8543ba2f6ed743f109e668ae8,32013367491,True,0.058931,137308474413992,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
INJ,21.598,7.9,B,1722569522305,2024-08-02 11:32:02.305,0.0,Open Long,0.0,0xa4069648889a4ca4ba22040e87f06101930049133c84e811573fcc71b984f0f2,32013623136,True,0.059718,393748550418852,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ORBS,0.027123,6250.0,B,1722569963438,2024-08-02 11:39:23.438,0.0,Open Long,0.0,0xbcbec4b5beeb4574b2f3040e8803c3013b006d253624c5958e35267ecab4d51b,32014409400,False,0.016951,199837548488463,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DOGE,0.11139,1432.0,A,1722653274417,2024-08-03 10:47:54.417,1432.0,Close Long,-8.86408,0x812a3cf8aec52da391f7040e96518e01470045cdc8bb412b33f4e59473305ef7,32199131386,True,0.055828,212243596384254,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
LOOM,0.054755,2686.0,A,1722653276428,2024-08-03 10:47:56.428,2686.0,Close Long,-19.014194,0x1c17d4f6e40e0d385bb9040e9651a40201260084e32440d0225bf6f56cdecdcf,32199132723,True,0.051475,35437090619497,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
