币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,1139.5,2.498,B,1761612676533,2025-10-28 08:51:16.533,-3.61,Close Short,17.233702,0xb03087fbc90f9d0db1aa042e55bf0b02067100e16402bbdf53f9334e880376f8,214421198531,False,0.42697,469939410294798,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BNB,1139.5,0.877,B,1761612676748,2025-10-28 08:51:16.748,-1.112,Close Short,6.050423,0xf1301ef0b5791bfef2a9042e55bf0e02088100d6507c3ad194f8ca43747cf5e9,214421198531,False,0.149901,109677990066705,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BNB,1139.5,0.038,B,1761612677155,2025-10-28 08:51:17.155,-0.235,Close Short,0.262162,0x15721f39f964d7f816eb042e55bf1302033f001f9467f6cab93aca8cb868b1e2,214421198531,False,0.006495,460209725726032,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BNB,1139.5,0.197,B,1761612680449,2025-10-28 08:51:20.449,-0.197,Close Short,1.359103,0x264a60aad7ea5d6627c4042e55bf41010100789072ed7c38ca130bfd96ee3750,214421198531,False,0.033672,1111042089217776,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,113903.0,0.45649,B,1761612682590,2025-10-28 08:51:22.590,0.0,Open Long,0.0,0xf010afa263ae6edaf18a042e55bf590201a50087fea18dad93d95af522a248c5,214421986171,False,7.799337,1032249226861119,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
PENGU,0.021243,53315.0,B,1761612685062,2025-10-28 08:51:25.062,-284342.0,Close Short,40.466085,0xba86de666ece177abc00042e55bf7c020538004c09c1364c5e4f89b92dc1f165,214421354118,False,0.169885,1022509469655454,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
PENGU,0.021243,161374.0,B,1761612685368,2025-10-28 08:51:25.368,-231027.0,Close Short,122.482866,0xc72a877279534527c8a4042e55bf7f02197a0058145663f96af332c538571f12,214421354118,False,0.514208,196962742943408,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
PENGU,0.021243,14948.0,B,1761612685484,2025-10-28 08:51:25.484,-69653.0,Close Short,11.345532,0xbb15d9e4272e0de3bc8f042e55bf81020bd500c9c2212cb55ede8536e621e7ce,214421354118,False,0.047631,269991318759991,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,200.0,208.8,B,1761612833195,2025-10-28 08:53:53.195,-208.8,Close Short,21.38112,0xc3b32ac23155273ac52c042e55c72902012800a7cc58460c677bd614f0590125,214424419699,True,18.792,1013775160816925,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,113908.0,0.1817,B,1761612847972,2025-10-28 08:54:07.972,0.45649,Open Long,0.0,0x42739e853ded5a7243ed042e55c7e6020168006ad8e07944e63c49d7fce1345c,214424594290,False,3.104562,1079611543090853,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,113908.0,0.0001,B,1761612848025,2025-10-28 08:54:08.025,0.63819,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,214424594290,False,0.001708,147979204183072,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,113908.0,0.00042,B,1761612850052,2025-10-28 08:54:10.052,0.63829,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,214424594290,False,0.007176,455751725524436,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,113908.0,0.00001,B,1761612850398,2025-10-28 08:54:10.398,0.63871,Open Long,0.0,0xcf787e2df724c45ad0f2042e55c8080201f200139227e32c73412980b6289e45,214424594290,False,0.00017,351290500762097,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,113908.0,0.02,B,1761612851202,2025-10-28 08:54:11.202,0.63872,Open Long,0.0,0x8c80e26caab33aef8dfa042e55c81302011c005245b659c130498dbf69b714da,214424594290,False,0.341723,120540054267688,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,113908.0,0.41837,B,1761612851934,2025-10-28 08:54:11.934,0.65872,Open Long,0.0,0x4a4ec59d5273af574bc8042e55c81d0203460082ed76ce29ee1770f011778941,214424594290,False,7.148352,948991542114896,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,113991.0,0.04887,B,1761612999746,2025-10-28 08:56:39.746,1.07709,Open Long,0.0,0x34387dccedbe4b4a35b2042e55cf5b02026400b288b16a1cd801291facb22534,214426358671,True,2.506833,454496715379385,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,114096.0,0.64986,B,1761613513068,2025-10-28 09:05:13.068,1.12596,Open Long,0.0,0xcb75b5069ea91ae4ccef042e55e94502023900ec39ac39b66f3e60595dacf4cf,214431669722,False,11.121963,910279408611085,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,114096.0,0.0088,B,1761613513902,2025-10-28 09:05:13.902,1.77582,Open Long,0.0,0x34163a7364e68aca358f042e55e9510203010058ffe9a99cd7dee5c623ea64b4,214431669722,False,0.150606,567955245907208,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,114096.0,0.1,B,1761613518810,2025-10-28 09:05:18.810,1.78462,Open Long,0.0,0xd3a48c878cc71ef6d51e042e55e996020216006d27ca3dc8776d37da4bcaf8e1,214431669722,False,1.711439,588491847422272,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,114096.0,0.02254,B,1761613519065,2025-10-28 09:05:19.065,1.88462,Open Long,0.0,0xb5046e6b29ac4605b67e042e55e99a00003f8650c4af64d758cd19bde8a01ff0,214431669722,False,0.385758,614805558893906,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
PENGU,0.021414,54705.0,B,1761613625270,2025-10-28 09:07:05.270,-54705.0,Close Short,32.16654,0xc073e7e853d27a8bc1ed042e55eefd02036c00cdeed5995d643c933b12d65476,214434119157,True,0.527153,426440720273717,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,200.86,584.34,B,1761618890083,2025-10-28 10:34:50.083,0.0,Open Long,0.0,0xf170c270aa439375f2ea042e56f5b302025d00564546b24895396dc369476d60,214493562511,False,17.605579,177646607146892,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,200.86,141.37,B,1761618904688,2025-10-28 10:35:04.688,584.34,Open Long,0.0,0x476a7e0627f5b1f948e4042e56f66102040a00ebc2f8d0cbeb332958e6f98be3,214493562511,False,4.259336,245578414283149,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,114178.0,0.38143,A,1761636349203,2025-10-28 15:25:49.203,1.90716,Close Long,73.272703,0x9bd673e0e5a13be69d50042e5a542a01f0008bc680a45ab83f9f1f33a4a515d1,214700138210,True,19.597911,662679087939789,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,202.17,145.14,A,1761636349203,2025-10-28 15:25:49.203,725.71,Close Long,190.1334,0x9bd673e0e5a13be69d50042e5a542a01f0008bc680a45ab83f9f1f33a4a515d1,214700138211,True,13.204328,168444990941448,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.4385546834,10407.0,B,1761636349203,2025-10-28 15:25:49.203,-52038.0,Close Short,16.373506,0x9bd673e0e5a13be69d50042e5a542a01f0008bc680a45ab83f9f1f33a4a515d1,214700138212,True,2.053816,278698019236914,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,114177.1898800551,0.30514,A,1761636390325,2025-10-28 15:26:30.325,1.52573,Close Long,58.370194,0x29cacaac61017a862b44042e5a565202034e0091fc049958cd9375ff20055470,214700637701,True,15.678006,190258114557679,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,202.17,116.11,A,1761636390325,2025-10-28 15:26:30.325,580.57,Close Long,152.1041,0x29cacaac61017a862b44042e5a565202034e0091fc049958cd9375ff20055470,214700637702,True,10.56328,80377075062153,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.4387672628,8326.0,B,1761636390325,2025-10-28 15:26:30.325,-41631.0,Close Short,11.329498,0x29cacaac61017a862b44042e5a565202034e0091fc049958cd9375ff20055470,214700637703,True,1.643928,291455300554010,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,203.61,659.52,B,1761640988425,2025-10-28 16:43:08.425,464.46,Open Long,0.0,0x011cf22ceb2d3d2d0296042e5b3ab80201c2001286205bffa4e59d7faa211717,214749073338,True,60.428187,403552172425764,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.4415003771,15780.0,B,1761657996414,2025-10-28 21:26:36.414,-33305.0,Close Short,-21.65611,0x558d4603f9c21b565707042e5e8a9c0201c800e994c53a28f955f156b8c5f540,214929544590,True,3.135092,774579648878591,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.44153,452.0,B,1761658017368,2025-10-28 21:26:57.368,-17525.0,Close Short,-0.633704,0x371a372eed6be4b93893042e5e8ba80208d60014886f038bdae2e281ac6fbea3,214929544590,False,0.029935,1038576512447306,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.44153,455.0,B,1761658055964,2025-10-28 21:27:35.964,-17073.0,Close Short,-0.63791,0x19dbe5e5a4c1f7c11b55042e5e8d970201d100cb3fc51693bda4913863c5d1ab,214929544590,False,0.030134,1067388116664900,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.44153,541.0,B,1761658056230,2025-10-28 21:27:36.230,-16618.0,Close Short,-0.758482,0x5e41513ebf55c38a5fbb042e5e8d9a020f1300245a58e25c0209fc917e599d75,214929544590,False,0.03583,453448699239611,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.44153,1623.0,B,1761658056424,2025-10-28 21:27:36.424,-16077.0,Close Short,-2.275446,0xf7bd8cb99c415881f937042e5e8d9c020730009f374477549b86380c5b45326c,214929544590,False,0.10749,728347164173094,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.44153,3138.0,B,1761658082354,2025-10-28 21:28:02.354,-14454.0,Close Short,-4.399476,0x49f7c473341f3c204b71042e5e8ef40203fd0058cf125af2edc06fc5f313160a,214929544590,False,0.207826,710984165102083,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.44153,1337.0,B,1761658082522,2025-10-28 21:28:02.522,-11316.0,Close Short,-1.874474,0xed4f6739b2fe84f9eec9042e5e8ef6020891001f4df1a3cb9118128c71f25ee4,214929544590,False,0.088547,716028393353877,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.44153,2016.0,B,1761658082708,2025-10-28 21:28:02.708,-9979.0,Close Short,-2.826432,0xa6129bd2e4e29a25a78c042e5e8ef802027e00b87fe5b8f749db4725a3e67410,214929544590,False,0.133518,439600297099741,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.44153,445.0,B,1761658083342,2025-10-28 21:28:03.342,-7963.0,Close Short,-0.62389,0xf2d9ad75f9289b75f453042e5e8f0002023a005b942bba4896a258c8b82c7560,214929544590,False,0.029472,1076550887625168,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.44153,843.0,B,1761658083407,2025-10-28 21:28:03.407,-7518.0,Close Short,-1.181886,0x3d3665f3d18a8c8f3eb0042e5e8f010201eb00d96c8dab61e0ff1146908e6679,214929544590,False,0.055831,428988932222503,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
JUP,0.44153,6675.0,B,1761658084751,2025-10-28 21:28:04.751,-6675.0,Close Short,-9.35835,0xd45be94c451c008ed5d5042e5e8f150205280031e01f1f607824949f041fda79,214929544590,False,0.442081,741732700138127,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115565.6549916022,0.24411,A,1761672323083,2025-10-29 01:25:23.083,1.22059,Close Long,385.633991,0xdfa02d6c0abaadd0e119042e6146b50202720051a5bdcca28368d8bec9be87bb,215138717690,True,12.694824,517541617598317,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,200.6,224.79,A,1761672323083,2025-10-29 01:25:23.083,1123.98,Close Long,-421.166544,0xdfa02d6c0abaadd0e119042e6146b50202720051a5bdcca28368d8bec9be87bb,215138717691,True,20.291791,486820297879675,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115481.6797583081,0.19529,A,1761672595845,2025-10-29 01:29:55.845,0.97648,Close Long,292.110829,0x486c3bad363e877f49e5042e61541f0201580092d131a651ec34e6fff5326169,215141914826,True,10.148581,832472649437411,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,200.36,179.83,A,1761672595845,2025-10-29 01:29:55.845,899.19,Close Long,-380.088688,0x486c3bad363e877f49e5042e61541f0201580092d131a651ec34e6fff5326169,215141914827,True,16.213832,1038332622724546,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115481.0,0.15623,A,1761672644971,2025-10-29 01:30:44.971,0.78119,Close Long,233.579473,0x473384f6bfc4c0ee48ad042e61568a02010200dc5ac7dfc0eafc30497ec89ad8,215142594848,True,8.118718,944954946658892,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,200.27,143.87,A,1761672644971,2025-10-29 01:30:44.971,719.36,Close Long,-317.031932,0x473384f6bfc4c0ee48ad042e61568a02010200dc5ac7dfc0eafc30497ec89ad8,215142594849,True,12.965778,7656774395335,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115548.0,0.12499,A,1761673014844,2025-10-29 01:36:54.844,0.62496,Close Long,195.246879,0xdf37b7fc0615f709e0b1042e61689602027300e1a11915db8300634ec519d0f4,215147546434,True,6.499055,1064544980194098,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,200.61,115.09,A,1761673014844,2025-10-29 01:36:54.844,575.49,Close Long,-214.481724,0xdf37b7fc0615f709e0b1042e61689602027300e1a11915db8300634ec519d0f4,215147546435,True,10.38969,703506049942333,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00084,B,1761673709569,2025-10-29 01:48:29.569,0.49997,Open Long,0.0,0x73088ebd3050b86f7482042e618afc020a3900a2cb53d74116d13a0fef54925a,215155655039,False,0.014554,1040544193610416,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00869,B,1761673711404,2025-10-29 01:48:31.404,0.50081,Open Long,0.0,0x1d605da5a6b5755f1eda042e618b120201a1008b41b89431c12908f865b94f49,215155655039,False,0.150569,1011650307879353,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.014,B,1761673713139,2025-10-29 01:48:33.139,0.5095,Open Long,0.0,0x6769c9c09755fc3b68e3042e618b2902028800a632591b0d0b3275135659d626,215155655039,False,0.242575,333500601281108,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00032,B,1761673714083,2025-10-29 01:48:34.083,0.5235,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,215155655039,False,0.005544,550633739890295,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.014,B,1761673714287,2025-10-29 01:48:34.287,0.52382,Open Long,0.0,0x8cb9d60526419d418e33042e618b3502011300eac144bc1330828157e545772c,215155655039,False,0.242575,6344812257073,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.017,B,1761673714345,2025-10-29 01:48:34.345,0.53782,Open Long,0.0,0x35f0c4a25a05e86a376a042e618b360201ea0087f509073cd9b96ff51909c254,215155655039,False,0.294555,827962478026424,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00059,B,1761673715993,2025-10-29 01:48:35.993,0.55482,Open Long,0.0,0xdb4d6a96120bf76ddcc7042e618b47020355007bad0f163f7f1615e8d10fd158,215155655039,False,0.010222,320400450537588,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00059,B,1761673719429,2025-10-29 01:48:39.429,0.55541,Open Long,0.0,0x93b096a7a57ab975952a042e618b7202028d008d407dd847377941fa647e9360,215155655039,False,0.010222,898884242723500,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00209,B,1761673724671,2025-10-29 01:48:44.671,0.556,Open Long,0.0,0xf9838a34a5d6959cfafd042e618bba02031b001a40d9b46f9d4c358764da6f87,215155655039,False,0.036213,884824429155129,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00268,B,1761673725034,2025-10-29 01:48:45.034,0.55809,Open Long,0.0,0x317d4599d9b9d86b32f7042e618bbf020230007f74bcf73dd545f0ec98bdb255,215155655039,False,0.046435,258584850340147,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00059,B,1761673727932,2025-10-29 01:48:47.932,0.56077,Open Long,0.0,0x48b181366b9192734a2b042e618be302034a001c0694b145ec7a2c892a956c5d,215155655039,False,0.010222,182686910033469,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.05416,B,1761673729341,2025-10-29 01:48:49.341,0.56136,Open Long,0.0,0xf753acc274e94712f8cd042e618bf302035700a80fec65e59b1c581533ed20fd,215155655039,False,0.938419,1027975907226745,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.05284,B,1761673730553,2025-10-29 01:48:50.553,0.61552,Open Long,0.0,0xa51fe73526812d7ea699042e618c010202bb001ac1844c5048e89287e5850769,215155655039,False,0.915548,928016397181648,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00059,B,1761673734200,2025-10-29 01:48:54.200,0.66836,Open Long,0.0,0xe8efd4e0e2492ff1ea69042e618c3302015d00c67d4c4ec38cb88033a14d09dc,215155655039,False,0.010222,384586547157700,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.0008,B,1761673736041,2025-10-29 01:48:56.041,0.66895,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,215155655039,False,0.013861,648172869065245,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00355,B,1761673740195,2025-10-29 01:49:00.195,0.66975,Open Long,0.0,0x18d539ff1f018ba01a4e042e618c8102010300e4ba04aa72bc9de551de05658a,215155655039,False,0.06151,301365504556068,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00091,B,1761673742794,2025-10-29 01:49:02.794,0.6733,Open Long,0.0,0x482cb53d99a6493d49a6042e618ca5020489002334a9680febf5609058aa2327,215155655039,False,0.015767,639572328253785,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.76999,B,1761673743599,2025-10-29 01:49:03.599,0.67421,Open Long,0.0,0x1481b56fb2a9205c15fb042e618cb002012200554dac3f2eb84a60c271acfa46,215155655039,False,13.341462,529826689881918,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00032,B,1761673744100,2025-10-29 01:49:04.100,1.4442,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,215155655039,False,0.005544,267051513568685,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00914,B,1761673776917,2025-10-29 01:49:36.917,1.44452,Open Long,0.0,0x8938919ef50f40388ab2042e618e5f02078d008490025f0a2d013cf1b4031a23,215155655039,False,0.158366,302107414966350,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.001,B,1761673777262,2025-10-29 01:49:37.262,1.45366,Open Long,0.0,0xc044e1c406075a6dc1be042e618e6302040900a9a10a793f640d8d16c50b3458,215155655039,False,0.017326,265115844440690,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.0005,B,1761673781636,2025-10-29 01:49:41.636,1.45466,Open Long,0.0,0x122f07528ad922eb13a8042e618ea2020163003825dc41bdb5f7b2a549dcfcd5,215155655039,False,0.008663,381379334786614,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.005,B,1761673782037,2025-10-29 01:49:42.037,1.45516,Open Long,0.0,0x3ccedcc8d88c073b3e48042e618ea802015800ae738f260de097881b978fe125,215155655039,False,0.086633,148342719531591,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.017,B,1761673783962,2025-10-29 01:49:43.962,1.46016,Open Long,0.0,0x044b95201ffc371405c5042e618ebf0201340005baff55e6a8144072def010fe,215155655039,False,0.294555,291642551508480,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.005,B,1761673787085,2025-10-29 01:49:47.085,1.47716,Open Long,0.0,0x62e4aa3b7e0478dd645e042e618ee30205090021190797af06ad558e3d0852c8,215155655039,False,0.086633,800378485849396,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.01226,B,1761673799301,2025-10-29 01:49:59.301,1.48216,Open Long,0.0,0x7bc989acee8924f57d43042e618f810201bb0092898c43c71f9234ffad8cfee0,215155655039,False,0.212426,839017445167299,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00016,B,1761673799420,2025-10-29 01:49:59.420,1.49442,Open Long,0.0,0x948353f33511719395fd042e618f8202034700d8d0149065384bff45f4154b7e,215155655039,False,0.002772,1065859920190001,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.017,B,1761673801376,2025-10-29 01:50:01.376,1.49458,Open Long,0.0,0x9564030ea138b14596dd042e618f960209f500f43c3bd017392cae61603c8b30,215155655039,False,0.294555,320502441544207,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00032,B,1761673804084,2025-10-29 01:50:04.084,1.51158,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,215155655039,False,0.005544,1065887684430401,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.0341,B,1761673810337,2025-10-29 01:50:10.337,1.5119,Open Long,0.0,0xc7b9b7b38b464ed6c933042e61900c020370009926496da86b8263064a4a28c1,215155655039,False,0.590843,613259005031603,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.03287,B,1761673811651,2025-10-29 01:50:11.651,1.546,Open Long,0.0,0x12975bb04cad22511411042e61901a0201300095e7a04123b66007030ba0fc3b,215155655039,False,0.569531,979611685689949,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00717,B,1761673814387,2025-10-29 01:50:14.387,1.57887,Open Long,0.0,0xfb37e07154ac8973fcb1042e61903e0205fc0056efafa8469f008bc413a0635e,215155655039,False,0.124233,985007285622215,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.0069,B,1761673820932,2025-10-29 01:50:20.932,1.58604,Open Long,0.0,0x8a26d559f1704a708ba0042e61908a0201d5003f8c7369422def80acb074245b,215155655039,False,0.119554,118411403790325,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00106,B,1761673825374,2025-10-29 01:50:25.374,1.59294,Open Long,0.0,0x79701e79ee277d7d7ae9042e6190c20201c0005f892a9c4f1d38c9ccad2b5768,215155655039,False,0.018366,393915737928099,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.0008,B,1761673826121,2025-10-29 01:50:26.121,1.594,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,215155655039,False,0.013861,189059955980239,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00026,B,1761673827183,2025-10-29 01:50:27.183,1.5948,Open Long,0.0,0x0e05592a1cfc1c640f7f042e6190d8020347000fb7ff3b36b1ce047cdbfff64e,215155655039,False,0.004504,186423557659204,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.1,B,1761673828279,2025-10-29 01:50:28.279,1.59506,Open Long,0.0,0x8a06dae0dd8ca5b58b80042e6190e40201fc00c6788fc4872dcf86339c807fa0,215155655039,False,1.732679,55500178842481,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00032,B,1761673834043,2025-10-29 01:50:34.043,1.69506,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,215155655039,False,0.005544,828423646041230,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00591,B,1761673834304,2025-10-29 01:50:34.304,1.69538,Open Long,0.0,0x5adb866b83109fea5c55042e61913802041900511e13bebcfea431be421479d4,215155655039,False,0.102401,902672999398403,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00066,B,1761673834796,2025-10-29 01:50:34.796,1.70129,Open Long,0.0,0x2bba8d49c7c1d8322d34042e61913e0204fe002f62c4f704cf83389c86c5b21c,215155655039,False,0.011435,1114727464604310,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.017,B,1761673834930,2025-10-29 01:50:34.930,1.70195,Open Long,0.0,0x0faa960bd9f862331124042e61914002078f00f174fb8105b373415e98fc3c1d,215155655039,False,0.294555,970307571442070,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.00064,B,1761673835391,2025-10-29 01:50:35.391,1.71895,Open Long,0.0,0x7262eca12d4e520873dc042e6191460206ee0086c84170da162b97f3ec422bf3,215155655039,False,0.011089,881325196214481,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.25373,B,1761673835787,2025-10-29 01:50:35.787,1.71959,Open Long,0.0,0x8ebb70e871e5af419035042e61914c02052a00ce0ce8ce1332841c3b30e9892c,215155655039,False,4.396328,577262414317426,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115512.0,0.87476,B,1761673835849,2025-10-29 01:50:35.849,1.97332,Open Long,0.0,0x55dce9b03a52dd4d5756042e61914d020e840095d555fc1ff9a59502f956b737,215155655039,False,15.15679,266156735003401,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,115198.4237460719,0.56961,A,1761675544414,2025-10-29 02:19:04.414,2.84808,Close Long,-26.017651,0x13312e0405660fae14aa042e61e6230202af00e9a0692e80b6f9d956c469e998,215177407323,True,29.528164,972237031395814,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
