币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,47.773,2.59,B,1752410285904,2025-07-13 20:38:05.904,1.06,Open Long,0.0,0x989aeeda191d1900aeb204276a0e6002015d00c073cf5591425fdec41aec0114,113178311732,False,0.018559,710300320722118,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
USUAL,0.08202,122.0,A,1752410287959,2025-07-13 20:38:07.959,366.6,Close Long,0.29768,0xa5804a8bb0b31c83b22e04276a0e7b02022400e342698ec23e767e90f4ea1348,113178391290,True,0.004502,39421264030551,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PENGU,0.028751,348.0,B,1752410290435,2025-07-13 20:38:10.435,-2125.0,Close Short,-2.2011,0x281ad90f71441e100d9204276a0e9c0203ba0096959b75385ee6d44dafddf477,113178354665,False,0.0015,422031121698200,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TRUMP,9.8193,2.2,B,1752410293033,2025-07-13 20:38:13.033,-7.8,Close Short,0.275374,0x6c3254aef9ac70848bd004276a0ebe02011c006546ef4eb276900b4416cdbd3b,113178421986,True,0.009721,1019830976477786,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MELANIA,0.198,55.5,B,1752410298838,2025-07-13 20:38:18.838,-268.2,Close Short,-0.03885,0x3f01a0f893425cc4dd6a04276a0f0b01af00e1613b9a2ee4cc6bdb8372804b3e,113178458229,True,0.004945,941707586261309,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LAYER,0.68168,15.0,B,1752410303279,2025-07-13 20:38:23.279,-105.0,Close Short,-0.212625,0x9ebde311f8ac21a8b48704276a0f4c01e70088294d2fdad676e373604f097a2a,113178482836,True,0.004601,60349809607340,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
OM,0.22077,49.8,B,1752410308823,2025-07-13 20:38:28.823,-143.8,Close Short,-0.378978,0x13540bf977b4344b148804276a0f9c02032600b9457ba09fa10fbfe2130c4608,113178521644,True,0.004947,241735160991209,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WCT,0.34407,30.0,B,1752410313882,2025-07-13 20:38:33.882,-283.0,Close Short,-0.21849,0xd8c43f7eefe0f3ad86e804276a0fe0020147001e1e9d633c568915e5db4f4fe7,113178560641,True,0.004644,651277111430968,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
NXPC,0.99782,11.0,A,1752410319663,2025-07-13 20:38:39.663,26.0,Close Long,-0.016137,0x3a46b731bd428b5b826a04276a10300202ba00c0213646f3e356ba58087e786d,113178600639,True,0.004939,1118863058020492,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ENA,0.34061,30.0,B,1752410753089,2025-07-13 20:45:53.089,-87.0,Close Short,-0.40644,0x7c0105dcfcdc3b806cf304276a26670201d70022118f27b9be3bd0aeb726fc76,113178200065,False,0.001532,619566041079650,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SOL,162.73,0.22,B,1752411588055,2025-07-13 20:59:48.055,-0.81,Close Short,0.023804,0xa304a301f552ea4b64f804276a50bf018000cbf3cf56718843dec9903f82dabc,113187458368,True,0.01611,390823906079315,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LDO,0.83696,12.6,B,1752411597222,2025-07-13 20:59:57.222,17.1,Open Long,0.0,0xe4d93e711a669d7f643704276a512f0202e400bc6dd1505cd80abbfa41fa33e7,113187510630,True,0.004745,65899829371926,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
AVAX,21.244,0.63,A,1752411599146,2025-07-13 20:59:59.146,-0.86,Open Short,0.0,0x68f1ec9356dc3d3ab47904276a5147020bd200b2eee24f13f33c78804b99ce2d,113187486618,False,0.002007,490416878306055,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LINK,15.478,1.5,B,1752411603257,2025-07-13 21:00:03.257,1.5,Open Long,0.0,0x5e27561160c55852727904276a516d020910009d30bbc7a6d90bc11f05cbc3f5,113187564659,True,0.010447,162523305513080,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
GMX,13.154,2.2,B,1752411608160,2025-07-13 21:00:08.160,-2.93,Close Short,-0.22198,0x176ef3b48e194b6f7d2904276a51b10201fe0029e8df46a08c85011f24b0e600,113187601184,True,0.013022,170448765613077,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
AAVE,306.89,0.08,A,1752411620776,2025-07-13 21:00:20.776,0.0,Open Short,0.0,0x915e848200876c04796404276a524302027b00e09b4d2bb1c4b296c626151ca5,113187705920,True,0.011048,640157660931421,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
COMP,47.0559772727,0.44,A,1752411625539,2025-07-13 21:00:25.539,-0.05,Open Short,0.0,0xeda8747bd97c0d78698a04276a527b0201cd001e588677700315339e2550b17b,113187732356,True,0.009316,647467466617950,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
XRP,2.8228,9.0,B,1752411628898,2025-07-13 21:00:28.898,1.0,Open Long,0.0,0x04be2c10775476cebb1c04276a52a60201ff00056ee77b4cca6c7512a44d3e69,113187649470,False,0.00381,162726099990463,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WLD,1.0583,10.0,A,1752411629881,2025-07-13 21:00:29.881,75.8,Close Long,0.2199,0xe9194c856900ecdc5e8804276a52b202024e00c97b5c091dfddb2a67fed6cd86,113187764214,True,0.004762,1072892767696056,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ZRO,2.1909,4.9,B,1752411638519,2025-07-13 21:00:38.519,-11.5,Close Short,-0.199528,0xa1e5c706be9fd254736604276a5327020397006ba6afd997cb54308722bab5a0,113187816747,True,0.00483,218973997165617,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
UMA,1.1809,10.5,A,1752411653331,2025-07-13 21:00:53.331,-11.1,Open Short,0.0,0x2aac06a1cb56cf3788cc04276a53e70201ab002ba9373fd50a1e000deef442a6,113187918149,True,0.005579,147981400531005,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ONDO,0.91502,12.0,A,1752411657961,2025-07-13 21:00:57.961,-17.0,Open Short,0.0,0xc104ea426c10ca0db78d04276a54210201bc009a4dc925c26bb472cc7e24e649,113187944134,True,0.004941,558098107167058,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,395.0,0.044,A,1752411662381,2025-07-13 21:01:02.381,-0.028,Open Short,0.0,0x5b8fa6e13857e89a93c704276a545a0203580044a3e53564ddd71208279b85db,113187970962,True,0.007821,794860002640661,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
POL,0.23335,46.0,A,1752411666642,2025-07-13 21:01:06.642,-79.0,Open Short,0.0,0xff379f0ad04428170b2c04276a548a0203cf009dfb417bf04005db54a6527cf3,113188005678,True,0.00483,140824384127644,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPE,47.999,2.59,A,1752411671188,2025-07-13 21:01:11.188,3.65,Close Long,0.493136,0x82cbc1a11491c08ea9d404276a54ba0204d800ccac960a24a57b5893151c89b7,113188040343,True,0.055942,809251638337490,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PENGU,0.028447,369.0,B,1752411675847,2025-07-13 21:01:15.847,-1777.0,Close Short,-2.221749,0xd55884c90d848220450204276a54f10203060008c80d04d8605cce6c74215b7c,113188076509,True,0.004723,235644135527528,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PYTH,0.12109,87.0,B,1752411679594,2025-07-13 21:01:19.594,-220.0,Close Short,-0.238554,0x0b9bdad9704de77ec9cd04276a551a0204e600f9bdf9f6da72afb89127956aeb,113187871411,False,0.00158,145112344898148,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TRUMP,9.831,2.2,A,1752411683721,2025-07-13 21:01:23.721,-5.6,Open Short,0.0,0x63527b7f7cf63951afb704276a554d020324008a3c4ae021330928df50854ea3,113188138215,True,0.009732,847670103209546,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MELANIA,0.19986,52.6,B,1752411688085,2025-07-13 21:01:28.085,-212.7,Close Short,-0.134656,0x5987682f299b3fce715104276a558501a3006e521020ccdb8231312508c7138e,113188172665,True,0.00473,141535696002851,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WCT,0.34371,31.0,B,1752411699914,2025-07-13 21:01:39.914,-253.0,Close Short,-0.214613,0x5ce547bf615cbe00ae6004276a562502015a0038781d8a4a28c2d3de57d10bda,113188261599,True,0.004794,807784849483449,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LAYER,0.68198,16.0,B,1752411702744,2025-07-13 21:01:42.744,-90.0,Close Short,-0.2316,0x552a14583aed0862627804276a564b0201d20083878462b05d392b8c6a0774be,113188227013,False,0.001636,519170078106317,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
NXPC,1.0044,11.0,B,1752411707668,2025-07-13 21:01:47.668,15.0,Open Long,0.0,0xc1169947fcb203c13fe704276a569201f600173ab2cad2a117fdb196aa6a379b,113188305689,True,0.004971,45855030688137,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,118397.0,0.00434,A,1752412068813,2025-07-13 21:07:48.813,0.00443,Close Long,2.171302,0xe5da7a8151a35c78c51004276a68e60204ac006914a08cea3c69eea2ded53ab7,113190955527,True,0.231229,797908863917450,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,118399.0,0.00009,A,1752412131865,2025-07-13 21:08:51.865,0.00009,Close Long,0.045207,0xc732cb4f0ab061876c8a04276a6c1a0202f70077a2c5b20f6dc8dd602a21c011,113191401149,True,0.004795,218111133441130,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,118282.0,0.00019,B,1752412469221,2025-07-13 21:14:29.221,0.0,Open Long,0.0,0xddae29fc1439e8b6052004276a7d01020150003ccfbd3e08291e15181a6b360f,113193741654,True,0.010113,67181981940268,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SOL,162.25,0.22,B,1752412475210,2025-07-13 21:14:35.210,-0.59,Close Short,0.129404,0xa1376f9490a21e0d1e2304276a7d4d02035900b9961c42657b40788e22c87ac7,113193791008,True,0.016062,516745839663158,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LINK,15.413,1.5,A,1752412479166,2025-07-13 21:14:39.166,3.0,Close Long,0.12441,0x316ff973d3f10040cc5804276a7d800201b700e883689e74c97eae6241e54445,113193815492,True,0.010403,177807610547850,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SOL,162.22,0.22,A,1752412482991,2025-07-13 21:14:42.991,-0.37,Open Short,0.0,0x08e618fc950a3c2cebdb04276a7db70201700075403286d5c76e1d624166873d,113193839734,True,0.016059,919767670097515,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
XRP,2.8067,9.0,B,1752412486848,2025-07-13 21:14:46.848,10.0,Open Long,0.0,0x5b478ee8397fabbf884e04276a7de80201ff0088a7ae22b0706631403566092d,113193860305,True,0.011367,475771762450705,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
COMP,46.829,0.44,A,1752412490986,2025-07-13 21:14:50.986,-0.49,Open Short,0.0,0xc6786fb738c74fdb678504276a7e1f02013700df6fef526a729c498eab07f2e1,113193880888,True,0.009272,542001408599082,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
AVAX,21.157,0.63,B,1752412494738,2025-07-13 21:14:54.738,-1.49,Close Short,-0.066906,0x4c3c22094dc7b50cafbd04276a7e570201c700dd94e5e8c9adb1e1d7111914fd,113193900318,True,0.005998,903419076320755,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LDO,0.83215,12.7,A,1752412523747,2025-07-13 21:15:23.747,29.7,Close Long,0.099822,0x7a9a7635d009fcf97bfe04276a7fcb02044d0044eeb07989ca2d893587d4d1ad,113194120672,True,0.004755,1000248675516543,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPE,48.032,1.06,A,1752412529878,2025-07-13 21:15:29.878,1.06,Close Long,0.236804,0x752fd7504865832b91d204276a80130202a60095b973f28a6f3b58da234c8f43,113194170400,True,0.02291,1091086542846288,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LINK,15.425,1.5,A,1752412534200,2025-07-13 21:15:34.200,1.5,Close Long,0.14241,0x5d17b5338100e2cef9bb04276a803f0203af009945b91d60aff276aa1700bae8,113194181241,False,0.00347,716945643698407,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WCT,0.3422,31.0,A,1752412537719,2025-07-13 21:15:37.719,-222.0,Open Short,0.0,0x9713f3f7dcf26528bbbb04276a806e02075b00b7c6091436c83ee3c892fcae93,113194233746,True,0.004773,810714125924965,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
GMX,13.116,2.2,A,1752412538997,2025-07-13 21:15:38.997,-0.73,Open Short,0.0,0x851681b4c20149679b7704276a807d02030800d641ad6e6d10909d60d00b03f7,113194241402,True,0.012984,1113783034402787,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
NXPC,1.0006,11.0,B,1752412541898,2025-07-13 21:15:41.898,26.0,Open Long,0.0,0x81ab8f4aeec540a33c0f04276a80a70203e100c27888bf87a7bc57cdd3c8e2f8,113194259680,True,0.004952,7830777931708,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
XRP,2.8099,9.0,A,1752412548602,2025-07-13 21:15:48.602,19.0,Close Long,-0.029097,0x0144d3395cdbb4934caf04276a810101ad007b21d79ae6508148e26d0d7d4216,113194280761,False,0.003793,937876995053808,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
COMP,46.915,0.44,B,1752412553034,2025-07-13 21:15:53.034,-0.93,Close Short,0.012628,0x382a669152e28b723b7f04276a81370201840099b18311835ce0fd3c578744f2,113194316990,True,0.009289,1052228785301587,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WLD,1.0542,10.0,A,1752412559402,2025-07-13 21:15:59.402,65.8,Close Long,0.1789,0x7278df94edd63384e0c404276a81900203df00e0b2f0f5308b10d9dc3df2ad1e,113194348226,True,0.004743,633410127556258,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ZRO,2.176,4.9,A,1752412564021,2025-07-13 21:16:04.021,-6.6,Open Short,0.0,0x03259ce23b012bf8f9b204276a81c902020a00cfd033869258d7fefe8de01ee6,113194376726,True,0.004798,371696408404535,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PYTH,0.12062,88.0,A,1752412568878,2025-07-13 21:16:08.878,-133.0,Open Short,0.0,0xde090bf6acedcf7b448104276a820702012d0097c3a13c916ae01db89b1be2c2,113194404576,True,0.004776,126119481966061,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ONDO,0.91207,12.0,B,1752412579785,2025-07-13 21:16:19.785,-29.0,Close Short,-0.146052,0xc7cf08d991ee97c2ea4704276a828102069100fe47a9590aed0b958d3f7e96af,113194496523,True,0.004925,279632774688118,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
POL,0.23303,46.0,B,1752412589566,2025-07-13 21:16:29.566,-125.0,Close Short,-0.101706,0x960ec26161a61873cb9f04276a82ff0201b500cb2443fa44ea81ca508e659cbb,113194570005,True,0.004823,1071704092805446,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPE,48.002,2.59,B,1752412597690,2025-07-13 21:16:37.690,0.0,Open Long,0.0,0x45adbd93bd2727373e0704276a836b02025f00d9ea813af15936e03be521a02c,113194610969,True,0.055946,149726787574240,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,394.24,0.044,B,1752412603988,2025-07-13 21:16:43.988,-0.072,Close Short,-0.03608,0x92e47d068725285b875804276a83c0020109006706a375968517076903e2a7ed,113194530859,False,0.002601,331158206444165,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MELANIA,0.19847,52.9,B,1752412608529,2025-07-13 21:16:48.529,-160.1,Close Short,-0.061893,0x2ae309f3b2782b49c8d304276a83f70201a20005cae0dc273b2567ef18859920,113194682029,True,0.004724,330483749393816,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LAYER,0.67637,16.0,B,1752412613105,2025-07-13 21:16:53.105,-74.0,Close Short,-0.14184,0xe5b9ecb0106ac2bb64ac04276a842c0201fc007d155d627604ef3f1b18567101,113194711983,True,0.004869,171233405555781,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WCT,0.34217,31.0,B,1752412617621,2025-07-13 21:16:57.621,-253.0,Close Short,-0.14632,0x678dad55f1ab585235fd04276a846f01a300955940389e4e1882c03e81c8f811,113194735561,True,0.004773,975746335293102,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
AAVE,305.91,0.08,B,1752412635105,2025-07-13 21:17:15.105,-0.08,Close Short,0.0784,0x9ef92f6fac311edc04d504276a85590201d5006fb15be493883f85c213247e2f,113194868306,True,0.011012,1095685460328729,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
JTO,1.941,6.0,B,1752412641695,2025-07-13 21:17:21.695,10.0,Open Long,0.0,0x11ba224f68169d933d9b04276a85b402036a009113cdf1505441779b3c6bebe4,113194135250,False,0.001746,89138567024424,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
NXPC,0.99889,11.0,A,1752412681088,2025-07-13 21:18:01.088,37.0,Close Long,-0.025377,0x11208ffb8209d99bb8c804276a87ad02026d00e6e048221d44237636958e3bcb,113194779182,False,0.001648,152733465036484,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,118320.0,0.00045,B,1752412769317,2025-07-13 21:19:29.317,0.00019,Open Long,0.0,0x008d89a4b336837d675f04276a8c280201b800dc3221d6b0b46b545c1f6362a1,113195772752,True,0.023959,10459646698061,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LDO,0.83341,12.6,B,1752412775354,2025-07-13 21:19:35.354,17.0,Open Long,0.0,0xa7bfd6d3ac26e99d674204276a8c6402020b00ebd0f17c8e0d85f6e20043c849,113195819296,True,0.004725,1010214727445999,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LINK,15.442,1.5,B,1752412825804,2025-07-13 21:20:25.804,0.0,Open Long,0.0,0xbccb9667985a6c323b9104276a8f05019300e9231e36bb27cb732a69cc3f7337,113196170432,True,0.010423,1030845301597924,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
GMX,13.143,2.2,B,1752412832459,2025-07-13 21:20:32.459,-2.93,Close Short,-0.09394,0x1d20504fc1c60639288404276a8f6301f60061d194c57082a6db98908c9e1acd,113196213186,True,0.013011,486836822143759,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LINK,15.439,1.5,A,1752412835472,2025-07-13 21:20:35.472,1.5,Close Long,-0.0045,0x2b4eab51aa4231d3f3f304276a8f9001850056a0e044783ff12a514ceb011c42,113196228969,True,0.010421,736481658091610,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
XRP,2.817,9.0,B,1752412838986,2025-07-13 21:20:38.986,10.0,Open Long,0.0,0xd7335ae207f11a0c763504276a8fc302019c00df129d737e48b1c84eb045855b,113196244389,True,0.011408,608080778733605,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WLD,1.0566,10.0,A,1752412840146,2025-07-13 21:20:40.146,55.8,Close Long,0.2029,0xb6916d282936fa20cee504276a8fd0017a00ce575572b5b39fab621602d5a56a,113196248156,True,0.004754,949620692195806,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,118369.0,0.00045,A,1752412860096,2025-07-13 21:21:00.096,0.00064,Close Long,0.027135,0x0000000000000000000000000000000000000000000000000000000000000000,113196203883,False,0.007989,113668934981160,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
COMP,46.873,0.44,A,1752412879379,2025-07-13 21:21:19.379,-0.49,Open Short,0.0,0x99d7cd458ebe0d8763f404276a91ca01960050d78fb0052b180d7b2ce4f5a894,113196495844,True,0.00928,241592295576574,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
JTO,1.9419,6.0,B,1752412885570,2025-07-13 21:21:25.570,16.0,Open Long,0.0,0xfd5f8393aeaf8cb5366804276a921301e100421e39a2a76339a70e154da091d6,113196527376,True,0.005243,75775888842536,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ONDO,0.91289,12.0,A,1752412886536,2025-07-13 21:21:26.536,-17.0,Open Short,0.0,0xed5c7a91604594e8896b04276a922001bf0010f329a71b23ecaa8fb112983c25,113196531616,True,0.004929,926443922623086,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ONDO,0.91286,12.0,A,1752412889483,2025-07-13 21:21:29.483,-29.0,Open Short,0.0,0x7b4f52fcc62623ea067e04276a924902030600e1ab0190b256ee638e9dd77cfa,113196548996,True,0.004929,646280793378763,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPE,48.038,2.59,A,1752412893229,2025-07-13 21:21:33.229,2.59,Close Long,0.09324,0xd256b697a3a5f78ec61e04276a927c02011b00d9e3641c9b801c4b97c2ddea67,113196569581,True,0.055988,413609447495587,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WCT,0.34266,31.0,A,1752412896756,2025-07-13 21:21:36.756,-222.0,Open Short,0.0,0x348217a57011966ded2b04276a92a50201f300cd4dbebe1d67d42660dd9a54fb,113196588486,True,0.00478,120909235223311,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,394.36,0.044,A,1752412897153,2025-07-13 21:21:37.153,-0.028,Open Short,0.0,0x65cbea6eba619e1dedf204276a92a9020242003eb3e4a71074903a3c086e0821,113196590408,True,0.007808,996117383286005,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
POL,0.23314,46.0,A,1752412905339,2025-07-13 21:21:45.339,-79.0,Open Short,0.0,0x1a30ce5751d7f74d9a7a04276a931501f000b574043793b2343808460a648316,113196646619,True,0.004825,892683680295082,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TRUMP,9.8286,2.2,B,1752412915023,2025-07-13 21:21:55.023,-7.8,Close Short,0.184492,0x44e83a3551455e0df28504276a938802014b00f789f5bdf83e29f96ef8628c53,113196690102,True,0.00973,899325550176620,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LAYER,0.67786,16.0,B,1752412920625,2025-07-13 21:22:00.625,-58.0,Close Short,-0.16568,0xce67cffa337093d977e604276a93ca01a7008cc4946bb818f8ecb133805011f8,113196709538,True,0.00488,596731433965945,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WCT,0.34267,31.0,B,1752413013847,2025-07-13 21:23:33.847,-253.0,Close Short,-0.142011,0xf9e6073fea6822b124e604276a987c0202be00c79ad51d47f38cea30e19e3fd3,113197332886,True,0.00478,938445110515458,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
NXPC,0.99954,11.0,B,1752413027063,2025-07-13 21:23:47.063,26.0,Open Long,0.0,0x18ade505ae9c56c5a70d04276a992002028b00fde4e4ca6c7d424a20097cae09,113196619523,False,0.001649,377560207668372,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
NXPC,0.99808,11.0,A,1752413206285,2025-07-13 21:26:46.285,37.0,Close Long,-0.028864,0x489a60ccd4f75f80dd4104276aa234020176009cec820da522ea3487dd2a394a,113198346306,False,0.001646,982548994441656,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,118788.0,0.00045,B,1752414570913,2025-07-13 21:49:30.913,0.00019,Open Long,0.0,0x84533a062bbd1705232504276ae7f3020162008e55667228376ebc961acf00af,113207423072,True,0.011938,622787305952862,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SOL,163.02,0.22,A,1752414575580,2025-07-13 21:49:35.580,-0.59,Open Short,0.0,0xb7cb097676af03f07f9504276ae8250203400093557c29a38ba94552833a1534,113207460676,True,0.016138,991478759287687,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
AVAX,21.346,0.63,A,1752414580827,2025-07-13 21:49:40.827,-0.86,Open Short,0.0,0xb60124e9752c34a09e2804276ae86e02034400ca4335561e31073bf6a067e0f8,113207487328,True,0.006051,546000521527770,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
CRV,0.67082,36.7,B,1752414585222,2025-07-13 21:49:45.222,-41.6,Close Short,-1.92308,0xb259e673265ea8e0d4bf04276ae8a80204d7001f8b14650a7452cde9a6999f98,113207513893,True,0.011078,448165676499993,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LDO,0.83766,12.6,A,1752414589514,2025-07-13 21:49:49.514,29.6,Close Long,0.119574,0xcf24e171b537d8aadeff04276ae8df0203ca00ff18f4f795cb212084620370a7,113207540209,True,0.004749,1019976638200108,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LINK,15.609,1.5,B,1752414597937,2025-07-13 21:49:57.937,0.0,Open Long,0.0,0x47ecafc101a926fdfb5904276ae94a01c600367197158ed8165de16bba9b0953,113207593611,True,0.010536,95067275718799,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
XRP,2.8436,9.0,A,1752414607932,2025-07-13 21:50:07.932,19.0,Close Long,0.257715,0x28c9a3329462e84cd4a704276ae9d20201a0008667773ececb2c1f44d46ea983,113207675519,True,0.011516,853418205232772,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
COMP,47.171,0.44,B,1752414612039,2025-07-13 21:50:12.039,-0.93,Close Short,-0.114752,0x4935aeb37e2edcc0411504276aea050203a600e8b6d1eb8f2ad6eca32c75c90b,113207707934,True,0.009339,32406638481159,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WLD,1.0623,9.9,A,1752414616544,2025-07-13 21:50:16.544,45.8,Close Long,0.257301,0xd4cb6333f97f2694f1b804276aea3b02043a00c949f8b624d53ffbff7f4d31a8,113207738248,True,0.004732,299566279249954,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TRX,0.30272,35.0,A,1752414624768,2025-07-13 21:50:24.768,73.0,Close Long,0.08568,0x103a2acfd863930a4ff404276aeaab01c90084ca460b9b198be075fa6b0ab530,113207783109,True,0.004767,1122559206022486,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ZRO,2.1864,4.9,B,1752414632511,2025-07-13 21:50:32.511,-11.5,Close Short,-0.123578,0x5531820505f80e2eb46a04276aeb0902044900b3c8c289a0717eef79c51556fd,113207836469,True,0.004821,581553074023328,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
