币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.0889,5.1,A,1736527571491,2025-01-11 00:46:11.491,224.5,Close Long,-0.388977,0x433d26b4578201f67ad3041b22f9af0202140082d4f21cb6e9255f69f80728da,62122077773,True,0.003728,807672169143565,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x266c8f204835f8a25f366cad2afa71e7
WLD,2.0803,5.2,A,1736529510387,2025-01-11 01:18:30.387,219.4,Close Long,-0.441324,0x13d0fff723ea637b23c6041b236fb601fa00b6facf483746399bf9e8ef330b4b,62129402140,True,0.003786,345397229432153,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x57e9c3bb990f1ba8548a6a1f9d7905f0
WLD,2.1522,5.1,A,1736531795312,2025-01-11 01:56:35.312,214.2,Close Long,-0.066147,0xa4f5ea61c48c4a09d2af041b23fc2b0201ae0030afb652db5effc2ec6799fb81,62052351123,False,0.001097,953384173373684,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xafa7289067973e52c6834c5459652648
WLD,2.1751,5.1,A,1736548933564,2025-01-11 06:42:13.564,209.1,Close Long,0.050643,0x9511875b9d5aa2bc4aab041b28175701c80033c11370961510dc3ad1eb236c07,62052080756,False,0.001109,136496786511117,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xa8371b7c728c04217d2c6e20c8d63e4b
WLD,2.198,5.0,A,1736569296338,2025-01-11 12:21:36.338,204.0,Close Long,0.16415,0xc03a94175732df118153041b2cfa160201d300b440ebbba59e76572419f741f8,61998740009,False,0.001099,414434548411259,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x676e74f54cb461ce57114bba37affaf1
WLD,2.1548,10.0,B,1736602125730,2025-01-11 21:28:45.730,199.0,Open Long,0.0,0x59ae175a8e9e60f52c14041b34dc03016300c645da48e9f65def46e3cde6d393,62286545113,True,0.007541,575345697647217,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.1419,15.0,B,1736602408399,2025-01-11 21:33:28.399,209.0,Open Long,0.0,0x5f5604f17f56274d56d7041b34ed610110004080b7d4fb788f9d4a82d3d9415e,62286593777,False,0.003212,295247026989644,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.1244,23.0,B,1736620721677,2025-01-12 02:38:41.677,224.0,Open Long,0.0,0xfd7bf8ce714084ab2025041b39536501170022b6e7de086f0f840f8a8f0599c4,62287771207,False,0.004886,786916938035685,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.1664,25.0,A,1736627289814,2025-01-12 04:28:09.814,247.0,Close Long,0.1715,0x99081b1a0eb4296202b7041b3ae70a02017100926de8bc8f6ce20611d1fe2dbf,62287720565,False,0.005416,817790963803492,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.2208,5.0,A,1736630236993,2025-01-12 05:17:16.993,222.0,Close Long,0.3063,0x094c3aafedc41d9f31ce041b3b9c4702011a0084bee79849d825c44fc57e2165,62121628136,False,0.00111,579125479653718,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x0e56fd922169120994a5d021bde68d85
WLD,2.1789,217.0,A,1736641167737,2025-01-12 08:19:27.737,217.0,Close Long,4.20112,0xade7e10d4dc30dd26c65041b3e3a550000f3986b13cf0f1994105448285b02d9,62344715928,True,0.165487,1071780492297130,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.1429,5.0,B,1736674615303,2025-01-12 17:36:55.303,0.0,Open Long,0.0,0x5dfa4d526ae0c35e0547041b463c180201d200a6114cbc6d67f794d1518726ed,62417909460,True,0.00375,161823313980642,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.1648,5.0,A,1736682252889,2025-01-12 19:44:12.889,5.0,Close Long,0.1095,0x6745f2d8371f57953fdd041b4810c70000e014889af5f5fb5f7f06efe8ec2dad,62417993450,True,0.003788,850630280891822,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.1756,10.0,B,1736705019046,2025-01-13 02:03:39.046,0.0,Open Long,0.0,0x675f7734aca312e4e197041b4d817b01bb00eefbbd29741c6b5577453fbd9ec2,62477617163,True,0.007614,768085744431555,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.1625,12.4,B,1736707421260,2025-01-13 02:43:41.260,10.0,Open Long,0.0,0x72335854552d8f946ab5041b4e1682010e0059c3d35d75b9f39a0e6024566048,62477670184,False,0.002681,1017486188009177,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.1625,2.6,B,1736707422032,2025-01-13 02:43:42.032,22.4,Open Long,0.0,0x6d20175a66eaba836bda041b4e168f02013b008950e2e844fdcf404143d7b6c2,62477670184,False,0.000562,1067060402523617,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.1449,23.0,B,1736711971838,2025-01-13 03:59:31.838,25.0,Open Long,0.0,0x3d4e4781cf441079d406041b4f3021016600b89cea3c9369d662c7bee9e3836b,62477763623,False,0.004933,1019983487091368,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.1211,34.0,B,1736718317750,2025-01-13 05:45:17.750,48.0,Open Long,0.0,0xb7d6a9ce206f73543b43041b50b89801fe0090b9fb16dab3f1628a23d5025958,62495289510,False,0.007211,1056292503836849,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.1784,82.0,A,1736727995869,2025-01-13 08:26:35.869,82.0,Close Long,2.98562,0x0a0dea3b9ef65102cb21041b530f070000737c52287a8b99bb684ca5086eda66,62495265477,True,0.06252,416478464697431,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.089,51.0,B,1736736062551,2025-01-13 10:41:02.551,0.0,Open Long,0.0,0x91b96a5320d8aee9caee041b55022301fd000f668788a22e1f80519e94c0b65c,62495336777,False,0.010653,382198572388575,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.0235,71.0,B,1736755052577,2025-01-13 15:57:32.577,51.0,Open Long,0.0,0xd8a8e6e2fca00873cf2d041b5994ac0152006d610568e925deb0fe15e0e7a327,62606844819,True,0.050283,639566596457240,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,1.992,51.0,B,1736756589308,2025-01-13 16:23:09.308,122.0,Open Long,0.0,0x39adf63f60c4d6576537041b59f33702027301016ead6a4878fe035a7a347bed,62606873647,False,0.010159,448273540868136,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,1.9434,76.0,B,1736760783782,2025-01-13 17:33:03.782,173.0,Open Long,0.0,0x02db4f644f9e191735f0041b5af54d01f700bbd623a9cdf62cdb83d7b960485f,62615570104,False,0.014769,860488961347350,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.0173,249.0,A,1736831287933,2025-01-14 13:08:07.933,249.0,Close Long,2.81121,0x2ae9df1b759d44bd2851041b69c22600007ea9cbc66e5d48c0035a4394a81423,62628430015,True,0.175807,1108312554622107,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,1.99,10.0,B,1736842004457,2025-01-14 16:06:44.457,0.0,Open Long,0.0,0x4eb45eb68720b6790c0d041b6be4cc02022c00cbcdd1b3a4df4566a0ae8974da,62906166928,True,0.006965,235084827040306,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.012,10.0,A,1736846577592,2025-01-14 17:22:57.592,10.0,Close Long,0.22,0x23b3f0c0a4713766cf2c041b6cff970000b1a873f0d0f24f13dc01e5934e7ede,62906307911,True,0.007042,561153236537500,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,0.0,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927633088,False,0.001094,998952474764898,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x5c71c2e2e677faaa7bcd032e71431000
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,5.4,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927633200,False,0.001094,411049774060493,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x089e9176e07a3a326206ba91234c32e3
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,10.8,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927633222,False,0.001094,679597034894141,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x2dd025bf4cb46bf2dfd46c974cded867
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,16.2,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927633223,False,0.001094,620120842769752,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x454100a7d1600a33573b9373c020445e
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,21.6,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927633225,False,0.001094,36371127215463,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xcaceee46e4d747b6f10a6ceeb8b27b2a
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,27.0,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927666621,False,0.001094,119146184302100,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x6ab95c1f47ad50c1093e87517408623c
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,32.4,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927666645,False,0.001094,9988219561996,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x49ef1d0e8a1cba47e8610d70dbae42b8
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,37.8,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927666646,False,0.001094,981113237980489,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x7c17ca0803732058b1683c680152b019
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,43.2,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927666648,False,0.001094,285395260720192,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xf4ec1a6b2218e4ed3a0fff3754142f87
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,48.6,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927666707,False,0.001094,930436664464609,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xf4b54dc5bd691a6c585428d3b4de5f73
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,54.0,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927666735,False,0.001094,363787936436359,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xaf37ec62d243b1ec7b0b10127f559148
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,59.4,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927666737,False,0.001094,966950568582099,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xfe5db9e164ba7dd4c09f74cdc1726a47
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,64.8,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927666770,False,0.001094,1006230496909410,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xd9b4c072af426a608743616d35c5ae51
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,70.2,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927666771,False,0.001094,131354097023810,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x34fbf2e03a33fb371f95180b5339505e
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,75.6,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927666772,False,0.001094,993619566995397,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x028ec871b3c3ff9eab64c9d1accc9dd5
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,81.0,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927666773,False,0.001094,978625172333998,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x7ecdda3d53604fff21e96673111410c7
WLD,2.0262,5.4,B,1736848704218,2025-01-14 17:58:24.218,86.4,Open Long,0.0,0x452dd484e0dda672bfbb041b6d7f460201d10090ba10fa381c48c3ffca7ff252,62927666875,False,0.001094,814924482463987,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x8ca2ac214a42ee30cf13f17399ea5d45
WLD,2.0261,5.4,B,1736848706021,2025-01-14 17:58:26.021,91.8,Open Long,0.0,0x9bcb31c38312796ad67b041b6d7f6401e800381880ccd2ab22c9d827600a8b80,62927633097,False,0.001094,923482384659366,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xd90b71203404e975d480bd81442b32d6
WLD,2.0261,5.4,B,1736848706021,2025-01-14 17:58:26.021,97.2,Open Long,0.0,0x9bcb31c38312796ad67b041b6d7f6401e800381880ccd2ab22c9d827600a8b80,62927633098,False,0.001094,729931722863081,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9f5fab697dfda593469c4aa5c186a461
WLD,2.0261,5.4,B,1736848706021,2025-01-14 17:58:26.021,102.6,Open Long,0.0,0x9bcb31c38312796ad67b041b6d7f6401e800381880ccd2ab22c9d827600a8b80,62927633279,False,0.001094,1113133845063459,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xea87d728ba9abec1855785c060f02585
WLD,2.0261,5.4,B,1736848706021,2025-01-14 17:58:26.021,108.0,Open Long,0.0,0x9bcb31c38312796ad67b041b6d7f6401e800381880ccd2ab22c9d827600a8b80,62927633280,False,0.001094,506694632470120,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x6b4e18504f84881c75c8dfa55af22e88
WLD,2.0261,5.4,B,1736848706021,2025-01-14 17:58:26.021,113.4,Open Long,0.0,0x9bcb31c38312796ad67b041b6d7f6401e800381880ccd2ab22c9d827600a8b80,62927633435,False,0.001094,1103076875203704,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x7746e43f4a06a061ef3fcd87ce372992
WLD,2.0259,5.4,B,1736848706021,2025-01-14 17:58:26.021,118.8,Open Long,0.0,0x7bdcd183b3e869880462041b6d7f6401e900c36ea29157796d69d56731cdb1be,62927607080,False,0.001093,906345666140153,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x72cab81ae5dc2c3cfdc2e2a526c88b58
WLD,2.0259,5.4,B,1736848706021,2025-01-14 17:58:26.021,124.2,Open Long,0.0,0x7bdcd183b3e869880462041b6d7f6401e900c36ea29157796d69d56731cdb1be,62927607081,False,0.001093,463236798927102,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc965af268a96f6ca5e878e1adc192b47
WLD,2.0259,5.4,B,1736848706021,2025-01-14 17:58:26.021,129.6,Open Long,0.0,0x7bdcd183b3e869880462041b6d7f6401e900c36ea29157796d69d56731cdb1be,62927607380,False,0.001093,334164290884860,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x83d4bd7ddd3659f3437ad7202a90e856
WLD,2.0236,5.4,B,1736848757033,2025-01-14 17:59:17.033,135.0,Open Long,0.0,0x221f007ddbf778fea513041b6d828b01ec00a64288611a5d4e17d984f0c66926,62927868265,False,0.001092,845036136281911,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x640ee1cf6648f68b55d9fd60f0473dd0
WLD,2.0236,5.4,B,1736848757033,2025-01-14 17:59:17.033,140.4,Open Long,0.0,0x221f007ddbf778fea513041b6d828b01ec00a64288611a5d4e17d984f0c66926,62927868530,False,0.001092,1123018021066476,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x6589fdf95b7043881932a8fd68b13bd5
WLD,2.0244,5.4,B,1736848787087,2025-01-14 17:59:47.087,145.8,Open Long,0.0,0xbb033b73438bcb71fbe6041b6d84680201bd006ee46731c87fed1e749c2694bd,62927931735,False,0.001093,783029625706870,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x1d93f79fc51bee4179de4692d521f61f
WLD,2.0244,5.4,B,1736848787087,2025-01-14 17:59:47.087,151.2,Open Long,0.0,0xbb033b73438bcb71fbe6041b6d84680201bd006ee46731c87fed1e749c2694bd,62927931736,False,0.001093,660869681979150,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xb71bae871a30f9c11fe90070e4a07cae
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,156.6,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927820808,False,0.001092,729189845253310,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xb6cef29dd4cfd605e371391790574e3a
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,162.0,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927820810,False,0.001092,202438688807138,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x22f71523894894987523c272390131d0
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,167.4,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927820821,False,0.001092,640950412349680,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x8e3d2810a76a92b03dd5e89248980afa
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,172.8,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927820822,False,0.001092,232907902541347,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x275820a342711c1d4edd724132a11761
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,178.2,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927820840,False,0.001092,217296926723050,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x39fdac6c31db859bfae8e90897f2a8fc
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,183.6,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927820843,False,0.001092,233966607626298,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xbd19e87df8e88b6f7a799cfb7c9e0e91
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,189.0,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927820923,False,0.001092,1060893467956277,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x56cf57819d2a6bb17dba2ee5c4aa87a0
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,194.4,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927820958,False,0.001092,827249404714815,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x7938e3be0fbac03adc3b1505007e9b0b
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,199.8,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927820959,False,0.001092,469174545011620,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x75da1b656290a371ef83ffa877a2e2f5
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,205.2,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927821092,False,0.001092,359754478417035,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x3754f4b4ad9aa0e017b5fa5784455214
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,210.6,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927821094,False,0.001092,937102292148948,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x142908271ce3f087243c8dc534701c9d
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,216.0,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927821095,False,0.001092,996679983735787,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x7b13eda6a54c12a968d8198bebd90fb8
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,221.4,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927821097,False,0.001092,701783717637097,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x135b49337602104433ba6a514d26a21d
WLD,2.0233,5.4,B,1736848810211,2025-01-14 18:00:10.211,226.8,Open Long,0.0,0x6964d823768717f8d06e041b6d85c601e10030116352a2c9ba9e323bd6bd917d,62927899377,False,0.001092,321688951870466,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc6c42eddbcfa84a7f55ca1066fe6d491
WLD,2.0227,5.4,B,1736848810759,2025-01-14 18:00:10.759,232.2,Open Long,0.0,0x2350e3d99745f35a2fa8041b6d85cd01f40030a053688d8276da1b50a9689296,62927820957,False,0.001092,1044688711234903,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x501a01e27d5a79687ee8f2116c33f8d1
WLD,2.0,5.4,B,1736849772255,2025-01-14 18:16:12.255,237.6,Open Long,0.0,0x1d1b7bda7ea79a6ba7f4041b6dc16202021b0024f446f5a5907b32252e2485d2,62927820809,False,0.00108,835016007495655,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x445dbae4bfa126aca076a1e854272b7e
WLD,2.0148,5.4,A,1736850209079,2025-01-14 18:23:29.079,243.0,Close Long,-0.051894,0x0ded395fed4ed8063e54041b6ddc6702015000a27157c99de3b003539e94a5d4,62931585081,False,0.001087,905008304848320,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x74580c8698f29b46aa4946999d70cc6a
WLD,2.0,5.5,B,1736853639154,2025-01-14 19:20:39.154,237.6,Open Long,0.0,0xc7cca5d5a3ef54e40f8b041b6eb07d01f200ca8d6eec68bbc64b523a7568fb83,62932975741,False,0.0011,429653141681467,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xad5dbd3213e2176dd66b358b7eff5943
WLD,2.0148,5.5,A,1736856013670,2025-01-14 20:00:13.670,243.1,Close Long,-0.049775,0xb0f248b6812c3c17987e041b6f432c0201b0007299f81eabd830b2fc1779eddc,62940450064,False,0.001108,996630201204648,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x4ce504d38a6098808f7e36f5b6647b6b
WLD,2.0,5.5,B,1736856220167,2025-01-14 20:03:40.167,237.6,Open Long,0.0,0x9a9fbd01c6e9d1173efa041b6f4ffa01c40008cc9f384474a726cf0af6ef8841,62945465752,False,0.0011,935453321266060,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9a8888e166bcf2624bcfe23d3be897d3
WLD,1.9834,5.4,B,1736860791176,2025-01-14 21:19:51.176,243.1,Open Long,0.0,0x5d3e8ada82a5d1743399041b706a9502010d002b81c197883f9f42921a4f2001,62957128867,True,0.003748,927037907485724,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
WLD,2.0148,5.5,A,1736861430820,2025-01-14 21:30:30.820,248.5,Close Long,-0.042075,0xd9c4d640b2dc66f7ea35041b70921b02027701037130fc379727fc1aad7cc33d,62946012558,False,0.001108,903362731854293,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x3de34803ef13a6be586f8dbb193280aa
WLD,2.0,5.6,B,1736861707351,2025-01-14 21:35:07.351,243.0,Open Long,0.0,0xf5d0c27c9190411d8de7041b70a31b02016200869a2bcf6a0795e918ccae23d3,62958890426,False,0.00112,1010130372958697,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x2b0e8285ab5439ffefa689a29121d677
WLD,2.0163,5.6,A,1736862442648,2025-01-14 21:47:22.648,248.6,Close Long,-0.031584,0x91f813ac137412ae6527041b70d0770202c1009579baba93cf9b80f45a25109b,62965293310,True,0.003951,317435052942401,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x806c89c0af96b83f51bd161f62dc4375
WLD,2.0,5.4,B,1736863387058,2025-01-14 22:03:07.058,243.0,Open Long,0.0,0x20bc4405fdd7cf597017041b710adf02038e00d992ea8f6c8c5b5763adb61bf2,62965345225,False,0.00108,278498609523209,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x1768f30609287dd7a570a8a65c002153
WLD,2.0148,5.4,A,1736864450243,2025-01-14 22:20:50.243,248.4,Close Long,-0.035964,0x7bb570f13c75d98a6cad041b714cca0201100096649327aafe756321a40326ba,62969539196,False,0.001087,1016298045041997,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x184ce90b7aa1990caeec6990e176c4cf
WLD,2.0,5.5,B,1736870377060,2025-01-14 23:59:37.060,243.0,Open Long,0.0,0x9e44ad0ef1320988317e041b72bbfa0201d40099cbd84ff47cf377aa14a1bab6,62973553833,False,0.0011,1041233944055418,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc90d77fdcfe093fca518b535355cde26
WLD,2.0148,5.5,A,1736874472165,2025-01-15 01:07:52.165,248.5,Close Long,-0.034045,0x9281b601bd9829128865041b73b94d02019c009b259161e3203766c8b6cc87b0,62998405515,False,0.001108,351235612304513,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9bb3545fc58d3e29492fe08d048be714
