币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,4.44364595,1128.99,B,1729943074428,2024-10-26 19:44:34.428,-1128.99,Close Short,-17.777024,0x14978a4914cbb80c089704153a80590202b1008950e0201413950ebccf4406ee,43433945998,True,1.75589,943452126696326,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CFX,0.13917,36030.0,B,1729943077947,2024-10-26 19:44:37.947,-36030.0,Close Short,-13.47522,0xc9426877440aad4a06eb04153a8090014600ef887acc9e0ffe4faf56ee4abff1,43433953886,True,1.755002,1072433159583470,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
OP,1.59411601,3146.7,B,1729943080865,2024-10-26 19:44:40.865,-3146.7,Close Short,-17.6719,0xe4515e11d7261155283a04153a80be014a00dd5de8789f5d53b151f8790b3e16,43433956943,True,1.75567,468317292891667,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
NEO,9.4559,529.39,B,1729943084229,2024-10-26 19:44:44.229,-529.39,Close Short,-6.723253,0x91dd4088c043e86c6b3904153a80f301df00725b8e574ef04f744acb6eeb3899,43433967509,True,1.75205,515210268284932,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2475.14500086,4.0477,B,1729943090488,2024-10-26 19:44:50.488,-4.0477,Close Short,-19.449202,0xb3aaf3a089ff982b6d5804153a8156014300c7834a7067eb3846671b2aaf6b7b,43433980412,True,3.506524,593025194307658,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67129.0,0.29793,A,1729943102692,2024-10-26 19:45:02.692,1.49153,Close Long,20.795514,0xac801f1008796f6f38c204153a821801e5003c32feeec2a065978297e0c700ae,43433993915,True,6.99991,904455994034136,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,168.95,59.2,A,1729943109825,2024-10-26 19:45:09.825,296.92,Close Long,-43.956,0xb347ca9122647966bdeb04153a828a01aa00be1163d81e0dc8319892bf4a3db7,43434009507,True,3.500644,1048757951858510,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TRX,0.16521,30259.0,A,1729943115917,2024-10-26 19:45:15.917,151980.0,Close Long,20.87871,0xde0a53dc8b769751a2ee04153a82eb015f005a3fe2981e5979cfc192e17e63c4,43434018622,True,1.74968,45554821808622,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
COMP,41.97,119.26,B,1729943438702,2024-10-26 19:50:38.702,-119.26,Close Short,-7.668418,0x7dbe99c610917a86684304153a96f1012600604098ba729b49c1be2beef868d7,43434372501,True,1.751868,259602197813395,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.3302,224.0,A,1729943619817,2024-10-26 19:53:39.817,-30058.0,Open Short,0.0,0xc29a2f6e27b07d19a63704153aa229012200a5f3191d3610771524041f52b5c8,43434541848,True,0.025887,713291307712147,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
AAVE,140.57,35.37,B,1729944305454,2024-10-26 20:05:05.454,-35.37,Close Short,25.904988,0x421456291267521eacb704153acc8e01780078f02dfdb75aac19aabce1ae0793,43435265875,True,1.740186,325675703535874,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CRV,0.2408,20772.7,B,1729944349747,2024-10-26 20:05:49.747,-41656.6,Close Short,142.085268,0x594dc5c3016bec4c92ca04153acf4c0195005c8570c8b3e38e7995519d96d300,43435340091,True,1.750722,1107394015683832,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POL,0.32728,15280.0,B,1729944380647,2024-10-26 20:06:20.647,-30683.0,Close Short,424.81456,0xd623866638ffbd2d270004153ad1370168008655c1c36454e1a0f7b303858592,43435388724,True,1.750293,952003759479835,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ARB,0.51580881,9693.8,B,1729944388752,2024-10-26 20:06:28.752,-19402.6,Close Short,454.456884,0xa62615f73813bcdc609004153ad1b8019d004de5b3c622e566820ba4f9d79aa8,43435397341,True,1.750051,968929227294741,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67121.0,0.29796,A,1729944401084,2024-10-26 20:06:41.084,1.1936,Close Long,18.413928,0x5e225964b66c4d92189704153ad27c014900c376f31b482075b23955fac49a30,43435417507,True,6.99978,242264161474050,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1109.0,4.5099,B,1729944620662,2024-10-26 20:10:20.662,-9.1786,Close Short,69.226965,0x168f4fa8f314a2077a0404153ae0220126009fb34e2eb112af80ae90f5c80ee4,43435627293,True,1.750517,503719531704332,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.3302,15145.0,B,1729944626294,2024-10-26 20:10:26.294,-30282.0,Close Short,196.627535,0x62e94857e6bba8a9913304153ae07e013700e4e4ef41594fe1783cf00ee8a00f,43435629988,True,1.750307,249051916258553,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.048,1235.3,B,1729944634748,2024-10-26 20:10:34.748,-2467.8,Close Short,166.975501,0xc50d69efcf2c01e5b06004153ae102012c0029b1c4623f3211b7048ee5a66181,43435634883,True,1.750172,1054279109648876,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TRX,0.1647828,121721.0,A,1729944669097,2024-10-26 20:11:09.097,121721.0,Close Long,31.98805,0xe28c028f671639d67a6004153ae324012f00136f253afacb79b9014501c82cf8,43435662041,True,7.020131,525741628684039,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67098.0,0.14903,A,1729944713167,2024-10-26 20:11:53.167,0.89564,Close Long,5.782364,0xaa0c9874a2a433de526e04153ae5e3012300ce645206646c9c6d7b92fdf1efb3,43435700969,True,3.499865,797132257114095,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,168.6,59.31,B,1729944729676,2024-10-26 20:12:09.676,237.72,Open Long,0.0,0x188b389f95f061b8e65904153ae6e6013f006b925b3a8d12514ee39f44f15ad2,43435721349,True,3.499882,33890218204509,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1112.0,0.1709,B,1729947145972,2024-10-26 20:52:25.972,-4.6687,Close Short,2.110615,0xdfdb83336b0a50642a8704153b7cc4013f0087380827067106a5d4c7320fb7b0,43438022261,True,0.066512,97025743844907,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.3775,8.3,B,1729947152685,2024-10-26 20:52:32.685,-938.0,Close Short,4.421991,0x87c008d80fd178cb750204153b7d2e017a006176a9819830492ef98adec551c0,43438030372,True,0.015621,414743732892301,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POL,0.32733,122.0,B,1729947158890,2024-10-26 20:52:38.890,-15403.0,Close Short,3.385744,0x5a3a83e08dd50b19c63204153b7d91014e00689621296886e831a206f62dbaf7,43438035348,True,0.013976,871679509346860,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RDNT,0.05067,217.0,B,1729947163325,2024-10-26 20:52:43.325,-98943.0,Close Short,0.616714,0x43199427de4f0563adab04153b7dd7014300d0069c4cd1a0c5959c7b9ca81402,43438038959,True,0.003848,494240828571294,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SNX,1.3921,43.0,A,1729947173782,2024-10-26 20:52:53.782,-3544.4,Open Short,0.0,0x3200b066cde5e0eeb27f04153b7e7f01440044f2bf690526fff52e1dd720c7f7,43438047849,True,0.020951,315870341946383,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ZEN,7.2922,7.54,A,1729947178889,2024-10-26 20:52:58.889,-678.02,Open Short,0.0,0x9430451dce2a3acee82704153b7ecf016600b0d930f8a54d1533b94916b5ce51,43438051769,True,0.019244,621230825301371,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MANTA,0.65979,75.7,A,1729947184170,2024-10-26 20:53:04.170,-7505.1,Open Short,0.0,0x556574e0d1a152d6e33904153b7f23012a00ffa57aa0417b60c831e2109847e1,43438055686,True,0.017481,1074404906964770,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
INJ,18.57,2.4,A,1729947190270,2024-10-26 20:53:10.270,-266.8,Open Short,0.0,0x2e02eaec9a87bc47360204153b7f84013d006eddef9fc412acbb8894366b9cb8,43438061411,True,0.015598,670676996418861,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TON,4.927,8.3,A,1729947196124,2024-10-26 20:53:16.124,-1006.4,Open Short,0.0,0x4c57024a0595c8e0451204153b7fe1014500b0cb4363748c5db0eae1640b2571,43438067493,True,0.014312,147398876043230,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
STG,0.26695,142.0,A,1729947202145,2024-10-26 20:53:22.145,-18582.0,Open Short,0.0,0x5b5c8e6351347b55822804153b804001b300a7a45bc71b49a2e6fba565647b23,43438077905,True,0.013267,1037163491258086,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
IMX,1.3384,23.9,A,1729947208653,2024-10-26 20:53:28.653,-3711.8,Open Short,0.0,0x532614fb3f6d462d788d04153b80a9013600efde8610cd1abe0043a6e591b01d,43438086314,True,0.011195,424969009948656,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETC,18.304,1.69,A,1729947215141,2024-10-26 20:53:35.141,-271.43,Open Short,0.0,0x63c2ed916f840878d40004153b8112013f0058105976a291b5ac7618297f898a,43438093109,True,0.010826,1089845125031250,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,1.9933,14.0,A,1729947221809,2024-10-26 20:53:41.809,-2494.6,Open Short,0.0,0xa395895135ac30b4ccbb04153b817c014b00d339d63417424eba15263b68dfe9,43438099473,True,0.009767,556828781539655,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
LDO,1.0087,22.7,A,1729947227341,2024-10-26 20:53:47.341,-4933.7,Open Short,0.0,0x64f03a25c89797172d6404153b81d2013100ce09f65082873ece2bf233dae4c3,43438107164,True,0.008014,5082497375449,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.0473,2.7,A,1729947232421,2024-10-26 20:53:52.421,-1232.5,Open Short,0.0,0x86e5ebe0b56202dc1dee04153b8224016d00ef8af0106e14618c7d0c27236e65,43438110931,True,0.003824,834767410769282,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ARB,0.514,21.4,A,1729947237273,2024-10-26 20:53:57.273,-9708.8,Open Short,0.0,0x8803616c0409202be5e804153b8272015000cef9d75a17eb9008f4259740b4d0,43438114871,True,0.003849,1112157822994362,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,169.05,1.33,A,1729947245991,2024-10-26 20:54:05.991,297.03,Close Long,-0.564452,0x835ac43c2a95758743c504153b82ff020135009bb2ad3abc5515cdfbf59abbf0,43438124385,True,0.078692,1018366616283738,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67020.0,0.00056,A,1729947250794,2024-10-26 20:54:10.794,0.74661,Close Long,-0.021952,0x062ea9ee75d410729c8704153b834b013200adde9765878e5318ae72592a259e,43438128996,True,0.013135,361992380714680,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,168.96,88.76,A,1729948366648,2024-10-26 21:12:46.648,295.7,Close Long,-45.658144,0x9ed2796ccc645690b67704153bc83a0147000ebde8fa586b48c99ae7fe39a6d9,43439386211,True,5.248911,631325546956406,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67020.0,0.22381,B,1729948382780,2024-10-26 21:13:02.780,0.74605,Open Long,0.0,0xbf6ba94e28bce65613bb04153bc93701550033b3d4922b5b1958da809e34a014,43439400025,True,5.249911,936962708341053,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,168.92,0.28,B,1729948390458,2024-10-26 21:13:10.458,206.94,Open Long,0.0,0x26559b5641b7b77a7d1104153bc9b1012100349820e232932e1209ad2abc2002,43439404893,True,0.016554,479066755482860,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67019.0,0.07459,A,1729948433483,2024-10-26 21:13:53.483,0.96986,Close Long,-2.327208,0xe75ec37bb4d4ee8e426204153bcc590129002de968af7ebaaf62b01ca8acdb01,43439444261,True,1.749631,176184412955747,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,168.91,29.6,B,1729948441172,2024-10-26 21:14:01.172,207.22,Open Long,0.0,0xb4c2eb4338df91bddbb104153bcccf01350068369ed8e6fddca1e294dbe5f715,43439448487,True,1.749906,86540619275513,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67081.0,0.07453,B,1729967031835,2024-10-27 02:23:51.835,0.89527,Open Long,0.0,0xe42e1c18014d2fdd1c650415404d15012900693d5d6c93a41a936d9a9560b3ca,43471721264,True,1.749841,213628833644188,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2480.3,2.0158,A,1729967041999,2024-10-27 02:24:01.999,0.0,Open Short,0.0,0x7f05d4d1d72e6f3540280415404db4015f00803cfd866c50b4e76b5aa218b366,43471733999,True,1.749926,728928762370220,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ATOM,4.3318,1154.06,A,1729967049846,2024-10-27 02:24:09.846,0.0,Open Short,0.0,0xa21d6f05f71492ead48f0415404e3101390092d7c67315a09ea19ebb2d07e73f,43471738670,True,1.749704,1104635072904066,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67081.0,0.07453,B,1729967055501,2024-10-27 02:24:15.501,0.9698,Open Long,0.0,0x8083f18fca6271bf2ab10415404e8b020148009f4b4443ee8ab1b4ddad9e7138,43471744214,True,1.749841,662950687069781,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
OP,1.5671,3190.0,A,1729967075052,2024-10-27 02:24:35.052,0.0,Open Short,0.0,0xf3e8dced3a083d0442230415404fbd013c007fd10ef823fcd485ef6989b6906a,43471765267,True,1.749667,771070355813356,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67085.0,0.07453,B,1729967080712,2024-10-27 02:24:40.712,1.04433,Open Long,0.0,0xa65e3a5b46232778f271041540501801440082c1b3f805637dfa75b42ba8caa4,43471775658,True,1.749945,799080315561557,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
GMX,21.16980027,236.12,A,1729967136293,2024-10-27 02:25:36.293,0.0,Open Short,0.0,0x373629442930bf28dd6704154053870133003a37cbc050217036efad4032229b,43471830994,True,1.749513,936719463165272,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67101.0,0.07451,B,1729967142135,2024-10-27 02:25:42.135,1.11886,Open Long,0.0,0x89b7766c1a827816455904154053e402014200b54b70c65d20a0a932503fde44,43471838789,True,1.749893,526757296934228,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ATOM,4.35848155,1154.06,B,1729970969696,2024-10-27 03:29:29.696,-1154.06,Close Short,-30.792104,0x27666af64578b7c7942404154140f3010600df468d88e8a0a4c8f9ac13063532,43475684992,True,1.760481,351012205899619,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
FIL,3.4369,1454.5,A,1729971219467,2024-10-27 03:33:39.467,0.0,Open Short,0.0,0x182e5531896dcac50ef004154150790120001997ea013494fe598d1a5960de94,43475888932,True,1.749639,268303395576297,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
STG,0.26969901,18724.0,B,1729993548320,2024-10-27 09:45:48.320,-18724.0,Close Short,266.55467,0x627f082bf6e8a11e1ea5041546b707014900cf9232e0a8d9246f9d5f7bfa688b,43494662890,True,1.767445,890645838932705,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
FIL,3.4718,1454.5,B,1729993770305,2024-10-27 09:49:30.305,-1454.5,Close Short,-50.76205,0x768b7564b0de7ece7c9f041546c4be014700599edf9ae0f38fb1a2ac00205836,43494916793,True,1.767406,403597032238464,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67072.0,0.14909,A,1729995031441,2024-10-27 10:10:31.441,1.19337,Close Long,1.878534,0x8b5a9c063ba6c03becda041547128e0135001b09a9221ba2a36ae8be6c533084,43496395902,True,3.499916,1045507014112068,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RDNT,0.0496293,50356.0,A,1729997633502,2024-10-27 10:53:53.502,-98726.0,Open Short,0.0,0x18474e8df5d1a43fa292041547b3a7010f002c1b123f1baa4261a729c6b6812e,43498698123,True,0.874695,229917634831888,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67018.0,0.14921,B,1729997650294,2024-10-27 10:54:10.294,1.04428,Open Long,0.0,0x227b7de27051964a6061041547b4b3019500d505c5ba19684a51333e8c1338ba,43498716628,True,3.499913,448351641750763,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RDNT,0.04959804,52343.0,A,1729997657378,2024-10-27 10:54:17.378,-149082.0,Open Short,0.0,0xd0b8cc653902e4d4850c041547b522014800bcf5a89274741446b487c630bf5a,43498725271,True,0.908636,247828124178326,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2472.8,2.0219,A,1729997695038,2024-10-27 10:54:55.038,-2.0158,Open Short,0.0,0x6fa5d45f98a48dc6e328041547b776012300e4b368258bde7982fa7856e3601f,43498752544,True,1.749914,485456751079602,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2472.7,0.0064,A,1729997707056,2024-10-27 10:55:07.056,-4.0377,Open Short,0.0,0xfd2290b8af6e3a3d94c7041547b836014900cf7483e533b91cff577f9a495dba,43498763394,True,0.005538,788328683754819,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,171.76,3.94,A,1729997724578,2024-10-27 10:55:24.578,236.82,Close Long,9.285792,0x31d1dc37f9b204410f1e041547b94b0119008a0c65593d39769640aa1024d60a,43498781992,True,0.236857,965324302674040,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
INJ,18.297,4.0,A,1729997732500,2024-10-27 10:55:32.500,-269.2,Open Short,0.0,0xf6a17d1aadf5b0f304a7041547b9ca014e00238b27f785f26c80a65b25fb0a9b,43498787241,True,0.025615,959466115151953,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
GMX,20.944,2.57,A,1729997738965,2024-10-27 10:55:38.965,-236.12,Open Short,0.0,0xa8647942f37e98c1f0e2041547ba3001310027a830ee97d657ca827a78909579,43498791769,True,0.018839,131864400617538,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
IMX,1.3243,39.2,A,1729997744632,2024-10-27 10:55:44.632,-3735.7,Open Short,0.0,0xd62cb6fd78131f6500db041547ba8b011600c05ecefd7dd20d5ea86ab5447938,43498794527,True,0.018169,72410757045926,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETC,18.125,2.75,A,1729997750890,2024-10-27 10:55:50.890,-273.12,Open Short,0.0,0x7104e355dabf58a2d582041547baec011f000928599e89cec704a97954573dda,43498797794,True,0.017445,1100983605239030,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MANTA,0.65365,70.3,A,1729997756540,2024-10-27 10:55:56.540,-7580.8,Open Short,0.0,0xecc3699bfc566d210f0a041547bb4601210037b0cc971440e02a1da07f62b5ff,43498800086,True,0.016083,646619756435449,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.0139,10.4,A,1729997766018,2024-10-27 10:56:06.018,-1235.2,Open Short,0.0,0x5a986ddfa1b2408e7cd7041547bbdb012a00958e90eb1163990c54a788e981d3,43498805671,True,0.01461,1175211910861,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ARB,0.5116,41.0,A,1729997772284,2024-10-27 10:56:12.284,-9730.2,Open Short,0.0,0x9c80404d4528fd12191a041547bc3e012300fc9da62334d4bbc51b54e5f5927c,43498808783,True,0.007341,1010639268473672,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TON,4.9129,3.0,A,1729997778319,2024-10-27 10:56:18.319,-1014.7,Open Short,0.0,0xaaa5183c827ab256731a041547bc9e012c0047d9c63e31a9507795206bd42d28,43498814143,True,0.005158,299153699988475,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SNX,1.3888,10.7,A,1729997784379,2024-10-27 10:56:24.379,-3587.4,Open Short,0.0,0xcc870d47b59d382b1c83041547bcfe017d00bbed489da53e2d5162df4024e2df,43498819149,True,0.005201,572493518889312,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
OP,1.5626,8.9,A,1729997789863,2024-10-27 10:56:29.863,-3190.0,Open Short,0.0,0x2977fe3559144d867867041547bd58013600e8d4cb7d7fcc4d32481f163e2da5,43498824064,True,0.004867,752715659958092,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RDNT,0.05006499,101588.0,B,1730001091824,2024-10-27 11:51:31.824,-201425.0,Close Short,148.217866,0x8a3311c46b0e8f3aaf16041548898a01250001da5b218cb48f960ce5c1f3b781,43502163418,True,1.780099,453644669613860,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1113.5,4.3989,A,1730001103436,2024-10-27 11:51:43.436,-4.4978,Open Short,0.0,0x3dce6a7ccbb76f1ec8780415488a420141008025948a01e0196dd88b0ae75eda,43502172718,True,1.714361,761926432344116,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1113.6,0.0808,A,1730001109284,2024-10-27 11:51:49.284,-8.8967,Open Short,0.0,0xcc6980d14f3a7dc4fdff0415488a9f017f00eec345334fe6cbbbe29c3f29de5f,43502177955,True,0.031492,783431866458956,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67617.0,0.01014,A,1730037607151,2024-10-27 22:00:07.151,1.19349,Close Long,5.706792,0x79d11ed23545d74b874e04155152af0130003ce92fc04ab5cf61203faa4a0c8f,43537899919,True,0.239972,1009991806385672,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,176.05,5.74,A,1730037613040,2024-10-27 22:00:13.040,232.88,Close Long,38.152632,0xe3fe82d7ce80260c996f041551530d016100cd9fd0cea7520475f0dc6e6403e2,43537911685,True,0.353684,907225171775948,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2485.5,0.0197,B,1730037619949,2024-10-27 22:00:19.949,-4.0441,Close Short,-0.176709,0x3b0ee763aa688a9086b3041551537801c600cbf48c2a821df488cc6507d141b3,43537924539,True,0.017137,492083924407953,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1096.5,0.0392,B,1730037624748,2024-10-27 22:00:24.748,-8.9775,Close Short,0.879648,0x16b2e9608cd96f10e5b604155153c401570053955e3ce200e2a5ec485f6c09ea,43537932634,True,0.015043,177686765653778,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1096.4,0.1824,A,1730037632016,2024-10-27 22:00:32.016,-8.9383,Open Short,0.0,0x95e64c3160957d9dc8b804155154380145004c47f7a5442b5bdd7d90389f2dec,43537940001,True,0.069994,389403935578275,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.33754,320.0,B,1730037638664,2024-10-27 22:00:38.664,-15137.0,Close Short,1.80576,0xa68ead0978b79f73bd7004155154a0015500eb1899d91d80bbd9a4549c1a4dec,43537947338,True,0.037804,557197140989284,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.0747,18.4,B,1730037643092,2024-10-27 22:00:43.092,-1245.6,Close Short,1.964384,0x2a3facad3b7ddebece1d04155154e7014b005524a9ed3724fde92d5bdd08f983,43537954484,True,0.026241,1023198124697763,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MANTA,0.66323,111.5,B,1730037648841,2024-10-27 22:00:48.841,-7651.1,Close Short,7.143805,0x4b1bf1d28a6fc9c8f63d0415515542013b009852e843673bfed00be9da49b555,43537959888,True,0.025882,1075578086630381,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ZEN,7.4038,10.13,B,1730037653082,2024-10-27 22:00:53.082,-685.56,Close Short,3.460408,0xabc4f767ecf282a499c90415515585016d00c1aa86a9c9276867185e5b68332a,43537971029,True,0.02625,993149316337640,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
STRK,0.37363,176.6,B,1730037657935,2024-10-27 22:00:57.935,-13562.8,Close Short,3.856944,0x644c4f7dfec71404a0a204155155d202015300a630848574a432b9f682cec145,43537977932,True,0.023094,1030847621279282,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
LDO,1.0225,64.5,B,1730037661886,2024-10-27 22:01:01.886,-4956.4,Close Short,4.37826,0x44a591993488fd008e5b041551561001ae00ddd8f8b524e5835e47bfb57ff8d1,43537988048,True,0.023082,965243815659716,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
INJ,18.574,3.8,B,1730037668106,2024-10-27 22:01:08.106,-273.2,Close Short,4.630414,0x72a2e089d56e6dafd07c041551567301f400147ed09d5de64f22f82a46bccbe6,43538005085,True,0.024703,552123749521751,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
GMX,21.243,3.38,B,1730037673214,2024-10-27 22:01:13.214,-238.69,Close Short,-0.255866,0x08e3a16c9557a257bbc204155156c401e90076aa5c774c4869d249095a976ad6,43538016241,True,0.02513,684285300600329,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETC,18.296,2.56,B,1730037679808,2024-10-27 22:01:19.808,-275.87,Close Short,1.66656,0xdab4aca47bbb30d6048b041551572b0162000dd64d9fe609ad87a9559e9b47ce,43538029252,True,0.016393,869321155483546,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
OP,1.5779,30.4,B,1730037685327,2024-10-27 22:01:25.327,-3198.9,Close Short,-0.328928,0xb974db6e254d54eb44af041551578101c20069b78b7a551ca719a19712c323f3,43538037593,True,0.016788,1081396618451557,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SNX,1.4015,27.1,B,1730037690537,2024-10-27 22:01:30.537,-3598.1,Close Short,0.193494,0x1fefd89c5c87286955a104155157d101710091a65311ca979382acef87c8436d,43538042009,True,0.013293,687739749992537,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CRV,0.24108,136.9,B,1730037695202,2024-10-27 22:01:35.202,-20883.9,Close Short,0.898064,0xce2dcaa4478e91ccb676041551581c015800df7930c45b72069197ca0f430633,43538048638,True,0.011551,852185249589427,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
