币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97605.0,0.02789,A,1746580089675,2025-05-07 09:08:09.675,-0.71792,Open Short,0.0,0xd89fb7657ec9a861ea2e0422f4a7a402034e000c6f348e897c3eabaed736dfa9,91286306181,False,0.40833,26604594750303,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97642.0,0.02882,A,1746580089941,2025-05-07 09:08:09.941,-0.74581,Open Short,0.0,0x8994b908e7f1959f87540422f4a7a7011700ccfd2ac20b04cb8aa9ff2cbc2de5,91286306182,False,0.422106,263399372345630,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97679.0,0.02975,A,1746580089941,2025-05-07 09:08:09.941,-0.77463,Open Short,0.0,0x8994b908e7f1959f87540422f4a7a7011700ccfd2ac20b04cb8aa9ff2cbc2de5,91286306183,False,0.43589,636592839674767,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,"{'liquidatedUser': '0x0bbc90c2ac9a6fd66d2ab0c3e450e3bf0b31e435', 'markPx': '97648.0', 'method': 'market'}",
BTC,96900.0,0.03333,B,1746583788938,2025-05-07 10:09:48.938,-0.80438,Close Short,4.946172,0x9c2db8fadc80e996da620422f55cf601a40047a2a7086b986eec2598554389bf,91301039163,False,0.484451,539898137833359,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96726.0,0.03508,B,1746585252294,2025-05-07 10:34:12.294,-0.77105,Close Short,11.309792,0xd63fbd783cb949743d070422f5a45f02013d00831c2fab07d61d5a4d7f9a0961,91301039164,False,0.508971,110852203150741,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96553.0,0.03083,B,1746586335978,2025-05-07 10:52:15.978,-0.73597,Close Short,15.273182,0x76268922ed977705451f0422f5d94801d100295d442adb1569c7ff14503e619d,91301039165,False,0.446509,949893272479412,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96553.0,0.00601,B,1746586336180,2025-05-07 10:52:16.180,-0.70514,Close Short,2.977354,0x8bd2b32fde3c287fd15e0422f5d94b01b400df8219085e5ad85633b1a754a1ce,91301039165,False,0.087042,873770476583787,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96379.0,0.03859,B,1746587338012,2025-05-07 11:08:58.012,-0.69913,Close Short,25.832146,0xc361cbca7873fce9ebfc0422f609590202310058537d3cd364f3548548fadda8,91301039166,False,0.557889,771547154285305,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96205.0,0.04035,B,1746588061981,2025-05-07 11:21:01.981,-0.66054,Close Short,34.03119,0x9e2d4074fd042ce0fbc80422f62c77020126001891bb49ffbda13e6f71a9c1f5,91301039167,False,0.58228,200687955554075,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96850.0,0.054,B,1746622867490,2025-05-07 21:01:07.490,-0.62019,Close Short,10.7136,0x0de0109b87ba8785d2ad0422fcc5740201a800f17e65df32527f1611c23b637d,91386668425,False,0.784484,205059976814729,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96700.0,0.05684,B,1746624352585,2025-05-07 21:25:52.585,-0.56619,Close Short,19.803056,0xc28d14e128ba1c05c05b0422fd0ddc02015d00a3c38fb0bcb3a4212016e7b195,91386668426,False,0.824464,522177584153244,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97000.0,0.01266,A,1746625240105,2025-05-07 21:40:40.105,-0.50935,Open Short,0.0,0x4f6f1138cc68287709580422fd395201a50083fab9a4dd071dc062d4d38aa120,91386735240,False,0.184202,296845078916453,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97053.0,0.00808,A,1746625265760,2025-05-07 21:41:05.760,-0.52201,Open Short,0.0,0xd3bb2ec99bb99054accb0422fd3a8902012c00c3e2a5b3cb92ca07f3b169777a,91386735241,False,0.117628,889995115832447,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97053.0,0.00012,A,1746625266060,2025-05-07 21:41:06.060,-0.53009,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91386735241,False,0.001746,428143588899392,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97053.0,0.0005,A,1746625266863,2025-05-07 21:41:06.863,-0.53021,Open Short,0.0,0xb86a5226bd08f2b551940422fd3a9502029c0043a09981edba5ba882a670eebb,91386735241,False,0.007278,664901750809322,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97053.0,0.00463,A,1746625267065,2025-05-07 21:41:07.065,-0.53071,Open Short,0.0,0xf2189b98379b7c21ad6c0422fd3a960203030026228a0f4b287ffcf0e5c8280e,91386735241,False,0.067402,219676640626993,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97105.0,0.014,A,1746625370490,2025-05-07 21:42:50.490,-0.53534,Open Short,0.0,0x8c86113724b1ad7b17190422fd3fb502014a00b76c5fb5fd148b9553cb5160b6,91386735242,False,0.20392,653888618852533,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97158.0,0.01466,A,1746625408184,2025-05-07 21:43:28.184,-0.54934,Open Short,0.0,0x36e568377c92304b565a0422fd418f0168000f57306d93890c19dcdacbf597af,91386735243,False,0.21365,538890377072434,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97211.0,0.01533,A,1746625412237,2025-05-07 21:43:32.237,-0.564,Open Short,0.0,0x5cfc734572f0d93301eb0422fd41c60207760048ed3579349190a6bec9650fa3,91386735244,False,0.223536,189665062345119,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97263.0,0.016,A,1746625454288,2025-05-07 21:44:14.288,-0.57933,Open Short,0.0,0x44c50f85e1a55b68c61f0422fd43d6020381006f352f9a6212620e7a0aab6522,91386735245,False,0.233431,1108809661204136,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97316.0,0.01666,A,1746627870941,2025-05-07 22:24:30.941,-0.59533,Open Short,0.0,0x5260b195d031022430c50422fdbb4d02020300c6792c630ff52d0601252e1a9b,91386735246,False,0.243191,569567905521276,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97368.0,0.01733,A,1746628008801,2025-05-07 22:26:48.801,-0.61199,Open Short,0.0,0xc8224b260db3c0e7a9800422fdc1d101b10076bb7e29a5d9afe70f3c1b75b899,91386735247,False,0.253108,492636983048225,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97421.0,0.00001,A,1746628092576,2025-05-07 22:28:12.576,-0.62932,Open Short,0.0,0x7c368ac846ad361fd6f30422fdc61602020e000fcbef5c605a55399c16fd5549,91386735248,False,0.000146,198262727821320,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97421.0,0.00015,A,1746628092993,2025-05-07 22:28:12.993,-0.62933,Open Short,0.0,0x3382ee4dd8f1987c8f510422fdc61b02029e00b87f286580ead92ea4dec3335d,91386735248,False,0.002191,492371016353905,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97421.0,0.00087,A,1746628093062,2025-05-07 22:28:13.062,-0.62948,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91386735248,False,0.012713,405907869992590,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97421.0,0.00037,A,1746628094052,2025-05-07 22:28:14.052,-0.63035,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91386735248,False,0.005405,1118234652288550,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97421.0,0.00016,A,1746628094053,2025-05-07 22:28:14.053,-0.63072,Open Short,0.0,0x234b078f6f6008b68c3d0422fdc62c02016b00c18f68c0021a7637a1c3e25c93,91386735248,False,0.002338,571742664038225,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97421.0,0.00027,A,1746628094193,2025-05-07 22:28:14.193,-0.63088,Open Short,0.0,0xe411d765e187e455be0d0422fdc62d01ac00cebcc21d1306472a53c55fa3a89d,91386735248,False,0.003944,293405074700279,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97421.0,0.01617,A,1746628094339,2025-05-07 22:28:14.339,-0.63115,Open Short,0.0,0x22797218a7abb6d29e750422fdc62f015f00017a1bb0d4236ecbf23a21968ce6,91386735248,False,0.236294,545719291039593,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96958.0005097942,0.64732,B,1746630643949,2025-05-07 23:10:43.949,-0.64732,Close Short,82.986094,0x09df30e4cb1c142e58920422fe44eb01ae00eb7972a91b4215265fdad93853fb,91411424003,True,28.243274,440981358544379,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97000.0,0.03333,A,1746631943284,2025-05-07 23:32:23.284,0.0,Open Short,0.0,0xf6f8feebbad75312ebd90422fe84b20201f1006621e9b5afcdc775bcf2167dea,91411598349,False,0.484951,694051442603298,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97053.0,0.03508,A,1746631990597,2025-05-07 23:33:10.597,-0.03333,Open Short,0.0,0x0cb9330394f1c829dd670422fe870e01ec0039273a27f29c871ea8c12627cdc9,91411598350,False,0.510692,241911047236181,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97105.0,0.03684,A,1746632329756,2025-05-07 23:38:49.756,-0.06841,Open Short,0.0,0xda12d2aeec11705acbe20422fe97e4020163004e4ed9d64c3a3bcde5d78f0049,91411598351,False,0.536602,671458253756141,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96750.0,0.03333,B,1746633876702,2025-05-08 00:04:36.702,-0.10525,Close Short,10.145652,0x129ed52218bf96e35a140422fee44702037400e22a2384f52c02293f89eface4,91411652929,False,0.483701,631292211020199,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96605.0,0.03508,B,1746634210746,2025-05-08 00:10:10.746,-0.07192,Close Short,15.764952,0x633c488e1f207df8f0f90422fef4c2010a00301a7ebd85e86ee3c97b650c7f94,91411652930,False,0.508335,205950070959658,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96461.0,0.03684,B,1746640334850,2025-05-08 01:52:14.850,-0.03684,Close Short,21.860856,0x3cc045554235ea7b365b04230021e00207a500dd3a53526e54e44847c571e2e7,91411652931,False,0.533043,155972113248037,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96316.0,0.03859,B,1746640391747,2025-05-08 01:53:11.747,0.0,Open Long,0.0,0x6bd85ae50057b4fe4a2104230024af02078300901632ebc5d1262b8ec093c1e7,91411652932,False,0.557525,724903626254654,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96171.0,0.04035,B,1746640593946,2025-05-08 01:56:33.946,0.03859,Open Long,0.0,0x64bde928d8e747d455d20423002ef101ba00aa9169f98622cbd8f9c7def67f45,91411652933,False,0.582074,823344514098594,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96026.0,0.0421,B,1746641346534,2025-05-08 02:09:06.534,0.07894,Open Long,0.0,0x0f34bf83e8382fe40ca704230053920203ce00ef36105fb4248df2b4c23d9768,91411652934,False,0.606403,727972774419947,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96200.0,0.03733,A,1746641696447,2025-05-08 02:14:56.447,0.12104,Close Long,1.243089,0xc215b31bb3c5e4885846042300647a02027c0013482e3144e5650e8b643eec96,91445632198,False,0.538671,958315932469933,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96289.0,0.03929,A,1746641868607,2025-05-08 02:17:48.607,0.08371,Close Long,4.805167,0xb0e8cc08b50eaeb635000423006cd002025800e43e90da3de7c0c69a403326f5,91445632199,False,0.567479,964724063855701,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96379.0,0.01877,A,1746642014659,2025-05-08 02:20:14.659,0.04442,Close Long,3.984871,0x5cdce2dfb927b7c115a904230073f602031c00ea7e3ed289ebe1bec6fc087889,91445632200,False,0.271355,657764574004407,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96379.0,0.00013,A,1746642015944,2025-05-08 02:20:15.944,0.02565,Close Long,0.027599,0xe6c9190f6258b3984f830423007407020692004b5e3ad80192a984b7fd363d1a,91445632200,False,0.001879,939107732542193,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96379.0,0.00138,A,1746642016057,2025-05-08 02:20:16.057,0.02552,Close Long,0.292974,0x0000000000000000000000000000000000000000000000000000000000000000,91445632200,False,0.01995,842624605547523,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96379.0,0.02098,A,1746642016058,2025-05-08 02:20:16.058,0.02414,Close Long,4.454054,0xa5e9a03dc41fa03c9c8d042300740902072a00a9ea167aa3a754ea34b437efca,91445632200,False,0.303304,755209806110848,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96468.0,0.00612,A,1746642389001,2025-05-08 02:26:29.001,0.00316,Close Long,0.952108,0x0000000000000000000000000000000000000000000000000000000000000000,91445632201,False,0.088557,620054776762941,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96468.0,0.00063,A,1746642422871,2025-05-08 02:27:02.871,-0.00296,Open Short,0.0,0x92f6c8c2230de7ebb18d042300881602025b005280b510233ddc880bcd605c1f,91445632201,False,0.009116,456507027385364,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96468.0,0.02358,A,1746642423007,2025-05-08 02:27:03.007,-0.00359,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91445632201,False,0.341206,849627176038445,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96468.0,0.00525,A,1746642423073,2025-05-08 02:27:03.073,-0.02717,Open Short,0.0,0xc0f7d6172a99e31c712804230088180202e1008c5b703f9d7fee869b583cb744,91445632201,False,0.075968,779470778168754,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96468.0,0.00725,A,1746642424010,2025-05-08 02:27:04.010,-0.03242,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91445632201,False,0.104908,1083866358507637,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96468.0,0.00039,A,1746642424866,2025-05-08 02:27:04.866,-0.03967,Open Short,0.0,0x2cc24de9b495d7277254042300882e01e4000480840121a40384a621a640fe68,91445632201,False,0.005643,17591651911500,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96558.0,0.04519,A,1746642739245,2025-05-08 02:32:19.245,-0.04006,Open Short,0.0,0x091199f1085f8cccf8aa04230097a20202b500aca9dde6484336ae81430891f0,91445632202,False,0.654518,484842597980368,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96647.0,0.00935,A,1746642793706,2025-05-08 02:33:13.706,-0.08525,Open Short,0.0,0xc875d2e7e752d9d30d670423009a5002032b00b878be31cf8ad3d81e49431ea4,91445632203,False,0.135547,644059042550643,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96647.0,0.016,A,1746642793989,2025-05-08 02:33:13.989,-0.0946,Open Short,0.0,0x0e485593cd86d2cbac460423009a540209ce0089f6d34bd9146346816f3d2695,91445632203,False,0.231952,923479782136600,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96647.0,0.0218,A,1746642794046,2025-05-08 02:33:14.046,-0.1106,Open Short,0.0,0xcfed841750630ab5a9ae0423009a55010400f4a20ec84464dc83dd7c0b4de4dd,91445632203,False,0.316035,483526723251605,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96737.0,0.04912,A,1746642798264,2025-05-08 02:33:18.264,-0.1324,Open Short,0.0,0xe1618a9d5c5f3ee2d8970423009a890203f500a508a9c784bc6c912260e3f1de,91445632204,False,0.712758,841178644621632,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96826.0,0.05108,A,1746642856962,2025-05-08 02:34:16.962,-0.18152,Open Short,0.0,0x4ce2a70992a152dd02510423009d7c02015500dcc55666c13932cbd74876302d,91445632205,False,0.74188,574310659646238,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96189.0,0.2326,B,1746643889206,2025-05-08 02:51:29.206,-0.2326,Close Short,108.88006,0x3e97705ced9b152ec90e042300d04702060900bfda88856052b0a32754df3b59,91456092098,True,10.068101,535850765274569,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96100.0,0.06666,B,1746643979802,2025-05-08 02:52:59.802,0.0,Open Long,0.0,0x30d6c8ae07c1e7bd1abb042300d4cd02012200837a1c2b6594eb7e063f6d4613,91456245058,False,0.960903,600132785819845,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95984.0,0.01787,B,1746643991074,2025-05-08 02:53:11.074,0.06666,Open Long,0.0,0xb9f8112ee0152e1a2b0a042300d55e0205d700a8cc03a7d869bb3d539e73b516,91456245057,False,0.257284,1067160821920579,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95984.0,0.04704,B,1746643991893,2025-05-08 02:53:11.893,0.08453,Open Long,0.0,0xed9fd0f6fb5cfd8683ae042300d56a02029700431b213d87dacfd6ebe9dc6f9a,91456245057,False,0.677261,309338145646969,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96175.0,0.00945,A,1746644101635,2025-05-08 02:55:01.635,0.13157,Close Long,1.250235,0xc718d24616750513aa4b042300dad002028c008f04d624e3c4c1c5a256fbd216,91456393879,False,0.136328,767006344283683,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96175.0,0.00132,A,1746644102068,2025-05-08 02:55:02.068,0.12212,Close Long,0.174636,0x6e5f3a85c52f0055be7d042300dad502064f006fe50811f15f5c4ef22a580ccb,91456393879,False,0.019042,590091759277661,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96175.0,0.02256,A,1746644102684,2025-05-08 02:55:02.684,0.1208,Close Long,2.984688,0x8355a8c123b17b3145bd042300dadc020998007c44c7c7e3960f244cd861d7b4,91456393879,False,0.325456,23165002341612,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96255.0,0.00436,A,1746644135457,2025-05-08 02:55:35.457,0.09824,Close Long,0.925628,0x1f98f2ebc961c9924359042300dc710202270096dd47bdc1b343049e4bb94885,91456393880,False,0.06295,71753622783860,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96255.0,0.03072,A,1746644135664,2025-05-08 02:55:35.664,0.09388,Close Long,6.521856,0xe8fdf0bca79148711578042300dc730202ad00ae5f34cc2d718554aa6127ff8b,91456393880,False,0.443542,255339445182973,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96336.0,0.00303,A,1746644205011,2025-05-08 02:56:45.011,0.06316,Close Long,0.888699,0x0000000000000000000000000000000000000000000000000000000000000000,91456393881,False,0.043784,452564857403472,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96336.0,0.0314,A,1746644205530,2025-05-08 02:56:45.530,0.06013,Close Long,9.20962,0x184f929e3f6a97119573042300dfff0205850032bee2e8894949d237393d7ca8,91456393881,False,0.453742,171489330779331,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96336.0,0.00241,A,1746644205583,2025-05-08 02:56:45.583,0.02873,Close Long,0.706853,0x787fa8467fc178860d6d042300e0000203c300766473d5b2461e0af726c11709,91456393881,False,0.034825,1085085348904162,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96416.0,0.03859,A,1746644222311,2025-05-08 02:57:02.311,0.02632,Close Long,9.825256,0x281e373f1695a87f58c4042300e0d302046b00d2c066077c5813caddbe27ce09,91456393882,False,0.558102,841871659520173,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96496.0,0.04035,A,1746644253547,2025-05-08 02:57:33.547,-0.01227,Open Short,0.0,0x2cb9ce54c52293f966cf042300e261020423004f06560194f041d4da7a1eb697,91456393883,False,0.584042,924440938083129,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95868.0,0.06315,B,1746646213536,2025-05-08 03:30:13.536,-0.05262,Short > Long,32.061366,0x39232f4f11bbdb2b436804230143c90201390041dbaea2665cfd2c572b296593,91456245056,False,0.908109,1042848680842156,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95753.0,0.0614,B,1746646496646,2025-05-08 03:34:56.646,0.01053,Open Long,0.0,0x2ca8e10b132c1da9e1ef04230152140202a9000c50fe970908f7353506561709,91456245055,False,0.881885,1068274125756600,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96576.0,0.0421,A,1746647005476,2025-05-08 03:43:25.476,0.07193,Close Long,33.94102,0xb63ea72ae2526be6c4230423016a9002055b005fdbe41314b1f0eb31b25b069e,91456393884,False,0.609877,1091840762433832,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96657.0,0.04385,A,1746651475235,2025-05-08 04:57:55.235,0.02983,Long > Short,26.465176,0xf9b1488785d472c9bc5304230244a10201d100e3b3d747c1dcd7369d6f99b742,91456393885,False,0.635761,1031425973755358,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96737.0,0.00877,A,1746651574678,2025-05-08 04:59:34.678,-0.01402,Open Short,0.0,0x49067696d49f254cab62042302495c02018c0052dd3ef02c2ef70563bcae23ed,91456393886,False,0.127257,238638075195672,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96737.0,0.00013,A,1746651575232,2025-05-08 04:59:35.232,-0.02279,Open Short,0.0,0x3a8a6eba1a83c477a4850423024964020147006d431f43f8db990405641b5ade,91456393886,False,0.001886,336823114332814,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96737.0,0.00999,A,1746651575321,2025-05-08 04:59:35.321,-0.02292,Open Short,0.0,0x16998a0e7af76d3f597a042302496502031b00bdb12422e5dbe652f2b634825f,91456393886,False,0.14496,346196996157488,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96737.0,0.00326,A,1746651577954,2025-05-08 04:59:37.954,-0.03291,Open Short,0.0,0x0ebe36ceed24f4ccd4f9042302498401c3004998327d4533efdc0b786fd0938c,91456393886,False,0.047304,1018426440337415,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96737.0,0.00999,A,1746651578357,2025-05-08 04:59:38.357,-0.03617,Open Short,0.0,0x508d1e56f1a408d060cf04230249870201520009063e1c74b07d37eb6430cba9,91456393886,False,0.14496,921108280596474,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96737.0,0.01347,A,1746651578557,2025-05-08 04:59:38.557,-0.04616,Open Short,0.0,0x375dc2ab19996228805a04230249880201c10004422a78bc7468b99051332f78,91456393886,False,0.195457,43976289916782,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96817.0,0.04736,A,1746652694367,2025-05-08 05:18:14.367,-0.05963,Open Short,0.0,0xf98b7622cfedb55e84070423027f9302012000d2f9fcab9de6afe4edbaa1674f,91456393887,False,0.687787,683073497686285,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96875.0,0.03,A,1746652969092,2025-05-08 05:22:49.092,-0.10699,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91484786679,False,0.435937,771853719427131,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96924.0,0.03157,A,1746653263185,2025-05-08 05:27:43.185,-0.13699,Open Short,0.0,0xb5aa00c592e4e88e737b0423029a920171002fc948aa721f916f2f0f014c72e7,91484786680,False,0.458983,1032915900094217,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96972.0,0.00608,A,1746653275788,2025-05-08 05:27:55.788,-0.16856,Open Short,0.0,0x595c18fff1e36cf3f92f0423029b2f02010a000049d4415b55cd2e91b7755c67,91484786681,False,0.088438,804710483405851,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96972.0,0.00571,A,1746653276018,2025-05-08 05:27:56.018,-0.17464,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91484786681,False,0.083056,196048214071856,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96972.0,0.00017,A,1746653277013,2025-05-08 05:27:57.013,-0.18035,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91484786681,False,0.002472,463240673067604,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96972.0,0.02119,A,1746653277566,2025-05-08 05:27:57.566,-0.18052,Open Short,0.0,0x63453d25c158875e5a2c0423029b4901730027e9680a469b798ae2424f7d9c44,91484786681,False,0.308225,485981959645327,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97021.0,0.02367,A,1746653294835,2025-05-08 05:28:14.835,-0.20171,Open Short,0.0,0x707ac8c1f9f661445b130423029c1702019f0078f1d52b922e52bccba45ea03f,91484786682,False,0.344472,240140170852743,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97021.0,0.01106,A,1746653294939,2025-05-08 05:28:14.939,-0.22538,Open Short,0.0,0xd4f9e805d68338df8cd70423029c1802035a00c7e2c53b31460549fbc8b8b1b9,91484786682,False,0.160957,487963312539653,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97070.0,0.03631,A,1746653297035,2025-05-08 05:28:17.035,-0.23644,Open Short,0.0,0xe45fb9e5759ff0f858410423029c300204e1002f6684c22da3994eb937db1fd7,91484786683,False,0.528691,913185348821973,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97118.0,0.03789,A,1746653347298,2025-05-08 05:29:07.298,-0.27275,Open Short,0.0,0x35ec6097e9505fe5c0820423029ea502011700225eb776edb2bd625957a8f0b0,91484786684,False,0.551969,260914019082318,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97167.0,0.03947,A,1746653405634,2025-05-08 05:30:05.634,-0.31064,Open Short,0.0,0xe74df4b1262bafb4906d042302a157020134002a5233a54fd121a1bdafcae908,91484786685,False,0.575277,733246522156200,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
