币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,5.1033,137.06,B,1731273030310,2024-11-11 05:10:30.310,-273.2,Close Short,53.028514,0x83ea1dbde2b1da243b2a04167b7ce0020280003cc141243b2e394fa374f1ae4f,45918901907,True,0.24481,620500366744816,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,78824.0,0.00888,A,1731273047694,2024-11-11 05:10:47.694,0.25237,Close Long,22.18224,0xf151fae94563c193d53d04167b7df302017500aa584a4990a83a06e4b76e74c1,45919010171,True,0.244984,967395795891152,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
KAS,0.14282,4428.0,B,1731273069889,2024-11-11 05:11:09.889,-13248.0,Close Short,35.707392,0x61881cec4dc815c0809204167b7f4a020279009ded29bccf97cb8ac5a6462572,45919139929,True,0.221342,958677186220031,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
KAS,0.14282,1873.0,B,1731273073918,2024-11-11 05:11:13.918,-8820.0,Close Short,15.103872,0x41c59301bb1e9b814c0304167b7f8b02024d005bb12b1046102a0b706780f896,45919139929,False,0.026749,302326168885546,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3098.3,0.2901,A,1731273085623,2024-11-11 05:11:25.623,3.9835,Close Long,12.67737,0x6d5c43a112dce7d3ab0404167b80460201c2000e80b8063598655de24c9adf26,45919252878,True,0.314585,582359026145721,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
AVAX,30.356,30.31,B,1731273269566,2024-11-11 05:14:29.566,-30.31,Close Short,79.62437,0xad3ee89ab187479b611204167b8ba1020233006a333cfd977ac8a2bd1092fb22,45920483473,True,0.322031,1027287204680977,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3100.0,0.3223,A,1731273279233,2024-11-11 05:14:39.233,3.6934,Close Long,14.63242,0x8f9efb4462e07b5f2cbc04167b8c3c02021b001e30e59024375661577d8c589e,45920559296,True,0.349695,203281970663499,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,79009.0821389,0.24349,A,1731273290420,2024-11-11 05:14:50.420,0.24349,Close Long,653.30367,0x711b54e95c40c53cf60004167b8ceb0201440039d412b1bc0a1c85acf142d93b,45920634067,True,6.733272,223213722019812,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3097.5,3.3711,A,1731273292404,2024-11-11 05:14:52.404,3.3711,Close Long,144.62019,0x055588c63b3aee1f57e204167b8d0702017d004611b37d9c45dd0af8f7ee306b,45920646004,True,3.654693,742885103846042,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ATOM,5.1287316,136.14,B,1731273294088,2024-11-11 05:14:54.088,-136.14,Close Short,49.210308,0xd4b0b4520d73bfbea52c04167b8d2302020800fbf9ed762cdc083f5388e4b541,45920656552,True,0.244378,231382398457954,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
INJ,23.76119334,228.1,B,1731273295826,2024-11-11 05:14:55.826,-228.1,Close Short,-423.707916,0xdc41aad19bab30a5654704167b8d3f02011a0028eee288ef8307a738c509911e,45920666884,True,1.896974,123996700273934,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
SUI,2.8558,903.8,B,1731273297036,2024-11-11 05:14:57.036,-903.8,Close Short,-82.092154,0x2597a9635fdd34d461f904167b8d5202010d00118f81b9946c3422ef1501e85f,45920672120,True,0.903375,179704610369216,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BCH,425.45963476,5.777,B,1731273298507,2024-11-11 05:14:58.507,-5.777,Close Short,41.284552,0xdd35c74c4ed0416e4bc704167b8d6a02015000decb01027e3ffe4574b2cb4ae7,45920678695,True,0.860257,204344634825847,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
AAVE,183.60895367,12.52,B,1731273299845,2024-11-11 05:14:59.845,-12.52,Close Short,-165.96454,0x031b09b21544f21a981f04167b8d7f02025c00d2bf38c9df09378ebc09d70dc7,45920688572,True,0.804574,743297084997986,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DOT,5.07252196,630.2,B,1731273301700,2024-11-11 05:15:01.700,-630.2,Close Short,1.34109,0x2139d0f9d9d05d471c1904167b8d9e0203190002988fb35c488d47fc164d68de,45920706016,True,1.118845,526728489654578,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
KAS,0.14467996,6947.0,B,1731273303435,2024-11-11 05:15:03.435,-6947.0,Close Short,43.099498,0x6a69e4a953d21f06d87304167b8db90201c50012302793034ccea5bb31ad93f9,45920723518,True,0.351781,336331666399537,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BSV,57.956272,16.36,B,1731273304909,2024-11-11 05:15:04.909,-16.36,Close Short,50.799894,0xbb7464dba9dd9bc7a17804167b8dd10201f3002e9cb9d97ccbf198e3768285f9,45920734735,True,0.331856,882652292920217,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ADA,0.56489003,7119.0,B,1731273306677,2024-11-11 05:15:06.677,-7119.0,Close Short,-525.204435,0x0d8abefde9706f15ae6604167b8deb02022f00da703da977889698f56fb5322c,45920747440,True,1.407507,485940133810202,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
NEO,11.14,42.18,B,1731273308681,2024-11-11 05:15:08.681,-42.18,Close Short,29.86344,0x904a3309dfc27f6d508f04167b8e0f0201b700102cd2411d2789ccaec615111a,45920766858,True,0.164459,194228709553909,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UMA,2.693,175.5,B,1731273310546,2024-11-11 05:15:10.546,-175.5,Close Short,27.4131,0xd7907b016f4fd352cd3b04167b8e2c0201cb00c07f59115a3e167f56f6ae0fb4,45920782946,True,0.165417,446864862554115,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ONDO,0.79637,939.0,B,1731273311898,2024-11-11 05:15:11.898,-939.0,Close Short,51.413067,0x3aeb287e01651c82399104167b8e4202024a008e0c41bb7bed2e864ac8efaf48,45920791189,True,0.261727,639268800427525,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ENA,0.53483,1619.0,B,1731273313366,2024-11-11 05:15:13.366,-1619.0,Close Short,-94.80864,0xe34411c5439ef42c9e5a04167b8e5902021b0083cb9dc1a8a07b7cdbe522b10a,45920805897,True,0.303061,1002313500871736,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MNT,0.75755,1242.8,B,1731273315121,2024-11-11 05:15:15.121,-1242.8,Close Short,62.115144,0x50c0d373401e00e7488e04167b8e750201d8004c3471fad81a66608ffcfb935a,45920820324,True,0.329519,89336816222385,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
KAS,0.14921892,3345.0,A,1731273669106,2024-11-11 05:21:09.106,0.0,Open Short,0.0,0x99c52cc09e1be84a0c3b04167ba44702020400d751c2ac772fc208a944ba836e,45922973610,True,0.174697,907225379631771,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,79387.0,0.01889,B,1731273677965,2024-11-11 05:21:17.965,0.0,Open Long,0.0,0x819e098fbab352753eb604167ba4cf02010300a7c2730c04df0b7ba3b43f8cf0,45923022003,True,0.524867,440246287801033,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DOT,5.1395,194.4,A,1731273692317,2024-11-11 05:21:32.317,0.0,Open Short,0.0,0xe8df026013db7e69bb2404167ba5b502013900997fa3320ebd3d1f2b6fc26628,45923095241,True,0.349691,91160998362580,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3131.7,0.3193,B,1731273706364,2024-11-11 05:21:46.364,0.0,Open Long,0.0,0xa11ef60a30bc607abf5f04167ba69301f600eb355b8ecec5ffb90884d934443b,45923167341,True,0.349983,658314635705297,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ADA,0.57963,1724.0,A,1731273713018,2024-11-11 05:21:53.018,0.0,Open Short,0.0,0x00e5482f9b58c209f68b04167ba70001b70018edf8bdf61cadc4bc79a364a7b9,45923195042,True,0.349748,544003247231703,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
STX,2.07839148,481.3,A,1731315432310,2024-11-11 16:57:12.310,0.0,Open Short,0.0,0x022bfb2a94b7e650d5c0041685a6f401890049586adceb5fb0c7cfbff95ac3bd,46065077360,True,0.350114,1122927382430525,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,81359.0,0.01843,B,1731315442204,2024-11-11 16:57:22.204,0.01889,Open Long,0.0,0xf72ae90663ad8d052cee041685a7900191002748c7d1785ec2ec4a6468c72005,46065094344,True,0.524806,448385827019808,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ONDO,0.89105314,1122.0,A,1731315451338,2024-11-11 16:57:31.338,0.0,Open Short,0.0,0xbcffb2ec0400f002036f041685a82101b4000e95cb0b87cc640d5889f73c8bcc,46065116495,True,0.349916,135336495383647,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DOT,5.09689449,98.0,B,1731315461456,2024-11-11 16:57:41.456,-194.4,Close Short,4.17534,0xee319e64163b9d338776041685a8be01d7001d2c87dac2196dfc85da294c1753,46065134422,True,0.174822,932839157097237,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
KAS,0.15401,3246.0,A,1731315545513,2024-11-11 16:59:05.513,-3345.0,Open Short,0.0,0x90c58870c6f1ea4c2ba4041685adf00201520099bd8a828b35968ead9a6592d0,46065323965,True,0.17497,878519612558831,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3154.9,0.1584,B,1731315552411,2024-11-11 16:59:12.411,0.3193,Open Long,0.0,0x472636f8beabe15bff40041685ae5a01ad00e1a9a3874edfe4be0e3103f7df62,46065340912,True,0.174907,604761549445993,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
IO,2.4173,207.3,A,1731322811837,2024-11-11 19:00:11.837,0.0,Open Short,0.0,0x0bc969b3be8ac58754190416876ca201bf00e3f14b1ca9b9d618da7561811b9e,46090503746,True,0.175387,323241119214069,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,82023.0,0.00609,B,1731322821319,2024-11-11 19:00:21.319,0.03732,Open Long,0.0,0x26bdf63f246e73975b460416876d3301dd0034ee84c10a03d2e732d2c3d88e00,46090537167,True,0.174832,1079044669592232,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
STX,2.0134,108.0,B,1731330178560,2024-11-11 21:02:58.560,-481.3,Close Short,7.01892,0xd9fdbb3b7e46b8e94af104168931c201ea0047bf9b4fe89061cf87065a9b8dad,46114813009,False,0.021744,595455523571053,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
STX,2.0134,140.3,B,1731330178763,2024-11-11 21:02:58.763,-373.3,Close Short,9.118097,0x8e10cd81f5ca005bb25304168931c60201fc00ba4f1992bb7edcd569124a0e24,46114813009,False,0.028248,862767939154249,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ADA,0.61281,815.0,A,1731330201483,2024-11-11 21:03:21.483,-1724.0,Open Short,0.0,0xb8399aba681ed67f89ff041689332702013e0003299fd8a7c94e9dd90eb47b13,46114946346,True,0.174804,385278630034740,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.64603,1546.0,A,1731330286739,2024-11-11 21:04:46.739,0.0,Open Short,0.0,0x715004a087a8474bc6a604168938640202ee00140be59f5773aed01d70b52208,46115315706,True,0.349566,1079933933578924,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,82001.0,0.01219,B,1731330297527,2024-11-11 21:04:57.527,0.04341,Open Long,0.0,0x3c09435bf9c5c473629a041689390f02018c0067553ef605c65b1cce4aeed68c,46115369448,True,0.349857,956536016110081,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.67932408,735.0,A,1731331336044,2024-11-11 21:22:16.044,-1546.0,Open Short,0.0,0x77e6a2540699e3b7168604168978ed01f5000fdabe9060fe5a5f5af6a9851694,46120120376,True,0.174756,895875106641527,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,81741.0,0.00611,B,1731331341845,2024-11-11 21:22:21.845,0.0556,Open Long,0.0,0xb2e7cf3acbd6617e8bd90416897946018c0048f9dc7082c80a7f4c795b3a7bd8,46120144612,True,0.174803,542788909765778,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.63318,789.0,B,1731336024003,2024-11-11 22:40:24.003,-2281.0,Close Short,18.603042,0xdcfb9a8f75ca37af0e7404168a98f601090083abc5e1266eed2413c0f7f5c0a4,46136835589,False,0.049957,704510138592174,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,82465.0,0.00606,A,1731336036053,2024-11-11 22:40:36.053,0.06171,Close Long,8.96577,0x29d74dd560e887cb21d604168a99b701b1001dbbc628b1a66fa7cbe8efdc4fc5,46137469346,True,0.174908,188235156814623,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.61201,490.0,B,1731337243226,2024-11-11 23:00:43.226,-1492.0,Close Short,21.92652,0xc10fd2605187e43d6f6404168ae40702016c00fc8fe0ee5774a325509d1d0f37,46129769357,False,0.029988,298937994434023,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,82761.0,0.00483,A,1731337544840,2024-11-11 23:05:44.840,0.05565,Close Long,8.575665,0x67e40254c36336d2f41604168af68b01f6005e2b9d4a052545963b3cf7cd90d6,46144695129,True,0.139907,597740078381629,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3190.3,0.4701,A,1731337866841,2024-11-11 23:11:06.841,0.4777,Close Long,23.932791,0xaf9d87c9babc59f7f57b04168b0a6e02011a00edda0a3aab4c23a84b4f0e476b,46146144875,False,0.149976,596972027693167,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DOT,5.169,96.4,B,1731337882374,2024-11-11 23:11:22.374,-96.4,Close Short,-2.8438,0xca2f75cf0d181bc2acae04168b0b6302018f0006c134df7f0d6ccb6558ad392e,46146370522,True,0.174402,978574530053301,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
KAS,0.15360753,6591.0,B,1731337887800,2024-11-11 23:11:27.800,-6591.0,Close Short,-13.376642,0x8ab2437bce3819ad916a04168b0bbb01e700f8f9a18812472cbc2ece7b44d03a,46146393220,True,0.354349,1102810225910776,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3195.9,0.0076,A,1731337892022,2024-11-11 23:11:32.022,0.0076,Close Long,0.429476,0xd1d3442dcad38eda4b3304168b0bfc01c0000782b3cc061fb556d327f79b7701,46146406295,True,0.008501,1038547905575804,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
IO,2.77272991,179.9,A,1731346856737,2024-11-12 01:40:56.737,-207.3,Open Short,0.0,0xed59ae4f32b11f5ea6c504168d349201b100e041d64ffe2f42c5a1e0cdd8c636,46188614737,True,0.174584,991665095608487,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.60685475,1002.0,B,1731346861835,2024-11-12 01:41:01.835,-1002.0,Close Short,50.003056,0xa4a50316821182e1c2bc04168d34e5020132003c934d376936dd33fd5392d447,46188632180,True,0.212823,206642957135663,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,84825.0,0.01178,A,1731346911258,2024-11-12 01:41:51.258,0.05082,Close Long,45.22931,0x91ecc691b5af53dc12ff04168d37ee0202d800e7bc8abd8bb185776c69a59cb4,46188812768,True,0.349733,509562739076071,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ADA,0.59712,837.0,B,1731346930358,2024-11-12 01:42:10.358,-2539.0,Close Short,-5.72508,0xd72bdfb54669efa461b704168d391a0201ca00a0fc6b4fdd98b391bf2e908d7e,46188889535,True,0.174926,334576291177596,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,84903.0,0.00235,A,1731347227464,2024-11-12 01:47:07.464,0.03904,Close Long,9.206125,0x63cb742daa21acc6246a04168d4b6702015800cdce0927052efa1843afe5b6db,46190023273,True,0.069832,230969814906543,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
STX,2.0511,233.0,B,1731347233148,2024-11-12 01:47:13.148,-233.0,Close Short,6.35857,0xf24c1e7517102bed119c04168d4bc1020106005487124390239895f474c461e8,46190043985,True,0.167267,259444867411419,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,85839.0,0.01165,A,1731351699776,2024-11-12 03:01:39.776,0.03669,Close Long,56.543275,0xf296be7cd3447807bd5504168e5e7f0201930032d9043c8352fec76bd83f1221,46206189815,True,0.350008,1031115171267706,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ADA,0.59994,833.0,B,1731351710656,2024-11-12 03:01:50.656,-1702.0,Close Short,-8.04678,0xb606dd15ae1d6fd17d1404168e5f2a01d2007f46cfbdfa1895b4dc890ec8a905,46206236775,True,0.174912,953031187664629,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ONDO,0.902,554.0,B,1731351716943,2024-11-12 03:01:56.943,-1122.0,Close Short,-6.064638,0xc0b14b3ad6380ecfe58804168e5f8601d200bdf5c947fa356128496668d25b3a,46206254694,True,0.174897,536286617367757,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BLUR,0.28598685,2791.0,A,1731351985894,2024-11-12 03:06:25.894,0.0,Open Short,0.0,0x29d67b64ac9a7f7db14304168e6ffc0201c100810287d9881de5851103e8ec26,46207332570,True,0.279365,500558917550349,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3335.88053356,0.2399,B,1731351994181,2024-11-12 03:06:34.181,0.0,Open Long,0.0,0xb94be10de84f5a116c8204168e707e01ff0044bab9dd896121953425f78a9139,46207370530,True,0.280096,822742825863960,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
NEAR,5.4995,90.9,A,1731352213436,2024-11-12 03:10:13.436,0.0,Open Short,0.0,0xc307009c7b47f77d139b04168e7e0b02013a00ccbe93d643b0857e6050d661fd,46208581672,True,0.174966,630359509065310,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3326.1,0.1501,B,1731352227991,2024-11-12 03:10:27.991,0.2399,Open Long,0.0,0x31443e2ff074ec1b412104168e7ef00201eb0082541f21ae18f227b62f7ca162,46208667245,True,0.174736,47222962844985,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,85749.0,0.00583,A,1731352478465,2024-11-12 03:14:38.465,0.02504,Close Long,27.771205,0x141ac349339eb2627a6004168e8e5b01a300abbefcb8815d1153e5ccbf1aea30,46209800959,True,0.17497,718411003077834,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ONDO,0.888,568.0,B,1731352485739,2024-11-12 03:14:45.739,-568.0,Close Short,1.734104,0x1808647f1c1611a2bbdc04168e8ecf01910081d8d9ed67d9d7902673cb574089,46209827125,True,0.176534,213864851361810,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RENDER,6.74023239,148.2,A,1731360764835,2024-11-12 05:32:44.835,0.0,Open Short,0.0,0x506ca06aee7dfb14087e0416908c4101b70071ecc89bacdaa3b22da306bc9a08,46239600306,True,0.349614,237760103211022,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3347.7,0.2987,B,1731360775697,2024-11-12 05:32:55.697,0.39,Open Long,0.0,0x970e01cb64a3723906670416908ce802017500f545a3474aff5cd5b3c857e3e6,46239632390,True,0.349985,427850830502685,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RUNE,6.6403,75.3,A,1731360911762,2024-11-12 05:35:11.762,0.0,Open Short,0.0,0xd9131431b667cf74c946041690955a019900f264ab8806f3834de81d367e73d1,46240160727,True,0.175005,747098044590574,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,88100.0,0.00567,B,1731360919350,2024-11-12 05:35:19.350,0.01921,Open Long,0.0,0x160645de130f8fe9834b04169095ce020139009dceba5b55f57c626b9f100a60,46240194054,True,0.174834,946655542936410,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ADA,0.60624,857.0,B,1731362830187,2024-11-12 06:07:10.187,-869.0,Close Short,-13.67772,0x8a5cbba5d4f135383cb80416910b6b0201fe00e073d06a49e51441b114d69764,46237884305,False,0.051954,464489059946912,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87760.0,0.00569,A,1731363021520,2024-11-12 06:10:21.520,0.02488,Close Long,29.321708,0x1b3ff3a4f8d86aaa67480416911734019a00e89d0d5a6cb1b5e7b89812a6f8b8,46247627287,True,0.174774,392616200163704,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ADA,0.60132,12.0,B,1731363029373,2024-11-12 06:10:29.373,-12.0,Close Short,-0.13248,0x85089d09a580ab8a849804169117ac0201630009c93f9ae08b3dfc9f00b0289a,46247651870,True,0.002525,944174775529450,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,87400.0,0.01919,A,1731363236033,2024-11-12 06:13:56.033,0.01919,Close Long,91.981508,0x40142325030d084b755b041691246a01ec0042c872603d358054be19fa8d1850,46248377230,True,0.587021,703653997837068,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3309.7,0.6887,A,1731363237309,2024-11-12 06:13:57.309,0.6887,Close Long,-20.089379,0xb4ac31b971460eb88f2e041691247d018200dd6f71818d646b704f1b87c265e2,46248380133,True,0.797785,228552379812904,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RUNE,6.45,75.3,B,1731363238446,2024-11-12 06:13:58.446,-75.3,Close Short,14.32959,0x74298d6ee4a39565b8420416912491013c00f3f288e0eddd593bbd86ce842a28,46248382488,True,0.169989,154104319661499,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BLUR,0.26725,2791.0,B,1731363239921,2024-11-12 06:13:59.921,-2791.0,Close Short,52.292176,0x28cdbddb6fe32b8584f104169124a902014a0005a70a8f8c88413aeac432012b,46248388130,True,0.261063,823909453099179,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
NEAR,5.3181505,90.9,B,1731363241606,2024-11-12 06:14:01.606,-90.9,Close Short,16.48467,0x4457169648c593a117f204169124c101cc009622053c6a456612d2899d71ace3,46248394926,True,0.169196,452769069914023,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
IO,2.5751,387.2,B,1731363242823,2024-11-12 06:14:02.823,-387.2,Close Short,2.838176,0x5a3f052b6e54b494eec604169124d602010b00d60dede6f89806b54679697938,46248399312,True,0.348977,243336873520864,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RENDER,6.6408,148.2,B,1731363244098,2024-11-12 06:14:04.098,-148.2,Close Short,14.735526,0x11d27e7c5fcb36b3b0e804169124e901c2006d50d3142340c995e8ea77fe018b,46248403792,True,0.344458,532557749029532,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,2.6686,749.5,A,1731401277708,2024-11-12 16:47:57.708,0.0,Open Short,0.0,0x7ae0f04a4e3610a0b22804169a57b801ba005f90dd6c5d54b219987f2ebc6774,46400469996,True,0.70004,947963291254411,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,89278.0,0.0224,B,1731401286129,2024-11-12 16:48:06.129,0.0,Open Long,0.0,0x8a4022b03526ebb4eed504169a583d01f400777bf753edc573804cef9b2a612a,46400496446,True,0.699939,1063701751736215,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RENDER,7.35879348,271.5,A,1731401416201,2024-11-12 16:50:16.201,0.0,Open Short,0.0,0x72662b10d499948d965b04169a605002019300a8e43c252209b55c4fb4444ae1,46400948235,True,0.699267,729752581072833,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3394.2,0.5892,B,1731401425256,2024-11-12 16:50:25.256,0.0,Open Long,0.0,0xbb85b0d1db30fc9d2c4704169a60e102016600c8298599098dcd7548160d2969,46400981718,True,0.699951,698951082748468,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
GALA,0.03058472,32693.0,A,1731401443961,2024-11-12 16:50:43.961,0.0,Open Short,0.0,0x178f4e682aa37df3e98a04169a620a02012c00211f7f716cf4037f2ab2ab1be3,46401048499,True,0.349965,239015082584953,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,89241.0,0.0112,B,1731401452653,2024-11-12 16:50:52.653,0.0224,Open Long,0.0,0x84feae796a217dd5d72504169a629202015e008580a9a5e06333a978ba85778b,46401076976,True,0.349824,61770962892497,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
APT,12.94499741,77.28,A,1731401621109,2024-11-12 16:53:41.109,0.0,Open Short,0.0,0x819854f68a423f1bc30d04169a6cfc0201ee0049ff0677cb4384af157821268b,46401685395,True,0.350135,738766491527289,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,89240.0,0.0112,B,1731401628525,2024-11-12 16:53:48.525,0.0336,Open Long,0.0,0xa3ce2a47a53d399923fc04169a6d7401fe003f09f26eb606662b5cfa4856efce,46401711229,True,0.34982,945804444437608,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
AVAX,37.357,53.55,A,1731401645129,2024-11-12 16:54:05.129,0.0,Open Short,0.0,0xcce731bdd872e28c0a2104169a6e7b02010700d100a243045f506409a776055a,46401767507,True,0.700163,178548025201257,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,89246.0,0.02241,B,1731401651516,2024-11-12 16:54:11.516,0.0448,Open Long,0.0,0xe68747b164d73de3f4c804169a6eda02028b0022e50b6db20d114d6c6f0559f3,46401790035,True,0.700001,233827052291706,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
STRK,0.54442185,918.4,A,1731401743421,2024-11-12 16:55:43.421,0.0,Open Short,0.0,0x348443f3122d47d8891e04169a749602013c00d40323817d04d181a03ef38818,46402121373,True,0.174998,850323115362900,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3404.1,0.1468,B,1731401751947,2024-11-12 16:55:51.947,0.5892,Open Long,0.0,0x3e03647a5ebf6758809704169a751d02010600c94b576c4ad6002e7f8407cce4,46402160155,True,0.174902,597056404147951,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RENDER,7.5322,66.4,A,1731403385510,2024-11-12 17:23:05.510,-271.5,Open Short,0.0,0xf443ef37f0ba2cc9e36304169ada5c02019600030f9270f1351919535fc0a404,46410545538,True,0.175048,288991752312044,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3407.7,0.1467,B,1731403393230,2024-11-12 17:23:13.230,0.736,Open Long,0.0,0x51214b5ae944bd21a15b04169adad502018300d78e9968f4457743bb8231fb4a,46410582793,True,0.174968,883446309998016,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,86772.0,0.01152,A,1731408040372,2024-11-12 18:40:40.372,0.06721,Close Long,-28.601856,0xf404d182785dcf24c17704169bfb6a02021000bd4902f371c4232d0e89057595,46438792840,True,0.349864,707546899426649,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
