币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,1.3158,7.7,B,1725205670492,2024-09-01 23:47:50.492,0.0,Open Long,0.0,0xde580fcad8286abafd3f0410c652e60201070104e5eb068a697b691af61ac0b9,36400742194,False,0.001013,793612000080347,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
TON,5.2821,3.8,B,1725205681215,2024-09-01 23:48:01.215,67.4,Open Long,0.0,0xdc12797b2eb407dfad920410c653920201170101c62a25d96d3a5b41bb90838e,36400781485,False,0.002007,345848431783780,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09869,103.0,A,1725205694511,2024-09-01 23:48:14.511,3412.0,Close Long,-0.252865,0xf83087df64a6c2326aec0410c6546502019b009a501557a623ec486b3906326d,36400851831,False,0.001016,626198067035407,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09874,103.0,A,1725205700417,2024-09-01 23:48:20.417,3309.0,Close Long,-0.247715,0xe297ecfb5e6d9ebc17ea0410c654c302012500bee0c7483b32e19875c2f01fe9,36400875725,False,0.001017,618023156842552,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
SOL,134.4,0.08,A,1725205703602,2024-09-01 23:48:23.602,2.11,Close Long,-0.487456,0x0f2b8235d24b47b83ffb0410c654f501f400372e42a1640ae8544bfcc401ff0c,36400897168,False,0.001075,343377288437035,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
SOL,134.24,0.08,A,1725205723060,2024-09-01 23:48:43.060,2.03,Close Long,-0.500256,0x5e8b584aa3d2e5b8caa50410c6562701b6007bfe850b5a4b383b15b49bbe47d0,36400957209,False,0.001073,271911523775515,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
SOL,134.32,0.08,A,1725205739194,2024-09-01 23:48:59.194,1.95,Close Long,-0.493856,0x769854d8d6ae027f00130410c6572501e700fe9890d20f3aecc327eb1f929389,36401017483,False,0.001074,992411035845782,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.3308,7.7,A,1725206597811,2024-09-02 00:03:17.811,7.7,Close Long,0.1155,0xd30a879f1e8cdc15b5c50410c68c1d0169004180021dc82a403c190c5e6215bf,36400765462,False,0.001024,248072528262266,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,4.0165,4.2,A,1725206704043,2024-09-02 00:05:04.043,4.2,Close Long,0.146454,0x8e039d3c1104769f98490410c692ac02029500c6b1191bf096abc3e5c18d7d40,36385491973,False,0.001686,564933776530654,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.972,2.6,B,1725207861044,2024-09-02 00:24:21.044,0.0,Open Long,0.0,0xf395ac86d9ba138186ab0410c6d9d9018400d9219ea047e41ca9fecad559f26c,36405570280,False,0.001032,81331436480459,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09799,320.0,B,1725207988819,2024-09-02 00:26:28.819,3206.0,Open Long,0.0,0x86e422b7658aee5b0cbd0410c6e1bb016c004656ec81d9be33a160ec0022d47c,36403176644,False,0.003135,160695397491916,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.3274,7.7,B,1725211971751,2024-09-02 01:32:51.751,0.0,Open Long,0.0,0x546d0776ccf58f511c820410c7d726017f0026e2b0cfec4c31b238d76c7cacc0,36411454425,False,0.001022,1109195469114309,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09811,103.0,A,1725215217482,2024-09-02 02:26:57.482,3526.0,Close Long,-0.283147,0xddbfb53e1132466b84950410c89f7001bf00e364ed68d3ce7bd08a3d1d3b5dca,36415981171,False,0.00101,783821809185969,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,4.0068,2.6,A,1725215261817,2024-09-02 02:27:41.817,2.6,Close Long,0.09048,0x0da40941e5757c7c5fb00410c8a231020269009555ccd605931963cae45e3d44,36405654824,False,0.001041,784336304418565,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.3426,7.7,A,1725215273934,2024-09-02 02:27:53.934,7.7,Close Long,0.11704,0xe79adba170e13c9680820410c8a2f10201ee00a7a317e10bc8ef6ef695c081a9,36411468559,False,0.001033,894893513213336,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.3274,7.7,B,1725215717073,2024-09-02 02:35:17.073,0.0,Open Long,0.0,0x3641fbcc25175cb145c80410c8be5602015900aafa604f11b9201b6479c86462,36417807159,False,0.001022,530562011410200,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.3426,7.7,A,1725217595438,2024-09-02 03:06:35.438,7.7,Close Long,0.11704,0xcf80162542766212fde30410c93278016d0096c11265b35557a2192f4e5740f0,36417915398,False,0.001033,961806784477216,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09894,103.0,A,1725217600678,2024-09-02 03:06:40.678,3423.0,Close Long,-0.197657,0x5cca00a3cb2475afd0ae0410c932cc01e600564819ee092d563d407015df6168,36421433455,False,0.001019,861850298086319,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.9696,4.3,A,1725220904735,2024-09-02 04:01:44.735,6.1,Close Long,0.342151,0x1ba4ac969615167d1e330410c9fe87015500d2c10cbee016dfc53802fe5f246e,36356982405,False,0.001706,100956322679314,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09909,102.0,A,1725220970662,2024-09-02 04:02:50.662,3320.0,Close Long,-0.180438,0x20183e81b512e57994080410ca029501360046a8c68ef25f1f2241acfa483250,36426202800,False,0.00101,327688398888299,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
TON,5.3266,1.9,A,1725221001080,2024-09-02 04:03:21.080,71.2,Close Long,-0.951862,0x4df7b323abc7f90f6aaf0410ca04760108001fccf747a7eb45422fc3a1378a81,36426224779,False,0.001012,434202856417766,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.97,1.8,A,1725221077086,2024-09-02 04:04:37.086,1.8,Close Long,0.143946,0x569a19370822b88117a50410ca092a016f00ab44c328a6f13f4a3aa1878fed25,36426320111,False,0.000714,190527247610965,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.3318,7.6,B,1725222374546,2024-09-02 04:26:14.546,0.0,Open Long,0.0,0x5aecc869aa0daedcaa960410ca596401570093c464c18d1dc5c99878edb75e20,36427913008,False,0.001012,933271352056087,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9814,2.6,B,1725225954386,2024-09-02 05:25:54.386,0.0,Open Long,0.0,0x04660b26df08bc0090000410cb3635014c00c9c14d1fbcb86e051f4b4ab393c5,36431524032,False,0.001035,420116306073505,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09771,316.0,B,1725228264096,2024-09-02 06:04:24.096,3218.0,Open Long,0.0,0x3335283c8d90270d28e00410cbc46001a60074eacd9ecc04d8ddc5fb909b7dd7,36426243202,False,0.003087,365646236593881,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.2959,7.8,B,1725229310201,2024-09-02 06:21:50.201,7.6,Open Long,0.0,0x33a83139953133f479600410cc0501020139010336be2e10af1ef7c17cd384f9,36428090990,False,0.00101,999622437476642,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
LINK,10.436,17.0,B,1725229314221,2024-09-02 06:21:54.221,5.4,Open Long,0.0,0x5dada21b58c6038159500410cc053f0201b600252f5485995c3964012fa3fc30,36260290358,False,0.017741,746390334820128,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01325,3104.0,B,1725229316439,2024-09-02 06:21:56.439,5818.0,Open Long,0.0,0x599817b1d82d8486f9b30410cc05630201a0005977a10f711a72e4ca8467c42d,36277032681,False,0.004112,295220715473382,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
SNX,1.2709,12.3,B,1725229604651,2024-09-02 06:26:44.651,73.5,Open Long,0.0,0xa1031429d8584c4b020d0410cc1736011a00133a260bacdaa457dbcdebe72ba1,36435746296,False,0.001563,537564558631782,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.8711,2.7,B,1725229604975,2024-09-02 06:26:44.975,0.0,Open Long,0.0,0x015b6ab06c6731b618780410cc173c0201c801023562c7881d0d58808a9cd84f,36435746297,False,0.001045,947294982831882,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.8819,3.6,B,1725229616650,2024-09-02 06:26:56.650,2.6,Open Long,0.0,0x1a70b1db5e17ec16c84f0410cc17f402014800620c35d15bc8ccce62f8f11c80,36431544454,False,0.001397,1118343135647941,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.55088,51.0,B,1725229617093,2024-09-02 06:26:57.093,41.0,Open Long,0.0,0x6b0653470fd6335e7d190410cc17fc02018700b158264dbf729d4ec3c1509c3f,36355528403,False,0.002809,456461563658783,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.3583,8.8,B,1725230111665,2024-09-02 06:35:11.665,16.2,Open Long,0.0,0xf8ad583bdfd4a910e42e0410cc36a60202e7000f34a29b6032e9747de29e5df8,36377076448,False,0.001195,315942282388152,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.275,13.8,B,1725230326460,2024-09-02 06:38:46.460,15.4,Open Long,0.0,0x8d174a8298bddc6f8b520410cc43eb0201170042b96ffb3d763048ceac6f4296,36438272000,False,0.001759,605433847291625,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.0131,4761.0,B,1725231539183,2024-09-02 06:58:59.183,8922.0,Open Long,0.0,0xac857842040d85c157490410cc8edc020214007a6c52bc0aa89293e92f763ad5,36277032682,False,0.006236,1093150264532431,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
SOL,129.12,0.26,B,1725231541003,2024-09-02 06:59:01.003,1.87,Open Long,0.0,0xe6b05052c74c64d76b870410cc8ef80201a4005bce8fcd7e72a7a2893ab2a312,36426243204,False,0.003357,217303683713137,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.54359,115.0,B,1725231798517,2024-09-02 07:03:18.517,92.0,Open Long,0.0,0x837e72571e7e80c263240410cc9ed202011300d9f66ef1e7bac8ee859cd1d535,36355528405,False,0.006251,1027915037260262,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.2522,26.1,B,1725253567149,2024-09-02 13:06:07.149,29.2,Open Long,0.0,0x50db1fc5686550fe9cb60410d1dde70170006766071cc8240e78b860ef03cddc,36438272001,False,0.003268,1103380407198018,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
LINK,10.607,5.6,A,1725270752683,2024-09-02 17:52:32.683,22.4,Close Long,0.118888,0xcb492b17b706a76c00670410d6029b0201b300162ad7f82dab7153587caa6963,36434866421,False,0.005939,176041226259432,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01343,13683.0,A,1725270758284,2024-09-02 17:52:38.284,13683.0,Close Long,1.395666,0xaa85fa62bbf63c0b82650410d602f30201b70107a3d374e97865250d5d2635b6,36441175785,False,0.018376,28244079527812,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.0969,105.0,A,1725270765129,2024-09-02 17:52:45.129,3534.0,Close Long,-0.386085,0x8f4b65611b80efac2e5a0410d603610201dc00838e920701080acd9b7506d884,36503304634,False,0.001017,617981495700954,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09697,105.0,A,1725270770555,2024-09-02 17:52:50.555,3429.0,Close Long,-0.378735,0xfc466dc79b66833cd4a80410d603b702014b0063ce2d5344538eac28b390bb2c,36503330110,False,0.001018,580503791575144,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09708,219.0,B,1725270799850,2024-09-02 17:53:19.850,3324.0,Open Long,0.0,0x2c85f57faac33900056b0410d6058201cf00db67d1de0e87e63f0397b3bab9a0,36503459783,False,0.002126,939767864380840,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.2879,22.1,A,1725271310472,2024-09-02 18:01:50.472,55.3,Close Long,0.285311,0x32821ebc092e750d6e500410d6250c010900ff2df69204c3c6be45913c48710f,36505185467,False,0.002846,735011275390420,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.2887,16.6,A,1725271315499,2024-09-02 18:01:55.499,33.2,Close Long,0.227586,0x6bf4374fc336f4697b1c0410d6255b010f007c546aae147ccb192a65557eeded,36505200343,False,0.002139,449221827508041,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.958,6.2,A,1725271315646,2024-09-02 18:01:55.646,6.2,Close Long,0.213156,0x72601c3d60ae19a919e70410d6255d020123004dbf216612126b3da08f4756cf,36435824170,False,0.002453,32677230219403,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09744,104.0,A,1725271319004,2024-09-02 18:01:59.004,3543.0,Close Long,-0.303784,0xbeeefcfc6dfe23a9010a0410d625900201050060e78a990d2e4d5fe7462727f4,36505200342,False,0.001013,676315530945687,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.2891,8.3,A,1725271320100,2024-09-02 18:02:00.100,16.6,Close Long,0.117113,0xfdb303abc5dcd729aa630410d6259f0174000b7a0821a3327988f3acdded8872,36477300912,False,0.001069,914181037769707,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.2896,8.3,A,1725271323159,2024-09-02 18:02:03.159,8.3,Close Long,0.121263,0x9d831d2dfe3e334b5ac30410d625d002022d0081e50f7353869ec279433dc221,36477300913,False,0.00107,1035510472539298,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09734,104.0,A,1725271388054,2024-09-02 18:03:08.054,3439.0,Close Long,-0.314184,0xa7296a3a125c651ca83e0410d629d70202b300b4501624d17f7dab638842c0ed,36505480365,False,0.001012,148380572516655,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09738,104.0,A,1725271392823,2024-09-02 18:03:12.823,3335.0,Close Long,-0.310024,0xd44700f8af4826cc94940410d62a22019400f502abc4405e82a86306ae91ca41,36505500875,False,0.001012,113483286297707,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09723,322.0,B,1725271590012,2024-09-02 18:06:30.012,3231.0,Open Long,0.0,0xbd88eb064cdde6628f360410d63659019400b40687e09fb1b2c1b010cfebfaf2,36505513082,False,0.00313,925785253074871,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.2788,7.9,B,1725271643621,2024-09-02 18:07:23.621,0.0,Open Long,0.0,0xb9fd631f2dc2b6cf1c7e0410d639a8019300912f7514d70f61660d3aa4e968e2,36506100152,False,0.00101,238350086221475,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.9503,2.7,A,1725272671554,2024-09-02 18:24:31.554,2.7,Close Long,0.21384,0x628adb30edeb2602181d0410d679370000605b9dfaf836757a8830b2b7bb33b6,36435773696,False,0.001066,267090510217597,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09764,104.0,A,1725272679407,2024-09-02 18:24:39.407,3553.0,Close Long,-0.253448,0xc3a873d52932119d3aae0410d679b501c5009100be1da048d4d52cff5140aeca,36508918720,False,0.001015,183388688269291,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.55631,207.0,A,1725272704062,2024-09-02 18:25:04.062,207.0,Close Long,1.423953,0x7f8bb8da02044cb0ae1d0410d67b3802015b01021cc6b89a38daa1e0d406f4e1,36442312877,False,0.011515,199358443025831,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.55696,19.0,B,1725272709323,2024-09-02 18:25:09.323,0.0,Open Long,0.0,0xccd540de27ff27fbe6300410d67b8c02012600beba3f91673b61fc8fbaedd6a9,36509026813,False,0.001058,634076946184354,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09757,104.0,A,1725272731525,2024-09-02 18:25:31.525,3449.0,Close Long,-0.260728,0xbe559c48498e3c6f84980410d67cef01cc000c51819c1b46cda0fa833b04a7d6,36509105476,False,0.001014,479699281982574,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09758,104.0,A,1725272740450,2024-09-02 18:25:40.450,3345.0,Close Long,-0.259688,0x301d1e51e78676eb25160410d67d7a02010d008349e529b0f9a0deae4305d81f,36509120410,False,0.001014,929270076717124,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
SOL,132.14,0.08,A,1725272762096,2024-09-02 18:26:02.096,2.13,Close Long,-0.557192,0x0000000000000000000000000000000000000000000000000000000000000000,36509204120,False,0.001057,135125797257470,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
SOL,132.19,0.08,A,1725272771914,2024-09-02 18:26:11.914,2.05,Close Long,-0.553192,0x4d3c10c9b2eb380a512e0410d67f6a0201960040715736b5d4ef624de5b2593b,36509229357,False,0.001057,199793526905349,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09696,322.0,B,1725280930089,2024-09-02 20:42:10.089,3241.0,Open Long,0.0,0xccb46a4cf29f7cccdab50410d863e601540070d1f0408de04a29f74e1853d54f,36509249012,False,0.003122,174919233801854,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9156,2.6,B,1725282369723,2024-09-02 21:06:09.723,0.0,Open Long,0.0,0x4301e0798b92eddd1cdf0410d8bc69015f005d8fededcef3327dae1482128e87,36521604196,False,0.001018,546952313052324,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01337,833.0,B,1725284298495,2024-09-02 21:38:18.495,0.0,Open Long,0.0,0xe48a3f6f468cd3836e520410d93361014c0074a3040d9d03f5b49d1e1c30fc5a,36524285411,False,0.001113,1032394625894828,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.8397,2.7,B,1725285497261,2024-09-02 21:58:17.261,0.0,Open Long,0.0,0x021b2476c82660a55b350410d97d8002019c003385ad2ee08cfbdf5a135a8c0f,36526136144,False,0.001036,886555443740257,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.2444,8.2,B,1725285804045,2024-09-02 22:03:24.045,7.9,Open Long,0.0,0x4c379e105c88405ab1830410d9906e02015900c78fe69364e6793508adaa2be9,36506249876,False,0.00102,49058041178137,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01347,833.0,A,1725287462781,2024-09-02 22:31:02.781,833.0,Close Long,0.0833,0x9b68d44b06833273eff00410d9f70102022c0105a5e4bd9a2cdb62d8abd038e0,36524506226,False,0.001122,1041841465200011,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9499,2.6,A,1725287471748,2024-09-02 22:31:11.748,2.6,Close Long,0.08918,0xe9c228efc70d74b11a120410d9f78f0202cd00721029e63bb67fe2599e86bc45,36521742978,False,0.001026,860997700752782,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,31.151,1.91,A,1725295500532,2024-09-03 00:45:00.532,3.51,Close Long,0.23684,0x605c206fb84b1c767a840410dbe7ab02021900720e056c062213b438c3640753,35893234297,False,0.005949,798313796901804,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09708,105.0,A,1725295608853,2024-09-03 00:46:48.853,3563.0,Close Long,-0.285075,0x5a4a8521dd72d07923c40410dbee5c01ae00ac6da37de602d28a68a308dc2aa9,36545451782,False,0.001019,1122833586431253,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9225,2.6,B,1725295940706,2024-09-03 00:52:20.706,0.0,Open Long,0.0,0xa12ab5055b32f1cc9d0a0410dc02d6016200d14e12877ee36b1181ccdeaa923a,36545874722,False,0.001019,304585028315612,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01341,831.0,B,1725295987688,2024-09-03 00:53:07.688,0.0,Open Long,0.0,0x6fcc257c1a6299f8a9060410dc05b8010c00a7e5f801873b50b157113aa1add4,36545741265,False,0.001114,730158944199647,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01351,831.0,A,1725298203156,2024-09-03 01:30:03.156,831.0,Close Long,0.0831,0xe92eeae87ad85ab587d10410dc8e7d0201a700239bcda0710b4250d284d6839a,36546112494,False,0.001122,899732267819250,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01342,830.0,B,1725304214498,2024-09-03 03:10:14.498,0.0,Open Long,0.0,0xe376438cf4fbd64e126c0410de016301070068388a68fd3f4907daf0ef4918dc,36557111055,False,0.001113,263619059091271,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.56394,19.0,A,1725305436157,2024-09-03 03:30:36.157,19.0,Close Long,0.13262,0x6049c41886a5bbb9063f0410de4cb9012b00faf7496c66eff200ab192ee8f977,36509050426,False,0.001071,1087958194948180,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.56404,18.0,B,1725305479105,2024-09-03 03:31:19.105,0.0,Open Long,0.0,0xc7f2b12db82896c46c970410de4f5c0121008ec04ed237af62e627f9815cdf19,36558609514,False,0.001015,343194766679024,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09761,104.0,A,1725305549467,2024-09-03 03:32:29.467,3458.0,Close Long,-0.22724,0x3b094c2366ecce9d10210410de53ab0165003ee51d4d82b7e8ab7c8c90b70e91,36558697659,False,0.001015,201107298767662,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01352,830.0,A,1725309302209,2024-09-03 04:35:02.209,830.0,Close Long,0.083,0x8f2c32b5d578bfec633f0410df3ada020190004c7cf461f672467e37ace9a705,36557473293,False,0.001122,288831299108055,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9568,2.6,A,1725310423705,2024-09-03 04:53:43.705,2.6,Close Long,0.08918,0xf9809aa527e0628173f50410df800401ae00e62a2072924ca4ec4ecf64ad7591,36546044935,False,0.001028,918884733075807,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.09859,103.0,A,1725310440755,2024-09-03 04:54:00.755,3354.0,Close Long,-0.124115,0x852f9f88dbc1abf9bf140410df811301f3002f97a0679efafcdb95a9c0d8217f,36563944849,False,0.001015,287650278337547,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,31.242,0.32,A,1725310441561,2024-09-03 04:54:01.561,1.6,Close Long,0.0688,0x4078db4563104f9152470410df81200201a300865007d5b958278f4209d67cb6,35893234298,False,0.000999,238945301380077,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,31.242,1.28,A,1725310441965,2024-09-03 04:54:01.965,1.28,Close Long,0.2752,0x2dc56f8abfd32385b6470410df812702020d00657a7e0c8059b16688f3297888,35893234298,False,0.003998,1083965899843482,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.9183,2.7,A,1725310446188,2024-09-03 04:54:06.188,2.7,Close Long,0.21222,0x92854f42f4a64eff2e2a0410df81680201d8009e261f89cb9a7c5c00d0d1b92e,36526199866,False,0.001057,1105602735180659,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
SOL,133.92,0.08,A,1725310456925,2024-09-03 04:54:16.925,1.97,Close Long,-0.414792,0x857113afed96a7862e1b0410df821402029300808ef7c8c9dc3304018d7e1bc1,36564017376,False,0.001071,244723754355978,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
HBAR,0.05042,201.0,A,1725310476065,2024-09-03 04:54:36.065,3884.0,Close Long,-0.736665,0x15aa0faf4307ef0b23580410df834201dd00ad2d1dc1afa83fabdbb3af9816c5,36564056244,False,0.001013,1059746731280328,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.2757,16.1,A,1725310502182,2024-09-03 04:55:02.182,16.1,Close Long,0.232323,0x735d17ec7ca95be25d110410df84de011d00c22e2848609fd6de431b226a3250,36526638162,False,0.002053,57249265283890,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.2661,8.0,B,1725313847594,2024-09-03 05:50:47.594,0.0,Open Long,0.0,0xe3c5da1bc0e50bf3eb140410e05382016400f71890ad355a283b60c0171c2762,36569617680,False,0.001012,727131722461319,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.10025,875.0,A,1725329031284,2024-09-03 10:03:51.284,3251.0,Close Long,0.398125,0xab53e2450b70c506b6da0410e3fc6901e600997b9626025bcf28f4d12270d272,36564056246,False,0.008771,450425335791246,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.2806,8.0,A,1725329391218,2024-09-03 10:09:51.218,8.0,Close Long,0.116,0x4f9f77e05dcddd6a53c20410e4129602019e01025968e457cb20e04b15be5f76,36569711896,False,0.001024,97676577784027,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
HBAR,0.05147,197.0,A,1725329418022,2024-09-03 10:10:18.022,3683.0,Close Long,-0.515155,0xa4e95bc62e74c0e598700410e4143f01e9000983d392b9e09bbd4be766e1f85c,36586576677,False,0.001013,1010308802537187,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.57111,18.0,A,1725329583221,2024-09-03 10:13:03.221,18.0,Close Long,0.12726,0x8a47ff99fd22a9b226bc0410e41e7201ba00a2e067ccc66fc1b92ecfb6942840,36558646491,False,0.001027,615686043978258,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.57188,18.0,B,1725329592901,2024-09-03 10:13:12.901,0.0,Open Long,0.0,0x2e442de765aa202487c90410e41f0c02011700ad071bd7ef5f7142e599502049,36587075193,False,0.001029,941701854529371,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.2709,8.0,B,1725331165245,2024-09-03 10:39:25.245,0.0,Open Long,0.0,0x4486466029eb3d313d520410e48036019e0039d1685e039069c1c76989d76c43,36589873643,False,0.001016,276820128714561,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9587,2.6,B,1725343394469,2024-09-03 14:03:14.469,0.0,Open Long,0.0,0x50917562dd8b3f0fba0e0410e7731d01480073b4242999855662f60c5e97baa6,36602684393,False,0.001029,90087161642495,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01363,818.0,B,1725346575255,2024-09-03 14:56:15.255,0.0,Open Long,0.0,0xe04388e3197ea2a8267b0410e83770014d009b573074e83a0233a172225b112f,36605991866,False,0.001114,903434004688583,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
