币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.16158,341.0,B,1741685884893,2025-03-11 17:38:04.893,0.0,Open Long,0.0,0x79d526e6934bef522bf5041f554289014e003f1d9a980d2de5e05424f7d3ab05,78999308651,True,0.019284,474935726513503,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.17544,291.3,A,1741686424390,2025-03-11 17:47:04.390,291.3,Close Long,-1.63128,0xb010c1117575b6b7bcb6041f555cd5016600b98b697f2a7a28c86d8912901616,79000705608,True,0.017886,953121959676326,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.56161,96.2,A,1741686543960,2025-03-11 17:49:03.960,96.2,Close Long,-0.92833,0xb88cfcae7c3a10b99946041f5562f4011c0009a4923ee5c4ebdac690c4b4f02c,79001041084,True,0.018909,817936217363008,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.175,309.6,A,1741686665160,2025-03-11 17:51:05.160,0.0,Open Short,0.0,0x33de00f07b01e3be77a3041f5568ce01810093f03150c8f635c20bb784885d7a,79001295440,True,0.018963,671238585473088,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ATOM,3.6645,14.77,A,1741688418977,2025-03-11 18:20:18.977,14.77,Close Long,1.375087,0xf0ebad1fbd22d8d86c86041f55bde702032c00de265549cb9997cd34a0fba958,79005347038,True,0.018943,736557527634486,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.49965,108.0,A,1741688945924,2025-03-11 18:29:05.924,108.0,Close Long,1.44936,0xd1d286f79cf88b9c9ad2041f55d7c50164001d8e0d5c29aacc581a1b2e12622f,79006577838,True,0.018886,432516452810383,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ATOM,3.6747,14.94,B,1741689128968,2025-03-11 18:32:08.968,0.0,Open Long,0.0,0xcb70b367f23d0e3398b6041f55e07a02032c00dbb64f81a3a169977b8eb018c3,79007048739,True,0.019215,31055668605550,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.50101,110.0,B,1741689130655,2025-03-11 18:32:10.655,0.0,Open Long,0.0,0xf039e629d6fdc3c773d8041f55e08b015200d3603a6c18890a40ff63145bd8ba,79007053656,True,0.019288,987389376172979,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TRX,0.22941,231.0,A,1741691166626,2025-03-11 19:06:06.626,231.0,Close Long,-0.36036,0x45bafe12b83b9c12dfac041f564517020179003445a124da6a46c145bd55f5a6,79012097303,True,0.018547,643271399581008,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ZEREBRO,0.029359,1841.0,A,1741691243322,2025-03-11 19:07:23.322,0.0,Open Short,0.0,0xbc2b0b8e598d5c5563a1041f5648e501db00edd53a490e0f705302eacc237e35,79012309149,True,0.018917,564646887107584,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,178.61,0.3,A,1741691344047,2025-03-11 19:09:04.047,0.3,Close Long,-1.497,0x319c6695a3f72608d4ba041f564da902013c00557a46dcd2d4e71d7ef9b2c6a5,79012637745,True,0.018753,604794097643054,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.005733,9426.0,B,1741692125698,2025-03-11 19:22:05.698,0.0,Open Long,0.0,0xc518b163c244ee9a435e041f56745d01b2001a28ba669ad451ca52094d128da3,79014665020,True,0.018913,458906095214895,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
XLM,0.25592,217.0,A,1741693503155,2025-03-11 19:45:03.155,217.0,Close Long,1.11104,0xf5ca95541461902694be041f56b7610202c6005378b5d18cf866403b90d715b7,79018091898,True,0.019437,294436949558566,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.10543,527.0,B,1741693505382,2025-03-11 19:45:05.382,0.0,Open Long,0.0,0x579dddfcd6b9ea258108041f56b77f0202a1002cb81b7963e7288e6dd994684f,79018103851,True,0.019446,55153662693031,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.57348,96.7,B,1741693506928,2025-03-11 19:45:06.928,0.0,Open Long,0.0,0xd84fd1cc70f4e44e81ac041f56b796020320000f30dffad22726a7f51b11a9a5,79018115114,True,0.019409,608506527476881,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.17892,309.6,B,1741693508806,2025-03-11 19:45:08.806,-309.6,Close Short,-1.213632,0x9dacae4d7d43660efb82041f56b7b201fd0032b0015bb44fb1d5126084d3c5ab,79018124148,True,0.019387,87683622776470,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
NEAR,2.4848,22.2,A,1741693509824,2025-03-11 19:45:09.824,22.2,Close Long,2.51304,0xb394d3945330b2496e63041f56b7c101b600d121d9830d81eb85e43292f34925,79018128343,True,0.019306,348473666281954,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.17866,308.9,B,1741693566905,2025-03-11 19:46:06.905,0.0,Open Long,0.0,0x6b58a7948d4f744380bb041f56ba9d0199001b00d98b41f39c9c606ed755a2c5,79018353607,True,0.019315,153138919884004,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.40162,147.0,A,1741695125039,2025-03-11 20:12:05.039,147.0,Close Long,-1.49205,0xbf30ef954fe5333d9732041f570745019500f04ec52defa56bfe3e79654c5284,79022713686,True,0.020663,1010198567940408,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.4017,133.0,A,1741695125892,2025-03-11 20:12:05.892,0.0,Open Short,0.0,0x3ba092e1b1a3d8f12351041f57074f018c00f55e43dcf2027550bb2eff06f5ad,79022716366,True,0.018699,890315595462057,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENDLE,2.0039,27.0,A,1741695254979,2025-03-11 20:14:14.979,27.0,Close Long,-0.6723,0xd2adead3a50132dd3ec3041f570ddc01c100cd728d9655225a993fceccaad69f,79023282223,True,0.018936,443033941355954,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TRX,0.22814,234.0,A,1741695309335,2025-03-11 20:15:09.335,0.0,Open Short,0.0,0x8cb4acbd3ef916b6bbb5041f57107702046b0002950f84358a692a8bca359c02,79023494522,True,0.018684,380523179993755,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GRIFFAIN,0.037038,1487.0,B,1741695543783,2025-03-11 20:19:03.783,-1487.0,Close Short,-1.534584,0x2936515e3d0df504fb1b041f571c7e0201d200221f6a9910c2f2a091bcb46765,79024334491,True,0.019276,1101324249267592,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
BTC,81870.0,0.00066,B,1741696083838,2025-03-11 20:28:03.838,0.0,Open Long,0.0,0xfb5e2e27506010cae52f041f573754018600187c9a8fecc9938b7e7295d4ad5d,79025978592,True,0.018911,489152507134288,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ADA,0.72165,75.0,A,1741696443285,2025-03-11 20:34:03.285,75.0,Close Long,-0.8685,0x0ff9270471a3c97150a9041f5748e202026e00f4bb9efef8081d3f35ed167fdf,79027026251,True,0.018943,188974364731853,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
EIGEN,1.0635,49.69,A,1741696443486,2025-03-11 20:34:03.486,49.69,Close Long,-2.300647,0x7832e508354e3f0d571b041f5748e40202c7000ff5aa66fb6f4e041d6eb74423,79027027222,True,0.018495,268115680315864,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LDO,0.86019,60.4,A,1741696509379,2025-03-11 20:35:09.379,60.4,Close Long,-0.924724,0x49f45a7ba732f3f76be2041f574c1901e5007b6bded2887e8888dbd672cfc31e,79027210683,True,0.018184,221504157222783,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
INJ,9.0446237288,5.9,A,1741696862910,2025-03-11 20:41:02.910,5.9,Close Long,-1.69316,0xc205a0a966a67d6b611c041f575d620201dd00b761d932977b6b76e628bdc30b,79028179918,True,0.018676,294770844016753,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
DOGE,0.15931,341.0,A,1741697223225,2025-03-11 20:47:03.225,341.0,Close Long,-0.77407,0x790b6c548331fe78dc48041f576f18016b0027f98bba262ff5cc0a50dcc584d7,79029244752,True,0.019013,466139981359537,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ZEREBRO,0.029871,1841.0,B,1741697276316,2025-03-11 20:47:56.316,-1841.0,Close Short,-0.942592,0xe339b7e35ef33887e8b7041f5771cf02018a00d86c4e5038cda02253228a7a8d,79029455179,True,0.019247,390546312086622,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
BTC,81296.0,0.00066,A,1741697283309,2025-03-11 20:48:03.309,0.00066,Close Long,-0.37884,0xeb340b148cb003f06121041f57721b01d00075a7a2c27f2629727dfece8c62ab,79029476416,True,0.018779,548023452745764,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ONDO,0.80366,67.0,A,1741697286594,2025-03-11 20:48:06.594,67.0,Close Long,-0.80735,0xd57b7a0fa83241e56280041f57724302012c004ab198072c48a018ec0b989ec2,79029488734,True,0.018845,129616879350318,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SOL,123.07,0.44,A,1741697404215,2025-03-11 20:50:04.215,0.44,Close Long,-0.5676,0x68cf76773ce8543e93e6041f57783e020236005b0e373d81fcc936c61aecf8de,79029926720,True,0.018952,43890036978350,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SUI,2.1587,24.9,A,1741697404713,2025-03-11 20:50:04.713,24.9,Close Long,-0.57021,0x2ab7fb9cd730a1ba3f3d041f5778430203a000dc8629ba1ee2822d889b93341b,79029928263,True,0.018813,638088790876088,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.55978,96.7,A,1741697646312,2025-03-11 20:54:06.312,96.7,Close Long,-1.32479,0xf43aa77b57225bfdf98d041f57842201d500e8c5b02a661a21c288b3c447ee59,79030716776,True,0.018945,1124378476034474,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ARB,0.32655,165.7,A,1741697773888,2025-03-11 20:56:13.888,165.7,Close Long,-0.747307,0xaab35c0b3ac96818626e041f578a4102018d00b17422e07bd0ae23fbd2a92a5e,79031085230,True,0.018938,776947218804266,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.1032342694,527.0,A,1741698486286,2025-03-11 21:08:06.286,527.0,Close Long,-1.15715,0xc1a3a268c5eb000f1288041f57adc5020250009b36b288bd65205e823e0f90ec,79033428622,True,0.019041,1018238225756766,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FIL,2.635,20.2,A,1741698490398,2025-03-11 21:08:10.398,20.2,Close Long,-0.847592,0xf3fd5ec47720e52c3d93041f57adfd0203310047342ecd5b1de964873436f7d4,79033450968,True,0.018629,473751978912200,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LINK,12.684,4.3,A,1741698543351,2025-03-11 21:09:03.351,4.3,Close Long,-0.8815,0x466fe766299eb729d9ab041f57b0970207f200b313263efb88ee1ea348ecbb63,79033795239,True,0.019089,392216534779187,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HBAR,0.19612,276.0,A,1741698544294,2025-03-11 21:09:04.294,276.0,Close Long,-0.9108,0x8944b59f2b192c520ba0041f57b0a402068600962910b2746e63700fee5a9d80,79033802763,True,0.018945,164052233143593,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,172.87,0.3,A,1741698544535,2025-03-11 21:09:04.535,0.0,Open Short,0.0,0xba6fda30572eac3239d9041f57b0a7020216000375a666ca7b60bd1b2ed464f6,79033804398,True,0.018151,323548912537221,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LDO,0.85265,61.0,A,1741698545685,2025-03-11 21:09:05.685,0.0,Open Short,0.0,0xe2834b071ce713797e4e041f57b0b30201a300aed1aa796a581068b20c0f447d,79033810826,True,0.018204,191103667975144,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GOAT,0.053404,985.0,A,1741698546089,2025-03-11 21:09:06.089,985.0,Close Long,-1.460755,0xb3f4089954467051475c041f57b0b80201c40053e58626de3fb560d38013369d,79033812952,True,0.018411,590145841363041,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LTC,86.811,0.6,A,1741698609292,2025-03-11 21:10:09.292,0.6,Close Long,-0.8508,0xe74ebdfdc294faee1233041f57b3c20201760006742cf171add4ecb37905aa7c,79034183365,True,0.01823,810091917904405,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ATOM,3.6289,14.94,A,1741698609694,2025-03-11 21:10:09.694,14.94,Close Long,-0.684252,0xe06db206a4d1b64a1191041f57b3c8020423004ed3baf516d6023519c553be01,79034186131,True,0.018975,447032850353231,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
INJ,8.8886,5.8,A,1741698609829,2025-03-11 21:10:09.829,0.0,Open Short,0.0,0x8434455aca9ba293e45e041f57b3c902043500c5705174bcba3d6ad70300f376,79034186836,True,0.018043,118869183827741,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LTC,86.831,0.6,A,1741698610232,2025-03-11 21:10:10.232,0.0,Open Short,0.0,0xdcf2f4d1fa4597e14b59041f57b3cd02022f0026cc463f6971d15a81cc3a7dbe,79034189292,True,0.018234,712859766118357,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
WLD,0.78156,68.0,A,1741698616108,2025-03-11 21:10:16.108,68.0,Close Long,-1.45384,0xfffcb6671a0f4127b772041f57b40c0201b000b6695e951ff27f33f9cee9759c,79034218377,True,0.018601,103958143009089,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
EIGEN,1.0541,49.3,A,1741698658238,2025-03-11 21:10:58.238,0.0,Open Short,0.0,0x825167ef0a13358b0057041f57b63a0202ac00286780b39a67fef0a817e389c4,79034439448,True,0.018188,881079960428921,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.49456,110.0,A,1741698664325,2025-03-11 21:11:04.325,110.0,Close Long,-0.7095,0x50a69f3845bb25190ac8041f57b6870203480056a02730f72fcbb2f224c41ecc,79034470272,True,0.01904,315903735373434,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LDO,0.91048,61.0,B,1741699684983,2025-03-11 21:28:04.983,-61.0,Close Short,-3.52763,0x5234e3a61660c3bb0896041f57e9d202017200205172f28b7e567880a6ca41fb,79038876504,True,0.019438,105958685004826,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LTC,89.394,0.6,B,1741699685153,2025-03-11 21:28:05.153,-0.6,Close Short,-1.5378,0x3689129237e38822a6b3041f57e9d40201b800757fd879dfba3c9d3c1b808c1f,79038878105,True,0.018772,25730359667813,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,177.84,0.3,B,1741699688943,2025-03-11 21:28:08.943,-0.3,Close Short,-1.491,0xc09b05eee058614cb5fd041f57e9fd02069600480c0eefe67185ceb3713e43b3,79038919592,True,0.018673,619599753446156,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
EIGEN,1.101,49.3,B,1741699688943,2025-03-11 21:28:08.943,-49.3,Close Short,-2.31217,0xb67b2d87624c35f97625041f57e9fd0206cd004005dfaec1bf7f2887191a8ef6,79038919648,True,0.018997,562343577046458,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.0059614227,9426.0,A,1741699689845,2025-03-11 21:28:09.845,9426.0,Close Long,2.155833,0xe5d68fbe6fe353e45cf2041f57ea050204f8003480d8ea9f0370e62f74938414,79038928909,True,0.019667,317678527488115,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
INJ,9.1863862069,5.8,B,1741699690106,2025-03-11 21:28:10.106,-5.8,Close Short,-1.72716,0x53ce788eec9ceb9c3e11041f57ea0802036b0011799a0b7780e3b3bc524469b8,79038931350,True,0.018647,701466010672330,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ZEREBRO,0.030802,1700.0,B,1741699694571,2025-03-11 21:28:14.571,0.0,Open Long,0.0,0x0a20a7d63af2c39861fa041f57ea3702017e00f408de986a05ac216fc1d343f7,79038975242,True,0.018327,773848683877748,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LINK,13.015,4.0,B,1741699744415,2025-03-11 21:29:04.415,0.0,Open Long,0.0,0xd1dcad7951ab61040ee1041f57ec9802026e004ca4815109550f9831a3afc4ce,79039466372,True,0.018221,89118126994742,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
XLM,0.25367,206.0,B,1741699744628,2025-03-11 21:29:04.628,0.0,Open Long,0.0,0x49a24de399c4ddeb7ab3041f57ec9b02039600488fb5ff5d810e419cbea69fcd,79039468660,True,0.018289,511816691988301,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ONDO,0.8058,65.0,B,1741699744774,2025-03-11 21:29:04.774,0.0,Open Long,0.0,0x95f7635f381f463b6629041f57ec9d02051e00fdace75cf99e1f9f10d246f0a6,79039469979,True,0.018331,544625590402380,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
EIGEN,1.0945,47.66,B,1741699744908,2025-03-11 21:29:04.908,0.0,Open Long,0.0,0xc524d3544373d9346ad7041f57ec9f020306008a8cd32bf3741a3532dd624c01,79039470867,True,0.018257,9241502434799,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
DOGE,0.16044,325.0,B,1741699744908,2025-03-11 21:29:04.908,0.0,Open Long,0.0,0xe08798075cde34092d09041f57ec9f020309005004c8b682e631deca70272b2e,79039470869,True,0.01825,558293273214118,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ADA,0.72387,72.0,B,1741699745197,2025-03-11 21:29:05.197,0.0,Open Long,0.0,0xdc14ee47e1988c77c169041f57eca30205e400251e5b3e8648ad2b6ffeb3fe07,79039475061,True,0.018241,446959564500025,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GRIFFAIN,0.0376820778,1388.0,B,1741699745197,2025-03-11 21:29:05.197,0.0,Open Long,0.0,0x779d17371905489c0e35041f57eca302060200c2045161ccdf0ef5db7eb7c191,79039475103,True,0.018305,911745220434702,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ARB,0.33271,156.9,B,1741699745197,2025-03-11 21:29:05.197,0.0,Open Long,0.0,0x9d0a4a2d9a836e91be26041f57eca302060800d7c94f1433ae407a3c776de7a1,79039475109,True,0.01827,1012403876978491,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
NEAR,2.4681,21.2,B,1741699745197,2025-03-11 21:29:05.197,0.0,Open Long,0.0,0xb0a29c9ad0de7f487fdb041f57eca30206210070597100c44a3d823de6d43005,79039475123,True,0.018313,94650525666338,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SOL,124.59,0.42,B,1741699745316,2025-03-11 21:29:05.316,0.0,Open Long,0.0,0xb31f2215f4208bc30220041f57eca502055900ea0303c66fbbf39c358dcdeaa9,79039476441,True,0.018314,620575461605796,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
BTC,81426.0,0.00064,B,1741699745419,2025-03-11 21:29:05.419,0.0,Open Long,0.0,0x66ec9b2ef0c1af58763b041f57eca602030d007cf5d2f430cd044b8f014df820,79039477376,True,0.018239,1093403241499392,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.1065,491.0,B,1741699745514,2025-03-11 21:29:05.514,0.0,Open Long,0.0,0xf0702e7bc27416d8cf8b041f57eca70203db00e0a6ed5be6f69854b99ca1e10e,79039478624,True,0.018302,997390324217646,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HBAR,0.2005484231,260.0,B,1741699745514,2025-03-11 21:29:05.514,0.0,Open Long,0.0,0x4b52be168e1dd38fbe58041f57eca702040e00cbc1cf31405ebc0ea0d8c992dc,79039478664,True,0.018249,734986203066173,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LDO,0.92338,56.7,B,1741699745661,2025-03-11 21:29:05.661,0.0,Open Long,0.0,0x724e321c647e5e39582a041f57eca90203ca0094bdc93e0b385619affdb94389,79039479829,True,0.018324,1013798408031051,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GOAT,0.054927,952.0,B,1741699745818,2025-03-11 21:29:05.818,0.0,Open Long,0.0,0x467fbc0de8e626941602041f57ecab0201dc0029e9e2f1e985f18238abdbf187,79039480887,True,0.018301,203320430693713,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FIL,2.6924,19.4,B,1741699745818,2025-03-11 21:29:05.818,0.0,Open Long,0.0,0x36624d7bdc08e2a5b66d041f57ecab0201e7009d719a49f9978e27da1571095a,79039480895,True,0.018281,403814188128074,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.57017,91.7,B,1741699745869,2025-03-11 21:29:05.869,0.0,Open Long,0.0,0xd6e503821c594d44c33e041f57ecac0203a300596139d1f09be0c8c82b22e2a8,79039481895,True,0.018299,383166154466743,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ATOM,3.7334,13.99,B,1741699746152,2025-03-11 21:29:06.152,0.0,Open Long,0.0,0x992529352641750f2d0a041f57ecb002016500d9d81d5e75dbbb2349e6acf1b9,79039484497,True,0.01828,1102996962507144,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.50961,102.0,B,1741699746351,2025-03-11 21:29:06.351,0.0,Open Long,0.0,0xa421b056922518bec9c3041f57ecb30204a300cb66bfd83c2fda9e882a161ebe,79039486300,True,0.018193,1097471704630197,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.005948,8789.0,B,1741699746553,2025-03-11 21:29:06.553,0.0,Open Long,0.0,0xbd913069b39f87750efe041f57ecb50208d60049ede87bd36e2b4a2f7b583818,79039488589,True,0.018296,142247655312470,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENDLE,2.0378,26.0,B,1741699746553,2025-03-11 21:29:06.553,0.0,Open Long,0.0,0xe9ae63bc6b6660151693041f57ecb50208db004cadbcdaa147785923bfb42d66,79039488593,True,0.018543,416510628694213,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SUI,2.1882,23.8,B,1741699746553,2025-03-11 21:29:06.553,0.0,Open Long,0.0,0x222a2e4ae6411bc24881041f57ecb50208e200a0064dd49362f1980d9abc0cec,79039488595,True,0.018227,692517150149073,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
INJ,9.1439,5.7,B,1741699746721,2025-03-11 21:29:06.721,0.0,Open Long,0.0,0xd78600e5d45edd823080041f57ecb702037000b6450e70f129537e6085dc3e68,79039489616,True,0.018242,1054249592646639,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SEI,0.19134,273.0,B,1741699747670,2025-03-11 21:29:07.670,0.0,Open Long,0.0,0x50df2847390e206ad05a041f57ecc20201d5007ada6259eeb408a994afd9c252,79039495557,True,0.018282,432508693086519,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
WLD,0.80215,64.6,B,1741699757010,2025-03-11 21:29:17.010,0.0,Open Long,0.0,0x3917ea547d17cf8a5790041f57ed3502031e00a23d66fcced883e1e2993ca051,79039584051,True,0.018136,93309633327552,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
BTC,80331.0,0.00064,A,1741701784135,2025-03-11 22:03:04.135,0.00064,Close Long,-0.7008,0x57b63363726eec3e8c40041f5850300204c6005a4a9e8cb8022706e8f582a4e4,79053801279,True,0.017994,766171505287020,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SOL,121.49,0.42,A,1741701903663,2025-03-11 22:05:03.663,0.42,Close Long,-1.302,0x28bdc9b8354272f70c0a041f5855d4020207005a8986dc2183f717edd59d1bac,79054718347,True,0.017859,134355119843834,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,13.8482609819,3.87,A,1741701906625,2025-03-11 22:05:06.625,3.87,Close Long,-1.32253,0x2968775adad7cd22c716041f5855fc02018700ce25c4061c29e504f528d73365,79054740554,True,0.018756,91827629155778,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TRX,0.22506,234.0,B,1741701907208,2025-03-11 22:05:07.208,-234.0,Close Short,0.72072,0x3ee1204d8e96f1f327c0041f5856030202a900bb8a5b906a5e78b633651a279e,79054744982,True,0.018432,954314937600466,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
XLM,0.24816,206.0,A,1741701908967,2025-03-11 22:05:08.967,206.0,Close Long,-1.13506,0xa987d9487004d1d099eb041f585613020839006908df2417c744d47b39a72460,79054756683,True,0.017892,525893978829263,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.005735,8789.0,A,1741703106101,2025-03-11 22:25:06.101,8789.0,Close Long,-1.872057,0x77eeffa99f4069a21d9b041f58917e02020d00d5c00cb24658a50ca0c182fabc,79062228020,True,0.017641,159153939731817,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.55035,91.7,A,1741703283412,2025-03-11 22:28:03.412,91.7,Close Long,-1.817494,0xab094e5195fc1e49a0a3041f589a6202027b009134d8d581a6b596a8fcf70a57,79063176394,True,0.017663,264654853012340,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.16794,308.9,A,1741703284831,2025-03-11 22:28:04.831,308.9,Close Long,-3.311408,0x6829196d69278f54b7fe041f589a77020800002bed2a300ebd429031dcc8ef7c,79063186394,True,0.018156,734554082417084,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ADA,0.709525,72.0,A,1741703343717,2025-03-11 22:29:03.717,72.0,Close Long,-1.03284,0xc63655bed921433fad44041f589d4102014d006df71473a7a9adf513ccefcef4,79063533652,True,0.017879,977006896743667,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
POPCAT,0.14888,348.0,A,1741703343848,2025-03-11 22:29:03.848,348.0,Close Long,-1.31892,0x55e5cbdd8c640486db2e041f589d4302035000e0cf21ff008b12c3554a30acbe,79063534877,True,0.018133,502288132420181,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HBAR,0.1942,260.0,A,1741703344645,2025-03-11 22:29:04.645,260.0,Close Long,-1.65048,0x76365a37a6a5e36006cc041f589d4f02029f0074cf61705c8d98e12a994ee485,79063538362,True,0.017672,869183969477042,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LINK,12.606,4.0,A,1741703344645,2025-03-11 22:29:04.645,4.0,Close Long,-1.636,0x490474b5d482742e290a041f589d4f0202ab00a4e87555c22146d25e1a828a12,79063538370,True,0.017648,1057845013832954,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
