币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,255.05,20.14,B,1737593795580,2025-01-23 08:56:35.580,0.0,Open Long,0.0,0x9ef0a00ba008bd577b23041c2f5fcc01780095ad6904dbada65aff38f5798f27,65752251750,True,1.797846,578851391527255,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,250.1,20.14,A,1737598220325,2025-01-23 10:10:20.325,20.14,Close Long,-99.693,0xaca87486670862a61fdd041c30c3630000aea28f478d9b0ad966a591c7c7a9d4,65752251751,True,1.762954,410810180599277,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ADA,0.9507769,2276.0,A,1737630561490,2025-01-23 19:09:21.490,2276.0,Close Long,-76.111938,0xc549c25ad33ae63f5856041c3aeeb100002d919f1805990dd1908ae3e8693d6c,65749403056,True,0.757387,20808424214381,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,243.76,45.45,A,1737634563221,2025-01-23 20:16:03.221,0.0,Open Short,0.0,0x1de398f97169fa679c73041c3c30c20201940081dc1747468f618bf90579c536,65873048483,True,3.877612,493053789412368,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3234.7,1.6579,B,1737639629757,2025-01-23 21:40:29.757,-1.6579,Close Short,26.36061,0x7f01826faa3502ca63c1041c3dc848010100eabe3b15c5cc4a68f135336f592e,65885361300,True,1.876983,1001180186083853,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3230.8,3.7976,A,1737639834205,2025-01-23 21:43:54.205,0.0,Open Short,0.0,0xbd2807dbbb3bf9a5b468041c3dd8c30176002bc7aa4d3f0121e1ae70669f81f1,65891246192,True,4.29425,204684761723003,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.3615,1468.9,B,1737640584811,2025-01-23 21:56:24.811,-1468.9,Close Short,308.072397,0x3c7c341a4b43bac3e842041c3e150e0000ce2168b38a3e14b700208cd8cb003f,65891403403,True,2.242311,887420549992658,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,247.64116392,45.45,B,1737640669784,2025-01-23 21:57:49.784,-45.45,Close Short,-176.3989,0x2fa65e5e74ea973aa372041c3e1be30000ab3064060c559ff3366222d8251221,65890144238,True,3.939349,725175308467047,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,246.97,43.55,A,1737640773311,2025-01-23 21:59:33.311,0.0,Open Short,0.0,0x12da6ee12c776fdf4c25041c3e2432019400db63124621b2b0be52bbf39194ea,65894640695,True,3.76444,349802238678219,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,246.96841102,43.55,B,1737642666310,2025-01-23 22:31:06.310,-43.55,Close Short,0.0692,0xaf70d94b89c87ecd0d25041c3ebbb30000651645119e866496af88eb0fc1527f,65900388634,True,3.764415,363336829446081,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,103137.0,0.05119,B,1737642683456,2025-01-23 22:31:23.456,-0.05119,Close Short,4.81186,0x4b79af74500613636307041c3ebd160000a8c567974ebc0fe9c9a2847b82e1ef,65842177027,True,1.847854,974255606622685,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.1739,1648.0,A,1737649014271,2025-01-24 00:16:54.271,0.0,Open Short,0.0,0x9a597e8360d86defb298041c40b84c01bb00a92ca1dd6fc819a839305dcf3eb4,65941426822,True,1.830705,495603978316216,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,254.48,19.61,A,1737649030528,2025-01-24 00:17:10.528,0.0,Open Short,0.0,0xcf8cbf80796d48992bb2041c40b99a02030e00cd8baae60bdd120b5924ee9440,65941561495,True,1.746623,507672975670743,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,106484.0,0.11139,A,1737649059170,2025-01-24 00:17:39.170,0.0,Open Short,0.0,0x500f8874c25f6b88ea56041c40bbea02014a004fb81c0d0e8e7a431a2dca6968,65941779696,True,4.151438,663123770983216,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.315,1102.2,A,1737673679921,2025-01-24 07:07:59.921,0.0,Open Short,0.0,0x46c959e04506ffa071bf041c487dfb02034600b4e3610511cffe399613107ecd,66057216998,True,1.664597,72015382469079,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.36,1102.2,B,1737674469925,2025-01-24 07:21:09.925,-1102.2,Close Short,-49.599,0x7ebcbb4c13a14d7e50b8041c48bdba000005834060e63929e0e59dcc7513cba4,66059344781,True,1.681957,610598084335417,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.3677,1029.1,B,1737674553000,2025-01-24 07:22:33.000,0.0,Open Long,0.0,0x79ccba033b4f219d2e5f041c48c46d0201b200640a9994b72b178ae842faaf78,66060251533,True,1.57318,456912200970235,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.31724106,1029.1,A,1737676080023,2025-01-24 07:48:00.023,1029.1,Close Long,-51.9273,0xdb2857d3621fef12e2c1041c493fa40000c45c8297b5966f3a9f2037302e732b,66063004284,True,1.555004,363056051621848,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,258.22,6.72,A,1737750748027,2025-01-25 04:32:28.027,-19.61,Open Short,0.0,0x2f28e612b1ed499ef89a041c60bdf202010200070af28e9303f550eb402a548f,66314367553,True,0.607332,1062147196187791,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3335.91935029,1.2775,A,1737750759516,2025-01-25 04:32:39.516,-3.7976,Open Short,0.0,0xe0ace84bec7a40684caa041c60bede01650061ce5194630814a88b9732c8d162,66314405207,True,1.49157,542676071281251,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,105053.0,0.03977,A,1737750766819,2025-01-25 04:32:46.819,-0.11139,Open Short,0.0,0x0980b2b1576a8aec0fbb041c60bf75013c007365f9d1f57fa138e6b3c7034901,66314423081,True,1.462285,82498054532522,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.1101,526.0,A,1737750770200,2025-01-25 04:32:50.200,-1648.0,Open Short,0.0,0x4cd2156807e215281774041c60bfba01ff006840ea070384aac7c2a7159dc430,66314431818,True,0.572569,882339118410071,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,104320.0,0.04537,A,1737766611026,2025-01-25 08:56:51.026,-0.15116,Open Short,0.0,0x0e0857dda16de0345c20041c65bb2202014f00b7f56916484c4725b8cc256256,66360017673,True,1.656549,774350253355316,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3271.2,1.423,A,1737766617152,2025-01-25 08:56:57.152,-5.0751,Open Short,0.0,0x89d766cff42ae4dc02e8041c65bba202015200d35d32e43fccf8c1cd5af7bf74,66360039881,True,1.62922,838785031859581,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,248.40661157,7.26,A,1737766649346,2025-01-25 08:57:29.346,-26.33,Open Short,0.0,0x3759237d6d5266454e1c041c65be3502016100446da76f9c31b9addcaa7cdda7,66360197528,True,0.6312,469922840538630,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3311.7,0.6036,A,1737817769494,2025-01-25 23:09:29.494,-6.4981,Open Short,0.0,0xbe45d20350db8becf4bb041c75d01601b50069a2769c9de6547cb6caef2cec6a,66479781925,True,0.699629,158187291511424,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,253.43,33.59,B,1737818455093,2025-01-25 23:20:55.093,-33.59,Close Short,16.307945,0x147fc00834292dc3823b041c76074300009bba0be99ed0ec71534e6e6eca32dd,66382708910,True,2.979449,486687499166197,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,253.08,16.06,A,1737818942090,2025-01-25 23:29:02.090,0.0,Open Short,0.0,0x0825c31f5536ac60df66041c762e940202cb00c4197b1f61cb50afdd4d3935c2,66483764568,True,1.422562,622315083838244,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3337.8,0.5685,A,1737828924511,2025-01-26 02:15:24.511,-7.1017,Open Short,0.0,0x60076b327ef571060820041c795107016a00bf5eff6b170c6bfbec3ec8433f69,66512626257,True,0.664138,537763335471217,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3326.0,1.1287,A,1737846131582,2025-01-26 07:02:11.582,-7.6702,Open Short,0.0,0xa22196a4685d08dd22d9041c7eb8b101f6005628988ff5a5f924ae3a246e8d03,66547690363,True,1.313919,187185200706743,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,104714.0,0.03801,A,1737850005370,2025-01-26 08:06:45.370,-0.19653,Open Short,0.0,0xb4953d76696b6eb9ed90041c7fefed013700d1d34afdbe08dc92298e28366c97,66555694302,True,1.393062,645680505621238,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,104729.0,0.03801,A,1737850013688,2025-01-26 08:06:53.688,-0.23454,Open Short,0.0,0xcd7c88048ea769c624cf041c7ff09d01d7001d8829d09f1d18a44a6bfb4d3ae7,66555722340,True,1.393262,672250752571719,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3300.7,1.1625,A,1737898362065,2025-01-26 21:32:42.065,-8.7989,Open Short,0.0,0x93c3b271e5394b050db0041c8e7d7c014a00274ce2e3adc55a1fc832ed3d980b,66650288178,True,1.342972,209005693117930,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,256.36,14.46,A,1737898588257,2025-01-26 21:36:28.257,-16.06,Open Short,0.0,0x217503ba8d5c88f5ebaf041c8e86fe020137009f4f55406b5982938426dc450e,66650723651,True,1.297437,199463305905810,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,104901.0,0.03419,A,1737898777035,2025-01-26 21:39:37.035,-0.27255,Open Short,0.0,0xe02295784004df3109de041c8e8f75015900d63159ff4206db238c7a36c938fb,66651061103,True,1.255297,700391284324489,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,104901.0,0.03419,A,1737898790809,2025-01-26 21:39:50.809,-0.30674,Open Short,0.0,0x35247b046d7d0c7b4fc4041c8e8ffe0201d100a76c1e50f6edaec507716e05a7,66651081538,True,1.255297,373382317289227,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,105237.0,0.34093,B,1737915608549,2025-01-27 02:20:08.549,-0.34093,Close Short,27.785795,0x5ba1acb64b84619bd3e3041c91978f0145006f1b1a9872217c13cca48f88baf6,66658588105,True,12.557456,455327483545467,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.3475204,12502.0,A,1737928173319,2025-01-27 05:49:33.319,0.0,Open Short,0.0,0xca1b8b853009a5525abc041c93da5501f400f84df8c05fa7e19bfd006686ba4c,66703209749,True,1.520644,187018835018430,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.3466,12502.0,A,1737928530262,2025-01-27 05:55:30.262,-12502.0,Open Short,0.0,0xea494c2a0b6445d2de64041c93ea97017500e62b907ec1278f765b63e39bee69,66703968741,True,1.516617,1026263738610376,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.34536,12502.0,A,1737929061626,2025-01-27 06:04:21.626,-25004.0,Open Short,0.0,0x3f31650a370becc2cc3d041c94034101e30011e0a0371f79c86155cf353d1a78,66705257959,True,1.511189,297168448226866,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.33268214,37506.0,B,1737936219007,2025-01-27 08:03:39.007,-37506.0,Close Short,517.990008,0xdabfab5de5106c052f8c041c9558f1012000f50375381b130259db329770bc96,66727604809,True,4.36715,821800267644123,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3226.34781758,9.9614,B,1737936231409,2025-01-27 08:03:51.409,-9.9614,Close Short,534.45085,0x73be31a2a853521372c6041c955993011400f5506312a9b070944c676591324f,66727778575,True,11.248628,579841568015646,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.0131,8.0,B,1737936260932,2025-01-27 08:04:20.932,-2174.0,Close Short,1.162904,0x0f246285d78a880bdb61041c955ae60202290049aea1ff700dc38ba02498bd9d,66728127956,True,0.008436,347100868451448,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.0133,12.0,B,1737936261004,2025-01-27 08:04:21.004,-2166.0,Close Short,1.741956,0x0000000000000000000000000000000000000000000000000000000000000000,66728127956,False,0.003615,928034820383589,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.0133,170.0,B,1737936261535,2025-01-27 08:04:21.535,-2154.0,Close Short,24.67771,0x5cf71cf292b0c1c80749041c955aed0201ed007be46fc585df409246abe509b3,66728127956,False,0.051226,500774404162729,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,241.26,30.52,B,1737936302794,2025-01-27 08:05:02.794,-30.52,Close Short,408.17448,0x3aa708a696010e8122b5041c955ceb02079c001fc210ee199415b5234428dfeb,66728395363,True,2.577139,304463274403769,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.02467727,1984.0,B,1737936307172,2025-01-27 08:05:07.172,-1984.0,Close Short,265.430892,0x615c9747e03cc605b035041c955d1502020200cd02b1b4a8510285560fb2c234,66728422643,True,2.100334,205348731544462,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,101478.0,0.18077,A,1737940275115,2025-01-27 09:11:15.115,0.0,Open Short,0.0,0xde77e5dbb2b78718ff66041c961e150201d500d201733b0b03ab6a70afa07fc6,66748268660,True,6.420462,488445198196341,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.81842883,729.1,A,1737940287488,2025-01-27 09:11:27.488,0.0,Open Short,0.0,0x0fa7a1608b628a6d0942041c961eaf02018900466577c29a65e9fb06d62fa82a,66748330988,True,0.974404,1022985273060618,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AI16Z,0.73712,2296.6,A,1737940310640,2025-01-27 09:11:50.640,0.0,Open Short,0.0,0x0ddb3af07f850647674c041c961fca02014a009a7bb8e055c24b8ae278e61f37,66748422868,True,0.592504,399255167742989,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AIXBT,0.57031,1136.0,A,1737940323437,2025-01-27 09:12:03.437,0.0,Open Short,0.0,0x45cc58888ad20a005f1c041c96206602012400c64aa56a9edb1359c54a06d6c3,66748477983,True,0.226755,1028244594867200,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,236.5775568,26.85,A,1737940332814,2025-01-27 09:12:12.814,0.0,Open Short,0.0,0x518f93d81692559b3e51041c9620e40201820082229aca1d36eb2ccf64d2ea4f,66748520764,True,2.223236,1071613360062123,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3199.1,4.7196,A,1737940346019,2025-01-27 09:12:26.019,0.0,Open Short,0.0,0x763f8e69cab057385521041c96218702029a005af097e5f74f300997f47b364a,66748589908,True,5.284465,1024383146375268,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ZK,0.14575,3953.0,A,1737940691559,2025-01-27 09:18:11.559,0.0,Open Short,0.0,0x21873e287b2c6b77d080041c963213020102004c1ba1308a405af332c5a444a6,66750691274,True,0.201652,775292767576566,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ZK,0.14543,3914.0,A,1737940794112,2025-01-27 09:19:54.112,-3953.0,Open Short,0.0,0x7e50917832d38728efb9041c96373c01610051ffe68c0414beadc2297bb7ab24,66751228287,True,0.199224,1061813090214908,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AIXBT,0.56045,996.0,A,1737940800072,2025-01-27 09:20:00.072,-1136.0,Open Short,0.0,0xadcf5802018ab66241f7041c96378e01a70092470b4dcb620d4057f1c14c583f,66751250696,True,0.195372,61497263284207,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,101256.0,0.18077,B,1737943468679,2025-01-27 10:04:28.679,-0.18077,Close Short,40.13094,0xe9066498c1518c132dce041c96b88f010b00308fe8e4b00681235639ba8b5035,66762794074,True,6.406416,936218973840299,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.7542,729.1,B,1737947501496,2025-01-27 11:11:41.496,-729.1,Close Short,46.822802,0xd2072fa1ee33f7a3995e041c977ef1020127001bdb6806a784f61c1a27f20531,66763127214,True,0.958015,223916523456517,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3194.2,4.7196,B,1737948032280,2025-01-27 11:20:32.280,-4.7196,Close Short,23.12604,0x9083191bdd53e1a8cb60041c979934016900280ef23ef59e2bfa6ff516c25989,66762633360,True,5.276371,467748272784825,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,238.05,26.85,B,1737948046388,2025-01-27 11:20:46.388,-26.85,Close Short,-39.536625,0x3919873996913b75d1c5041c979a05010e00bf4fafed3f3f3ee185b4d52571ca,66763532241,True,2.237074,731718709528639,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ZK,0.13212,7867.0,B,1737962992256,2025-01-27 15:29:52.256,-7867.0,Close Short,105.96849,0x200b62a70bf70bce170e041c9a67b602011900ba2efef7320ada5337f79666a5,66751843010,True,0.363785,803071392127432,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AI16Z,0.65476,2296.6,B,1737968061424,2025-01-27 16:54:21.424,-2296.6,Close Short,189.147976,0x349b75c7d1ff53ccd64d041c9b5b050201570078210c272592ae7f1bab657b27,66863888428,True,0.526302,980940613904506,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AIXBT,0.50225511,2132.0,B,1737968142332,2025-01-27 16:55:42.332,-2132.0,Close Short,135.270906,0x93d6c1ccf289c0cd9430041c9b5ef60201ff00f5944dcc43191a53dc3ab57d35,66864169258,True,0.374782,968049199864658,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3066.8,6.354,B,1737973258980,2025-01-27 18:20:58.980,0.0,Open Long,0.0,0x168af594e0f91bdb9b02041c9c550b02016a0076bd1f3452d2f00c1955ac32d5,66884021251,True,6.820255,126060746486416,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3055.8120255,6.354,A,1737973913529,2025-01-27 18:31:53.529,6.354,Close Long,-69.81759,0xfc71eabc2e8579a32a5e041c9c750d0000fd6e5133d7bc9794f17eebf647ed0a,66885776878,True,6.795818,423289456874527,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3052.8,1.2645,B,1737974818645,2025-01-27 18:46:58.645,0.0,Open Long,0.0,0xdcda317f5ec7db904f3f041c9ca04d02011900c790963e24bceb82d7f058710a,66890155553,True,1.351092,47771468562326,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3090.1,6.2436,B,1737982020910,2025-01-27 20:47:00.910,1.2645,Open Long,0.0,0x185f307d68ac6008ac09041c9dff090203b10042b192ca309d41b206a0e70b61,66917784258,True,6.75267,170181154656851,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,100060.97720332,0.18336,B,1737982434270,2025-01-27 20:53:54.270,0.0,Open Long,0.0,0x25ba7d6ebcf43b9acdab041c9e13ba02015600bbfcd03372d67d4a5edeb0006e,66919842697,True,6.42151,872691189678375,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,229.64013359,30.69,B,1737982466077,2025-01-27 20:54:26.077,0.0,Open Long,0.0,0x461908e84bbd4680f35c041c9e152501f3007230586c887937b7e3bb4e205672,66920032694,True,2.466678,38833896307077,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3107.4,1.2645,A,1737985661575,2025-01-27 21:47:41.575,7.5081,Close Long,29.829555,0x5cd4fb310d06a9ac7fce041c9eafc3018100776117365838b0a9a0300920ca7d,66938040254,True,1.375257,194470577695912,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,232.66,30.69,A,1737985664580,2025-01-27 21:47:44.580,30.69,Close Long,92.680731,0xd0c94fd50c1461a4fb0d041c9eafeb020110008558e4651d6046c25b633ab0e3,66938143967,True,2.499117,1091720866171290,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,100660.0,0.18336,A,1737985673539,2025-01-27 21:47:53.539,0.18336,Close Long,109.850976,0x7181e4c5138295e72131041c9eb04a020240001345be96b14d5c7d8b8056f523,66938097910,True,6.459956,1055966913108796,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3100.0,6.2436,A,1737985900905,2025-01-27 21:51:40.905,6.2436,Close Long,101.083884,0x92d5e5c9ac3a5beda0e9041c9ebb5b015d000da8f375cd6d33271db9bb359932,66939032219,True,6.774306,426258697258349,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,100168.0,0.20017,A,1737986035156,2025-01-27 21:53:55.156,0.0,Open Short,0.0,0x0153c741f3d82ea4405c041c9ec21602018200bcaf410fb84b227dd6e58b3a0d,66940634317,True,7.017719,600384038926886,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3099.7,6.106,B,1737986137064,2025-01-27 21:55:37.064,0.0,Open Long,0.0,0x13c300e81076927b016c041c9ec6fa01fc00085901dba4a84a0901289da3989e,66941192030,True,6.624368,153793188333353,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,231.64,30.94,B,1737986187803,2025-01-27 21:56:27.803,0.0,Open Long,0.0,0x5307324682287d980307041c9ec98b0202460042cf0a235c52d6393cc0334bf3,66941435145,True,2.508429,600172015995987,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.87155693,4711.0,B,1737986551225,2025-01-27 22:02:31.225,0.0,Open Long,0.0,0xecce566e36bad6a0101a041c9edba402011100b26b168ad9391bce6be48202b6,66942933078,True,4.734764,167638306180703,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,101070.0,0.20017,B,1737988290140,2025-01-27 22:31:30.140,-0.20017,Close Short,-180.55334,0x887ca33bf551d23a7ca7041c9f2fcb02048f001304df92af470977d364fd83d8,66943197531,True,7.080913,794235029809356,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,233.46,30.94,A,1737991046055,2025-01-27 23:17:26.055,30.94,Close Long,56.3108,0x7d508ebb05e3122aac5f041c9fb476016e00a1c0b887c6b767def707108b4ab5,66961699071,True,2.528138,318799217189262,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3118.82745988,6.106,A,1737991085595,2025-01-27 23:18:05.595,6.106,Close Long,116.79227,0x2c8df93c12007aa3c218041c9fb6770201970049ca481ce8252914bad15e538e,66961556870,True,6.665244,781622124987893,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.94313855,4711.0,A,1737991085595,2025-01-27 23:18:05.595,4711.0,Close Long,337.225384,0x2c8df93c12007aa3c218041c9fb6770201970049ca481ce8252914bad15e538e,66961624855,True,4.852792,19097962115330,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3149.9,13.2031,B,1737992249606,2025-01-27 23:37:29.606,0.0,Open Long,0.0,0x936b5142fdbc3a1a3616041c9fef550201c400d4e2db8306093d666ee589a2fd,66973230955,True,14.555955,522848764723939,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.9819,2499.0,B,1737992453777,2025-01-27 23:40:53.777,0.0,Open Long,0.0,0x2ad36a1f58d5410e1dbd041c9ff972020234005114ee82d65395e25df9c8867b,66974227173,True,2.608117,885477239449391,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.81439764,3518.1,A,1737993666487,2025-01-28 00:01:06.487,0.0,Open Short,0.0,0x3c4102d698beba833618041ca0340e0202f2002be60b9dbfc05d423d64537e05,66979172268,True,4.6968,245503116031190,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.81422529,3518.1,B,1737994256839,2025-01-28 00:10:56.839,-3518.1,Close Short,0.579479,0x51ccc0829f9388f9dc9a041ca05144013700af7d74bccad49c38e374ab3b7e9a,66980916725,True,4.696588,993958667734725,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,234.81,28.43,B,1737994280646,2025-01-28 00:11:20.646,0.0,Open Long,0.0,0x77d6b71f17d5993a29bb041ca0525b016f0064cd51e5b00592e7f79a7f16a263,66981960331,True,2.336476,903933287322930,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.8155,1664.2,B,1737994291545,2025-01-28 00:11:31.545,0.0,Open Long,0.0,0x8bb592ae9fc6e2af47ca041ca052de020173003ffa83718da13e08522971b25e,66982000096,True,2.222413,1018858711573375,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.75273024,1664.2,A,1737995857192,2025-01-28 00:37:37.192,1664.2,Close Long,-104.46144,0x8a13e2fe7001af280af0041ca09f0c0111008d0e317316fb098bed9aa1eed07b,66982648006,True,2.185852,666693016281994,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.9359,2499.0,A,1737995920860,2025-01-28 00:38:40.860,2499.0,Close Long,-114.954,0x7fb27095a3abbc8fc092041ca0a2140202b100ce04a75711606bccf446efef13,66982716432,True,2.567884,443132312581894,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,99919.0,0.14929,B,1737996273192,2025-01-28 00:44:33.192,0.0,Open Long,0.0,0x81fb04405d7f6d3f9653041ca0b33601a90030991e00e80259115bb01cc3e114,66991567180,True,5.220916,444064693982967,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.76763118,1547.3,B,1737996572662,2025-01-28 00:49:32.662,0.0,Open Long,0.0,0x0451364a0fcac31cd98e041ca0c21502015800359860de1b9d88527b5ad7171d,66993073657,True,2.040379,1023283628160471,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,228.95,28.43,A,1737996589547,2025-01-28 00:49:49.547,28.43,Close Long,-166.5998,0xe121c8d1cb29ead14d3d041ca0c2e9000074e8d76089e81c0a1a04a7f158c4ab,66989452264,True,2.278166,188992528091933,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
