币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUSHI,2.0323,7.1,A,1734350156849,2024-12-16 19:55:56.849,7.1,Close Long,-0.67521,0xef54723bf2b8b5b7047104195f46b20000519173dfad38a3fcd2ce3efa1065fb,55746094332,True,0.00505,817714625928464,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GALA,0.04789,313.0,B,1734350166906,2024-12-16 19:56:06.906,0.0,Open Long,0.0,0x1f6a4830ef1c6a68851004195f474902026b008933ff4f9328f983d460482af6,55774867783,True,0.005246,24875225828561,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
RUNE,6.2627,2.3,B,1734350208169,2024-12-16 19:56:48.169,-2.3,Close Short,0.29555,0x3a001b6ae9568a86113d04195f49cf0000b94e3f675f753aac4a18316d394b55,55747914689,True,0.005041,418526920792719,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ETHFI,2.687,5.5,B,1734350235144,2024-12-16 19:57:15.144,-5.5,Close Short,0.3135,0x9eca14fedfdfa9ae078604195f4b6f01010003bdf35375ed66a17b2c5a84d3ba,55747081465,True,0.005172,912222688171160,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ETH,3907.4,0.0038,A,1734350238800,2024-12-16 19:57:18.800,0.0,Open Short,0.0,0xf4d7d6a4e0334bb3b07204195f4baa0202d10086a5e3937b5cf2733bc307fa6c,55775195263,True,0.005196,774303206855252,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ETHFI,2.6842,5.6,A,1734350264624,2024-12-16 19:57:44.624,0.0,Open Short,0.0,0x6666cb7cccd2146547b104195f4d4402023e0019f1446b52e980859c8806833e,55775292251,True,0.005261,590165051287495,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LINK,29.576,0.5,B,1734351262391,2024-12-16 20:14:22.391,-0.5,Close Short,0.308,0x0d867e22752e9ea2213b04195f89aa0000f21b7c65637767a9d807f525af25e0,55757193369,True,0.005175,968914161007011,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LINK,29.594,0.5,A,1734351283817,2024-12-16 20:14:43.817,0.0,Open Short,0.0,0x1503ecb4c680dbca8dc004195f8af8014c00815f9756eb0dc021e43115850749,55779071011,True,0.005178,220424595425820,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENS,44.914,0.33,B,1734351578950,2024-12-16 20:19:38.950,-0.33,Close Short,0.31416,0xe05f2ff432fd047de8a904195f9cf40000ffff364cb7b635eee9465d41e3b98b,55772265311,True,0.005187,898972992097472,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENS,44.891,0.33,A,1734351594405,2024-12-16 20:19:54.405,0.0,Open Short,0.0,0xfea4d16932fc3d84494a04195f9de60195007696bd56e5a5208d9829646a1387,55779996165,True,0.005184,597538793618002,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENA,1.1672,13.0,B,1734351975352,2024-12-16 20:26:15.352,-13.0,Close Short,0.3055,0x7a1d397f3c63536415f304195fb248000055b5e33ba41a38329a549d392708eb,55766531270,True,0.00531,982948226852877,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENA,1.1671,13.0,A,1734352001750,2024-12-16 20:26:41.750,0.0,Open Short,0.0,0x7d0eeaae24cfc2dc103a04195fb39201d700a43e7df9e19164c59d4d2760acc5,55780798031,True,0.00531,443994366938939,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ME,3.5752,4.3,A,1734352311892,2024-12-16 20:31:51.892,4.3,Close Long,0.30917,0x41a81f07b2a1df45713204195fc6530000267fce3d02d62d76fab1286ed0d537,55774718764,True,0.00538,653720175894956,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ME,3.5763,4.2,B,1734352322501,2024-12-16 20:32:02.501,0.0,Open Long,0.0,0xd538d389c1457fc38d0004195fc6f2012a00bccce4a1e6eb1c5c2e18c9d0512b,55781438294,True,0.005257,191753450056919,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
EIGEN,5.0948,2.89,B,1734352646787,2024-12-16 20:37:26.787,-2.89,Close Short,0.295647,0xe964f64def0ae742554604195fda8c000025da970c95b7ffc76256483b22ebe1,55760682783,True,0.005153,758697020106425,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
EIGEN,5.0857,2.95,A,1734352657625,2024-12-16 20:37:37.625,0.0,Open Short,0.0,0x69cc6571e91725d83a9704195fdb34015500869cb7b00e07c0bbe0c1508295e1,55782068490,True,0.00525,229448520513362,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
CHILLGUY,0.328,44.0,B,1734353952091,2024-12-16 20:59:12.091,-44.0,Close Short,0.50116,0x9a0054f0583b4f76b87a04196029dc0000dc3c32fabd6442974d48420c37c42c,55766884341,True,0.005051,892762092248662,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
BTC,103741.0,0.00014,B,1734353991098,2024-12-16 20:59:51.098,-0.00014,Close Short,0.09856,0x0a1fba9861b28bfb12530419602c45017c00f1225906fc2aa20ddbb31f22f9c0,55785548186,True,0.005083,911127156406981,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ETH,3897.6,0.0038,B,1734353992383,2024-12-16 20:59:52.383,-0.0038,Close Short,0.03724,0x28d0889864fc0fd907190419602c59016800a6f64354d26a6860fda2338f6655,55785550857,True,0.005183,638245147138778,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ATOM,8.7091,1.7,A,1734353993526,2024-12-16 20:59:53.526,1.7,Close Long,-0.1615,0x06350d1e1e5f611e82b50419602c69016b001bc59c36bd966151166ee037bdd3,55785552316,True,0.005181,766729153189679,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AVAX,48.729,0.31,A,1734353994777,2024-12-16 20:59:54.777,0.31,Close Long,-0.09951,0x4732b17919fa70ff182a0419602c7d0166001e5f93b7004ad8b20da45de15b48,55785554054,True,0.005287,691741645893105,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
OP,2.4936,6.0,B,1734353995938,2024-12-16 20:59:55.938,-6.0,Close Short,-0.0216,0xbfbc4d7cbd65fbe722af0419602c9001d000384925cea2cad9414678711fa84f,55785555452,True,0.005236,1083020009663824,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
INJ,27.759,0.5,B,1734353997646,2024-12-16 20:59:57.646,-0.5,Close Short,-0.0175,0x8cab2f21de8af19830460419602cac016000067203a74ffd0b556cd9eac980fa,55785560991,True,0.004857,430845920349059,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SUI,4.641,3.2,B,1734353998843,2024-12-16 20:59:58.843,-3.2,Close Short,0.14368,0xb1cad68f718e688e4e8b0419602cbd013600ba4f82e0d975bdfbfec716a6ec6d,55785562440,True,0.005197,619717131144681,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
CRV,1.0609,14.0,A,1734354000470,2024-12-16 21:00:00.470,14.0,Close Long,-0.203,0x0d1e7ebfb313c6cefc4f0419602cd5012d002bb6756b60a2ecf91260f1c773d7,55785564682,True,0.005198,899993297584847,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LINK,29.671,0.5,B,1734354005802,2024-12-16 21:00:05.802,-0.5,Close Short,-0.0385,0x4a752fd3637d4639a35d0419602d090172002116c8652c23121c7624b0d53266,55785574757,True,0.005192,377624469004051,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
STX,2.4609,6.1,B,1734354007209,2024-12-16 21:00:07.209,-6.1,Close Short,0.00183,0x8e399187a8192f435c870419602d21015a00bf9f26777c0d4080e44b3e19e95b,55785579062,True,0.005254,382142673472344,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
FTM,1.3686,11.0,B,1734354008416,2024-12-16 21:00:08.416,-11.0,Close Short,-0.022,0x2caa98b22f85009884280419602d3401ce00708f2d98117d50ce134c7c094f1e,55785581665,True,0.005269,378108740654857,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SNX,2.7972,5.2,A,1734354009624,2024-12-16 21:00:09.624,5.2,Close Long,-0.41444,0xe43bf60a30ea4ae707280419602d47018000ea2ac90029cb9f93c0f115a1fd3e,55785584451,True,0.00509,166550342664647,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
XRP,2.3565,6.0,A,1734354011256,2024-12-16 21:00:11.256,6.0,Close Long,-0.2082,0x0d1a0d1094b83fbb16de0419602d61019100372bfbe8ebc420961d6cdd6586ea,55785587862,True,0.004948,819897298512505,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AAVE,381.45,0.04,B,1734354012547,2024-12-16 21:00:12.547,-0.04,Close Short,0.186,0xdde80b95786f78c95c650419602d76016d00bead80606b368fbbee7f28e6eae0,55785590152,True,0.00534,747927530850343,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
COMP,103.96,0.14,A,1734354013734,2024-12-16 21:00:13.734,0.14,Close Long,-0.2338,0xf8b84e0848202bd5035b0419602d88019300023c0da9b1aa582e4cdb9627fb8b,55785594981,True,0.005094,813237505190516,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
kSHIB,0.026738,551.0,A,1734354015169,2024-12-16 21:00:15.169,551.0,Close Long,-0.249603,0xbe8a91746e3b1e46dbcf0419602d9f018f007ba004ab134273d5824ff0feabff,55785600600,True,0.005156,443746602744585,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ZRO,6.546,2.3,B,1734354016755,2024-12-16 21:00:16.755,-2.3,Close Short,0.08142,0x4d6dca50b29791ba773d0419602db701a400b89c00368840ddc59bdda04e96d2,55785604463,True,0.005269,847740834881569,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
BLUR,0.36345,40.0,A,1734354018208,2024-12-16 21:00:18.208,40.0,Close Long,-0.4404,0x111fa548c0f8bb7fe1390419602dd20165003ff89681d5187ed6eed75d5f51d0,55785608801,True,0.005088,101673258895661,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
TIA,6.4729,2.3,A,1734354019372,2024-12-16 21:00:19.372,2.3,Close Long,-0.34845,0x21644ceac8f50eb8d40a0419602de301b100c95a6c8203158a75621d3277e19c,55785612237,True,0.00521,220603887435782,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
TON,6.0333,2.5,A,1734354020583,2024-12-16 21:00:20.583,2.5,Close Long,-0.1945,0x7ac1c1479913c18a77ff0419602df5019b002aca7b62690100add42460dfb1fa,55785615617,True,0.005279,207456012801537,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
PENDLE,6.0285,2.0,B,1734354022251,2024-12-16 21:00:22.251,-2.0,Close Short,0.0994,0x2d3426129564f67066460419602e1002011d00bf43ab4953ad166cedcae3e472,55785618908,True,0.004219,384271669694373,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
PYTH,0.45384,33.0,B,1734354023409,2024-12-16 21:00:23.409,-33.0,Close Short,0.01155,0x8007d0b23735dec9f5a20419602e220173004102dc255c1601715345375336b3,55785622163,True,0.005241,856311094489910,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
kBONK,0.034597,421.0,A,1734354024878,2024-12-16 21:00:24.878,421.0,Close Long,-0.442471,0xb16ef80eee1227663b7c0419602e3902013c000ee8760b013fff014bf73cc173,55785626096,True,0.005097,1101466883944495,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
JUP,1.0483,14.0,A,1734354026228,2024-12-16 21:00:26.228,14.0,Close Long,-0.2982,0x47cb858784d0476bc84a0419602e4f0174005982c5db606fc57b63a03cfcc550,55785629351,True,0.005136,448661357933272,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GALA,0.047856,313.0,A,1734354027887,2024-12-16 21:00:27.887,313.0,Close Long,-0.010642,0x55ccf5ebfb6e0860448d0419602e6a0201400023b3a3bad3e3bfedd7e2fcf8a2,55785635491,True,0.005242,432740913264251,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
WIF,2.6837,5.0,A,1734354029251,2024-12-16 21:00:29.251,5.0,Close Long,-0.2625,0xebc7dabf296e935bfefb0419602e7d01d3003884f916c30921c192d90580dd60,55785638859,True,0.004696,1091838410597169,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENS,44.929,0.33,B,1734354030509,2024-12-16 21:00:30.509,-0.33,Close Short,-0.01254,0x55001fcab08df54232c10419602e9101a70046dcbfea6c240655978132965169,55785643970,True,0.005189,989512133175555,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ONDO,1.9919,7.0,B,1734354031721,2024-12-16 21:00:31.721,-7.0,Close Short,0.1729,0xde81faad51d5098eb4ab0419602ea50201f100362664b29f85bf97c5ada6b6f8,55785651034,True,0.00488,74276149138377,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
TAO,538.07,0.027,A,1734354033502,2024-12-16 21:00:33.502,0.027,Close Long,-0.35964,0x845b89a30a796403fa510419602ec401600094c70d36e2c1d963c9cbb828e729,55785654976,True,0.005084,867746951882059,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AR,21.192,0.7,A,1734354034920,2024-12-16 21:00:34.920,0.7,Close Long,-0.1323,0xf456d7f9ee9f662573f60419602ed8017900642fbb4feb978b08eb01cf67b61e,55785657912,True,0.005192,1070024907548018,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ETHFI,2.7175,5.6,B,1734354036157,2024-12-16 21:00:36.157,-5.6,Close Short,-0.18648,0xabd7af0e38c071beb1300419602eed01c100bc3b92eb3e1b30f85c2985e24084,55785660706,True,0.005326,112255424865638,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENA,1.1774,13.0,B,1734354052214,2024-12-16 21:00:52.214,-13.0,Close Short,-0.1339,0x8fe9739656835b1a995d0419602fe8013b00ca57dd6d14641ae2562cab8bc5b9,55785699987,True,0.005357,1115764267258391,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
HBAR,0.27774,54.0,A,1734354053440,2024-12-16 21:00:53.440,54.0,Close Long,-0.12906,0x601885654e3ce0700b880419602ffb01340018566010da57aea5fdb0d7060724,55785701354,True,0.005249,78018464922970,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
POPCAT,1.0673,14.0,A,1734354054895,2024-12-16 21:00:54.895,14.0,Close Long,-0.413,0xdc98118605021745f2020419603012019000d977f73274fe4c47260919c5677d,55785703198,True,0.005229,207301594574058,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
EIGEN,5.0048,2.95,B,1734354056732,2024-12-16 21:00:56.732,-2.95,Close Short,0.238655,0x5a695c31fa5b72896e72041960303001b30009b2cc03fd41dec24c842c95650c,55785706828,True,0.005167,1069057415240985,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SCR,1.2336,12.2,B,1734354058349,2024-12-16 21:00:58.349,-12.2,Close Short,-0.076494,0x36875a7554d1c46aca26041960304702024b00daa983e85c076b3b5f4a49b5d3,55785709283,True,0.005267,574495973461390,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.69223,21.0,A,1734354059696,2024-12-16 21:00:59.696,21.0,Close Long,-0.28434,0x229ce06bedca7df86407041960305f014900d990a495335acdcf1b69199e7dd4,55785712935,True,0.005087,1111355864780723,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GRASS,3.5663,4.2,B,1734354061597,2024-12-16 21:01:01.597,-4.2,Close Short,0.07896,0x507c180a50f1fa2f1f760419603079019700051fea9edce8220f88c60682d848,55785718209,True,0.005242,20621634909827,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
PNUT,1.0612,13.7,A,1734354062846,2024-12-16 21:01:02.846,13.7,Close Long,-0.42744,0x31728b0100450811156f041960308e0201be008bb0e83e93064dcc239f221fb0,55785722552,True,0.005088,495954533976701,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
XLM,0.40882,36.0,A,1734354064229,2024-12-16 21:01:04.229,36.0,Close Long,-0.22932,0x72098665e8027934beeb04196030a30126004b581f5232761ac66fde78835c85,55785727418,True,0.005151,572012079977944,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
HYPE,25.875,0.58,B,1734354065836,2024-12-16 21:01:05.836,-0.58,Close Short,0.04814,0x11b9a42f2682895543bb04196030bd01ab00e17e0555213b6109a151bf7b031f,55785733719,True,0.005252,487759741209148,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ME,3.5216,4.2,A,1734354067064,2024-12-16 21:01:07.064,4.2,Close Long,-0.22974,0xcccf3a0cd40ff51beb4d04196030cf02012000fa1bc2a0ed22ba05a581d841e9,55785741481,True,0.005176,468151265328420,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
VIRTUAL,2.8293,5.2,B,1734354068149,2024-12-16 21:01:08.149,-5.2,Close Short,0.23088,0x1b1394878b57017ded3704196030e0015a00cc304507ab025f66165b83c5cc30,55785744325,True,0.005149,718398568082185,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
