币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,4.8246,248.0,B,1731624305926,2024-11-15 06:45:05.926,3304.5,Open Long,0.0,0xaea5226ed07b40811e520416d064d00201220052ea4331ca5b24406edeb5fdaf,47346780883,True,0.418775,1072153362908022,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.23593,209.9,B,1731624679278,2024-11-15 06:51:19.278,55766.6,Open Long,0.0,0xc7a8732355054e1719300416d07c08015a00c23596978107963e598c82f20856,47347334215,True,0.017332,443088388462308,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.74779342,3552.5,A,1731625923112,2024-11-15 07:12:03.112,3552.5,Close Long,-55.58449,0x5d54949ff32b5f76ab170416d0c939020294001cd71841271ef5f312c7ad802e,47351738548,True,5.903285,1043378014448630,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.74670139,2238.9,B,1731625943927,2024-11-15 07:12:23.927,0.0,Open Long,0.0,0xa35fb9cce98ec169ff260416d0ca8501f90000fbd8ddf755bb589787717b6ffd,47351860967,True,3.719583,361382280778645,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.66161382,2238.9,A,1731627327984,2024-11-15 07:35:27.984,2238.9,Close Long,-190.49944,0x6b6e8ae739c849465efb0416d120870201580089ce1d013c39b7adbf314930f3,47359806830,True,3.652909,354605224146018,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.66361179,1429.2,B,1731627358148,2024-11-15 07:35:58.148,0.0,Open Long,0.0,0x1426517fd805cd7abf130416d1226601f200b519289a4e7ee4524df023e139e7,47359951119,True,2.332829,139924815418046,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.6763,18.3,B,1731627728015,2024-11-15 07:42:08.015,1429.2,Open Long,0.0,0xc8c6f308c7a2dc811d0b0416d139690201c900c984b262db621d6ae345b1dcec,47362165132,True,0.029951,276938073852456,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.7518,469.2,B,1731629072991,2024-11-15 08:04:32.991,1447.5,Open Long,0.0,0x5ee307f6637cf008fe3e0416d18d1f0202280070fe9c4e6e522ce8f5afb79111,47369700061,True,0.78034,454184292882641,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MOODENG,0.44247,2347.0,A,1731629169711,2024-11-15 08:06:09.711,2347.0,Close Long,-83.0838,0x0997ddd92392395b19cc0416d1932002014a005b2432fe4ffc70bc3057d61aed,47370180413,True,0.363466,735332378069336,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.7627,1179.1,B,1731629178754,2024-11-15 08:06:18.754,1916.7,Open Long,0.0,0x877751d07d9660401efb0416d193b102015f0021094bf748c12e1cda7f3a1186,47370236486,True,1.965494,451120903383454,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.76492454,913.3,B,1731629186628,2024-11-15 08:06:26.628,3095.8,Open Long,0.0,0xa28a1615a9968292a7f70416d1942d02029200bcb2ed85b3e4a4b9d00e154c5a,47370280651,True,1.523131,75066274103791,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.66684868,4009.1,A,1731633918159,2024-11-15 09:25:18.159,4009.1,Close Long,-237.985471,0x315e1f5122f19ef47e840416d2b9b801dc003492ef6a1557e9eb2438a9d5115b,47390018603,True,6.548448,531185115804761,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.6603,545.3,B,1731634152454,2024-11-15 09:29:12.454,0.0,Open Long,0.0,0x5a363e2763ecaa6b35e50416d2c84702015400c1f906ec2026290da8022f2ced,47390995859,True,0.889441,607713691172867,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.65792138,545.3,B,1731634159509,2024-11-15 09:29:19.509,545.3,Open Long,0.0,0xc4fd3b0c13b4eb840ff60416d2c8bb018f00b9a0f458880ed0a3c0907d7c6d50,47391016853,True,0.888987,949707093879690,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.65871746,545.3,B,1731634167572,2024-11-15 09:29:27.572,1090.6,Open Long,0.0,0x673291965ab04959dad60416d2c93a0201660076695c99b3cd4186128d8e987c,47391043920,True,0.889139,940132470152851,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.715,893.1,B,1731635157915,2024-11-15 09:45:57.915,1635.9,Open Long,0.0,0x30db6bf61726c7c5e4060416d306b801920032314e903531d3ece6aeaef3b965,47395418291,True,1.473838,718985601052047,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.7328,42.9,B,1731635317582,2024-11-15 09:48:37.582,2529.0,Open Long,0.0,0x2fdb761d526a815a1d240416d3109c0201780032f27ca64a6cdd703e3533b62c,47396061426,True,0.071062,768165188095466,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.22070745,55976.5,A,1731647812959,2024-11-15 13:16:52.959,55976.5,Close Long,-1037.946932,0xfb48eac64e895ef0f5110416d617190201750009f0ba851e916a2bc5fe94340f,47437609419,True,4.324047,622700565883185,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.5912452,2571.9,A,1731647816576,2024-11-15 13:16:56.576,2571.9,Close Long,-227.394034,0x8894f6e5a4f5e2b285fb0416d617530201f900b14e004100efb82590802e995f,47437629693,True,4.132876,169953468094206,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.74733146,1265.4,B,1731651839946,2024-11-15 14:23:59.946,0.0,Open Long,0.0,0x75028e606a976a608b550416d710f901a20093dc672e5e229376b6037c315736,47449561951,True,2.102545,46791442563441,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.22773151,30636.2,B,1731651854363,2024-11-15 14:24:14.363,0.0,Open Long,0.0,0x3430f9d88417554130b70416d711de0202980045b13dbb147c0994471496cfc9,47449603403,True,2.441889,693846844936628,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.7692,1265.1,B,1731651975302,2024-11-15 14:26:15.302,1265.4,Open Long,0.0,0xfb623edf75f6eb1ba6820416d719620171001f198fd02d65955d23fc0e662068,47449887090,True,2.11173,33497825100082,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.68031469,2530.5,A,1731657962082,2024-11-15 16:06:02.082,2530.5,Close Long,-197.2406,0xb5059dd9520a631af0310416d88cda01db0074e6ae0633659e3dc1840e6d6b60,47465681483,True,4.145236,4529375716509,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.22420405,30636.2,A,1731657964575,2024-11-15 16:06:04.575,30636.2,Close Long,-108.02167,0x4a8bf5c01e0b7bd86b380416d88d0202025d0038a5caa17406d9241b9b7740f5,47465697405,True,2.404064,1057952509402617,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.6902278,3236.1,B,1731658350528,2024-11-15 16:12:30.528,0.0,Open Long,0.0,0xc9e048fbd10e131b88f00416d8a5080201560060651d6d56720e4189e291f134,47466971183,True,5.312312,438660854220349,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.7101,862.5,B,1731658641557,2024-11-15 16:17:21.557,3236.1,Open Long,0.0,0xa33a4002ec7b37135c610416d8b72801f000c7e676c7789b7d1a4c7528594d37,47467980509,True,1.421861,281635160761458,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.22576,7035.1,B,1731658651888,2024-11-15 16:17:31.888,0.0,Open Long,0.0,0x4c2dd8f60b26c3ec27b10416d8b7cc02020c006926e635e39fa9edbabb156a84,47468013547,True,0.555885,1047597415948856,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.22699678,8713.8,B,1731659553209,2024-11-15 16:32:33.209,7035.1,Open Long,0.0,0x37571dc6aae0ea6097e90416d8eff401dd008eac1affab60966f39f92ab02f2c,47470844235,True,0.692299,1022268329904424,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.7395,29.8,B,1731659562492,2024-11-15 16:32:42.492,4098.6,Open Long,0.0,0x5ee703ce9908e70fd1a60416d8f08b0201a100fbb017745c8542a5c6ad978ad1,47470870884,True,0.049432,78749888211522,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.83444965,973.3,B,1731688430808,2024-11-16 00:33:50.808,4128.4,Open Long,0.0,0xefd99f957b0e4f037bfa0416dff2c80178009a11e4c3966bac94da065e5f6243,47572672530,True,1.646877,102352692102141,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.2268697,327.8,B,1731691013706,2024-11-16 01:16:53.706,15748.9,Open Long,0.0,0xb7b340d03bcdd3e12f8e0416e092c301ab002242271409dc891c7f9fafbe9284,47582896653,True,0.026028,52599479160874,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.22735766,5396.5,B,1731691098361,2024-11-16 01:18:18.361,16076.7,Open Long,0.0,0x19ceb631609a67dc7f920416e097fe02019300f3e208e3b48b63d238c76066d6,47583153431,True,0.429427,277137255992316,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.8235,101.7,A,1731691216434,2024-11-16 01:20:16.434,5101.7,Close Long,10.385604,0x8fdfdbf3c30d4ab1e6890416e09f4802027a00ca78f90b3ee703695e1f53932f,47583545790,True,0.171692,777866221597658,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
SOL,212.13,2.04,B,1731691232883,2024-11-16 01:20:32.883,0.0,Open Long,0.0,0x590bd8bcfc05d12a34d20416e0a04f02021500f429feb26cdb036588650f8702,47583593410,True,0.15146,14979032181899,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.22762,3048.4,A,1731691295613,2024-11-16 01:21:35.613,21473.2,Close Long,2.865496,0x5cc01393dfada514add60416e0a42c0201350010ba7376df977a5a3f1cd140cf,47583642882,False,0.069387,135497411856002,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.22762,1890.4,A,1731691295659,2024-11-16 01:21:35.659,18424.8,Close Long,1.776976,0x8352fd113ad7e5f7e2400416e0a42d02018700cf65b7827053795c0ac7a69002,47583642882,False,0.043029,922425190663020,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
SOL,212.54,19.25,B,1731691305880,2024-11-16 01:21:45.880,2.04,Open Long,0.0,0xb9e06ead0be2c70112d50416e0a4d001bc00602b0c62ae1b5ef98d4ce542def2,47583812113,True,1.431988,678235570681304,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.91548244,500.0,B,1731702230845,2024-11-16 04:23:50.845,5000.0,Open Long,0.0,0xb5acd287d6c7d060c3f20416e34a5e02012b002b2e129a072f1307e9f9570db1,47620005239,True,0.860209,767664122948839,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
SOL,217.04004338,9.22,B,1731705215819,2024-11-16 05:13:35.819,21.29,Open Long,0.0,0x6c4b8e208a7c416eb1c10416e403c202011500fe54265401d97fa94adbfb193f,47628897889,True,0.700387,742929176061216,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.23469407,2129.5,B,1731705228326,2024-11-16 05:13:48.326,16534.4,Open Long,0.0,0xa303acd4c18e75b02eb40416e4048a01f900e74c9597faf4bcd706018d2cbbff,47628921432,True,0.174923,266155413701456,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.23532,18663.9,A,1731707766134,2024-11-16 05:56:06.134,18663.9,Close Long,144.271947,0xd6ad66621b78c87a6e370416e4a2440201d7001dfc6988d85132d2d9684a32de,47635444865,True,1.537195,572595362584297,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
SOL,219.59,35.68,B,1731707771141,2024-11-16 05:56:11.141,30.51,Open Long,0.0,0x0b5cd8324ac89874d29e0416e4a29202014f00dfa9d1c2411e21c31e58d0d5b6,47635459481,True,2.742239,888230448988081,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.23535,10595.7,B,1731707832751,2024-11-16 05:57:12.751,0.0,Open Long,0.0,0xfb703e650169229043580416e4a6690201ac00fc15e1b05fc7e14b5e61704105,47635624072,True,0.872793,736157720822506,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.9569,500.0,A,1731708052992,2024-11-16 06:00:52.992,5500.0,Close Long,108.935,0x0d4185763e60a61caba90416e4b410020121006b0525a73f1e8724749574a37e,47635694139,False,0.247845,918791327305903,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.23561818,10595.7,A,1731713304297,2024-11-16 07:28:24.297,10595.7,Close Long,2.841568,0xf78e40b71e9d91e1e7e60416e5fa6801c000ad55896f43d815292963e61592c3,47647196500,True,0.873787,419039077497266,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
SOL,219.69,13.03,A,1731713321049,2024-11-16 07:28:41.049,66.19,Close Long,35.643565,0xf956d46d15ec503bf7760416e5fb73018e0038f840b632f9a5df8b3f651311d3,47647203918,False,0.286256,191004890145260,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
SOL,219.69,13.03,A,1731713321152,2024-11-16 07:28:41.152,53.16,Close Long,35.643565,0x6cf892ade30c5dba89340416e5fb740201080066fe292eb0759357a6a2b96e15,47647203918,False,0.286256,311841672728173,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
SOL,219.69,12.33,A,1731713321452,2024-11-16 07:28:41.452,40.13,Close Long,33.728715,0xe30c950c6b1d46c0d9d70416e5fb7901b200aad99861707eaa799561e4589c8b,47647203918,False,0.270877,11064228086552,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
SOL,219.69,11.32,A,1731713321756,2024-11-16 07:28:41.756,27.8,Close Long,30.96586,0x732ec133f7c36f819ca60416e5fb7d019900d9189e9190bd0cd21af554b6a198,47647203918,False,0.248689,1093398833961878,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
SOL,219.69,11.84,A,1731713322057,2024-11-16 07:28:42.057,16.48,Close Long,32.38832,0x94a55e45a88a7a09d9720416e5fb82020113002e3e75cee8d8b2581834da6a27,47647203918,False,0.260112,249676572828649,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
SOL,219.69,4.64,A,1731713322257,2024-11-16 07:28:42.257,4.64,Close Long,12.69272,0x3c65abe9f92ca9152e290416e5fb8501d300d107ec1c32c6f17d3eacc09d9b0b,47647203918,False,0.101936,527688950023688,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.02308911,811782.0,B,1731713356698,2024-11-16 07:29:16.698,0.0,Open Long,0.0,0x71dc913efc2de7ab99250416e5fda7018c00dac0457deb2330fbe775456ef3a7,47647292219,True,6.560162,535525791873751,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.02369592,394458.0,B,1731714030318,2024-11-16 07:40:30.318,811782.0,Open Long,0.0,0x3d77ea2377d7c2e941a70416e6276b01dd00ebed61a2c3b07d02e17b6ef25a2b,47648874921,True,3.271466,46052550884240,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.023736,753.0,A,1731714071108,2024-11-16 07:41:11.108,1206240.0,Close Long,0.338097,0x0000000000000000000000000000000000000000000000000000000000000000,47648935882,False,0.001787,106165274784247,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.023736,105487.0,A,1731714072158,2024-11-16 07:41:12.158,1205487.0,Close Long,47.363663,0x80fc9fd16ccf529dddb90416e62a00019600db22788bc2df3d29fb6d7a635734,47648935882,False,0.250383,1104667298610956,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.9491,501.8,B,1731714165732,2024-11-16 07:42:45.732,5000.0,Open Long,0.0,0x7540bd9b8dda283ac1f50416e62fc801720098ce45f5b31af2e88073727a58e2,47649184442,True,0.869209,603173915618013,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.023901,24200.0,A,1731714269219,2024-11-16 07:44:29.219,1100000.0,Close Long,14.8588,0x04c5cfd944bce9a9f4200416e6362601c100f11b120879df4bbc86537adc3abf,47649103557,False,0.05784,657715786524633,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.023901,25800.0,A,1731714269278,2024-11-16 07:44:29.278,1075800.0,Close Long,15.8412,0x929d7a5158bb017962b10416e6362701b100f39970a2d0c183938f80fc3eaa37,47649103557,False,0.061664,76913396621703,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.9430692,1007.6,B,1731714286055,2024-11-16 07:44:46.055,5501.8,Open Long,0.0,0x5822c900aabf3203fd800416e63731016b00a7cbed4b62009045dc9ccc7fce92,47649455798,True,1.743221,1034980266707956,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.023701,50000.0,A,1731714346580,2024-11-16 07:45:46.580,1050000.0,Close Long,20.7,0x702d816714b1d91aae470416e63af1018e00ee809df51784bd551d1d2d4e990f,47649600682,True,0.414767,42464016680735,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.02286351,1000000.0,A,1731715662427,2024-11-16 08:07:42.427,1000000.0,Close Long,-423.490452,0xe0e5cc3513327445332f0416e68c7d00002c6638b1f7f9c3e791045d84677783,47652010322,True,8.00222,818467484509904,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.02294525,394968.0,B,1731715675316,2024-11-16 08:07:55.316,0.0,Open Long,0.0,0x20263ea93533689079a20416e68d4b02010b00eb0a23331fd3a777ba0a5fd0ce,47653039084,True,3.171922,570206514819948,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.022933,26497.0,B,1731715730744,2024-11-16 08:08:50.744,394968.0,Open Long,0.0,0xe9339391ca7bbb029c6b0416e690c101f60071c992541b0e5769348b82b50024,47653202179,True,0.212679,981224300457739,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.022999,22572.0,B,1731715818382,2024-11-16 08:10:18.382,421465.0,Open Long,0.0,0x7debbb1a4f8b68c11cbc0416e6963a020175004d0f182f18013996555f17b914,47653510503,True,0.181696,546089916131877,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.022998,11938.0,B,1731715822803,2024-11-16 08:10:22.803,444037.0,Open Long,0.0,0xffa1dd347c59c044fca40416e6968001d00093034f5b4e4950710112942713d3,47653528200,True,0.096092,469812011528079,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.022993,11938.0,B,1731715825672,2024-11-16 08:10:25.672,455975.0,Open Long,0.0,0x5fc4d025255d98e9f7a50416e696ae01e600ad20e86aa369378898183afac327,47653536698,True,0.096071,62844757550190,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.02297,19800.0,B,1731715829652,2024-11-16 08:10:29.652,467913.0,Open Long,0.0,0x28f87246d20c9dff91e50416e696ee01e600170b90a60eb0fcb3e191d49b1183,47653547745,True,0.159182,331169189653237,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.022963,16636.0,B,1731715843335,2024-11-16 08:10:43.335,487713.0,Open Long,0.0,0x69fe08afb7b637425fb10416e697c602014f0075d99b0110ff2685a9fd38a714,47653594884,True,0.133704,339751338491133,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.022997,16636.0,B,1731715850024,2024-11-16 08:10:50.024,504349.0,Open Long,0.0,0x27e4873de4507622c21d0416e6982e02021c00054d58ecff381a9063f94219f0,47653619207,True,0.133902,51300682823799,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.023015,16636.0,B,1731715852653,2024-11-16 08:10:52.653,520985.0,Open Long,0.0,0x4a98d91be6ed24dc6c260416e6985b016c005aab75c8cfb95a5eff983bb29dc6,47653628064,True,0.134007,559073492679812,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.023042,34723.0,B,1731715882023,2024-11-16 08:11:22.023,537621.0,Open Long,0.0,0x859ee22daf36b10002780416e69a2d020147000e06fed223f70038b4c53e08e4,47653717090,True,0.28003,1106567785058555,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.02297,6756.0,B,1731715892083,2024-11-16 08:11:32.083,572344.0,Open Long,0.0,0x433bf37bdf98f45d52bc0416e69acc0201180083f53b0d9eaecbe4c981265300,47653751581,True,0.054314,933613582337932,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.02260247,579100.0,A,1731717845615,2024-11-16 08:44:05.615,579100.0,Close Long,-206.465142,0x0e6e3138d45c88466c760416e7140600006fa2f02ab64626532b5bb62b414c15,47653697322,True,4.581178,185188106478776,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.02286836,311745.0,B,1731718355615,2024-11-16 08:52:35.615,0.0,Open Long,0.0,0x80dd317a31f05b3cde2c0416e73398016800259d8779a36654ff9913bafc2008,47660764418,True,2.495183,705948797115736,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.022824,18171.0,B,1731718370457,2024-11-16 08:52:50.457,311745.0,Open Long,0.0,0xb5b72337cf9128b8a57b0416e7348302017a0069d7b799ff63cda2b045ddbac4,47660793534,True,0.145157,681778947205505,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.022965,59308.0,B,1731719555324,2024-11-16 09:12:35.324,329916.0,Open Long,0.0,0xf06ce1a30efe46b9d2aa0416e77df801cc00734aa5a1b7dd1f1f868d6e48b9e0,47663608018,True,0.476702,301031213416025,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.023156,62778.0,B,1731719818900,2024-11-16 09:16:58.900,389224.0,Open Long,0.0,0xb8219d7cf3d5d4029ec70416e78e430183008327475780c4f27252b8c00b7997,47664173690,True,0.50879,172326422884641,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.9417,50.0,B,1731719913688,2024-11-16 09:18:33.688,6509.4,Open Long,0.0,0x24d56a990ae6ad2bb9320416e7941d017200150f7c3604f9936076dcf988843d,47664391837,True,0.086479,319067859155915,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.9414,182.1,B,1731719929366,2024-11-16 09:18:49.366,6559.4,Open Long,0.0,0x08c872243fdc1439dd2f0416e79517019400be2683799f3ebfbc52b9903fc9af,47664426674,True,0.31494,464887215790049,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.9437,182.1,B,1731719936201,2024-11-16 09:18:56.201,6741.5,Open Long,0.0,0x832ee38962df0540ad3d0416e7958302011100f7a10755f49ce5616e3d99434a,47664439938,True,0.315086,975739520155066,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.9449,87.0,B,1731719949388,2024-11-16 09:19:09.388,6923.6,Open Long,0.0,0xfa58d62af3d2244ab94d0416e79654018d00942dc221c98ee62c3d48c1da98da,47664470165,True,0.150572,363632345338012,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.02305943,112154.0,B,1731720162594,2024-11-16 09:22:42.594,452002.0,Open Long,0.0,0x5468f23075a17d7b464a0416e7a38b016e00514c6ff5509deb40f3f636aa219b,47664970465,True,0.905171,41829172738266,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.023214,52068.0,B,1731720202263,2024-11-16 09:23:22.263,564156.0,Open Long,0.0,0xcd7539f1bb14393cc01e0416e7a60401a50097813ff85d4c3ea2c0beaa8fc2fa,47665052324,True,0.423046,673094557546732,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.02341895,45791.0,B,1731720681613,2024-11-16 09:31:21.613,616224.0,Open Long,0.0,0x680449a92a1d374b14c20416e7c3ae01f800bbd170b0af32590bcbd444243cfe,47666062963,True,0.375331,404453167674487,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.9779,163.4,B,1731725084981,2024-11-16 10:44:44.981,7010.6,Open Long,0.0,0x73c94b280c31917e4d150416e8d4e1016d0033462f64514022eb4b850e8110dc,47675654912,True,0.284686,964006152046642,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.02284108,662015.0,A,1731727506990,2024-11-16 11:25:06.990,662015.0,Close Long,-105.208786,0x28607ba8f047c0c572350416e96b1100006f729a27280025b29d0c95f1596c92,47675678114,True,5.292394,1013930102226195,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.022949,273163.0,B,1731727856779,2024-11-16 11:30:56.779,0.0,Open Long,0.0,0x66d1501b93a10fbd91540416e980bf01b200b3af999c8403cdc1bc5ac56e1738,47681545471,True,2.194085,362284478206473,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.02416774,955.8,B,1731730252502,2024-11-16 12:10:52.502,7174.0,Open Long,0.0,0xb9c6a472a4f9b90f69a10416ea154e0193008105b3ed9e79f797704e33dec2e5,47687162834,True,1.680734,710946323898770,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.0226,129.8,A,1731730483817,2024-11-16 12:14:43.817,8129.8,Close Long,25.237014,0xf4bff8b6ba30411cb59e0416ea23a9019600c6408f84a2557964d3cb08efaba6,47687715544,True,0.228176,641082982530595,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.022078,273163.0,A,1731737312261,2024-11-16 14:08:32.261,273163.0,Close Long,-237.924973,0xec27bfb869f369a5eff40416ebca9a01a5003151510cd860d9879f07736997b6,47702938703,True,2.110812,669476170537881,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
SOL,235.51,25.47,B,1731822382276,2024-11-17 13:46:22.276,0.0,Open Long,0.0,0x50a910753087c42cf23e041700632d01cd005ed563b2b6300aeb0398793a6236,47953992293,True,2.099453,119089055652965,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
SOL,235.5,25.47,A,1731822449421,2024-11-17 13:47:29.421,25.47,Close Long,-0.2547,0xb5d4da9c7478e1e25b5f041700675a01550048600742d60672ef802296316c57,47954188098,True,2.099363,761908619942142,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.23177317,300.0,B,1731822457909,2024-11-17 13:47:37.909,8000.0,Open Long,0.0,0xf48a543bea617bc5afaa04170067de017900fd00ae52748cfe237613857ae630,47954205543,True,0.549336,528508471344403,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.2338724,300.0,B,1731822461133,2024-11-17 13:47:41.133,8300.0,Open Long,0.0,0xf60e99262c7f26fe27d104170068110201110021dd2cb8e557c53f22121f3ea9,47954212781,True,0.549556,967715546106680,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
