币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,7.8637,2.8,B,1709159278278,2024-02-29 06:27:58.278,0.0,Open Long,0.0,0x2f23caf02843383ec9cd0407d32be00119003554f4c4e850701030e127f74440,11308892802,False,-0.00044,484255397025755,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
RNDR,7.8637,79.7,B,1709159298167,2024-02-29 06:28:18.167,2.8,Open Long,0.0,0xf88e47fa2fd58e19661f0407d32c190201e600c0c664268724b1578035f98e93,11308892802,False,-0.012534,194956201177558,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
RNDR,7.8637,44.4,B,1709159302258,2024-02-29 06:28:22.258,82.5,Open Long,0.0,0x666366261a8d9de24fd00407d32c2601cf0040bba5533537a4a3c8739a53ead9,11308892802,False,-0.006982,184473033460185,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
RNDR,7.8637,26.5,B,1709159306020,2024-02-29 06:28:26.020,126.9,Open Long,0.0,0x92cb0351b0e4c5dee0750407d32c330202e2001e367f829e6da81f58b9e18ca9,11308892802,False,-0.004167,317611168065123,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
RNDR,7.8637,49.6,B,1709159308326,2024-02-29 06:28:28.326,153.4,Open Long,0.0,0x8edf28cb664f294a94ca0407d32c3a011300d504be6ba868b8119d6bbce9f968,11308892802,False,-0.0078,791870147049270,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
RNDR,7.8637,4.2,B,1709159346158,2024-02-29 06:29:06.158,203.0,Open Long,0.0,0xfe0395f2f68ac53715a90407d32c9a02015500819e6a0482d7ba23e688d31cae,11308892802,False,-0.00066,42273596323108,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
RNDR,7.8637,53.8,B,1709159361481,2024-02-29 06:29:21.481,207.2,Open Long,0.0,0xdfa97330dea92cb55ae60407d32cbe0148006cada952cc4113c14a21635c6424,11308892802,False,-0.008461,227040329123724,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
RNDR,7.8637,516.4,B,1709159362838,2024-02-29 06:29:22.838,261.0,Open Long,0.0,0xf2a12260273dcd6881a80407d32cc10174002fb2f0377ec6cd4019a99f6e3e9e,11308892802,False,-0.081215,698504385441441,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AR,27.98014275,432.92,A,1709239303908,2024-03-01 04:41:43.908,432.92,Close Long,1569.353508,0x487ab90e297b2df86d990407d68839010b00ea3be0e80d225ad9fefd6b3e2c44,11433477071,True,3.028288,282253003315023,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AI,1.60155026,6288.1,A,1709239339117,2024-03-01 04:42:19.117,6288.1,Close Long,-469.656574,0x4cdd49efd1b7538c5eee0407d6889a02016a002f69dc662ef7825bb51fa0b145,11433518090,True,2.517672,555315243942505,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,3406.0,3.1517,A,1709239414087,2024-03-01 04:43:34.087,6.3034,Close Long,703.45944,0x49f719943bfc801d7cb30407d6897d02021900c66ca10aec1535bb38e69ffd42,11433606318,True,2.683672,1064103541693791,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,3373.5,1.5759,A,1709253246752,2024-03-01 08:34:06.752,3.1517,Close Long,300.52413,0xa17c7022afc9b69efa760407d71ebc0115008f7093f8e07962d363329106a027,11453683301,True,1.329074,574054935181616,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,0.8788,17.0,B,1709253294735,2024-03-01 08:34:54.735,0.0,Open Long,0.0,0xc32cb2da5dcf5c74857d0407d71f490201fc00ccea25ffce2f4b7f378d3604c7,11453736575,False,-0.000298,638312263479863,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,0.8788,6859.0,B,1709253298576,2024-03-01 08:34:58.576,17.0,Open Long,0.0,0xab6e615d7e7849810bd70407d71f52011b00ef27388e57ca83fdf3a91b7d6399,11453736575,False,-0.120553,696732887229598,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,0.8788,6876.0,B,1709253299721,2024-03-01 08:34:59.721,6876.0,Open Long,0.0,0x4718915c879c12abb6ad0407d71f5501b600aec4ed9bcad97a4ec2df3b8bdc8f,11453736575,False,-0.120851,224491793085335,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,0.8788,3513.0,B,1709253301297,2024-03-01 08:35:01.297,13752.0,Open Long,0.0,0x97a4fd84d0242a6e22cd0407d71f590171000022850ecc06ffd13ce7cf649f29,11453736575,False,-0.061744,1123534156743384,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,0.97634,1727.0,A,1709255060012,2024-03-01 09:04:20.012,17265.0,Close Long,168.45158,0xbb156b3f81d85bb1d5fe0407d73272014300ad334767ca7b6549716fa9c52463,11456094914,True,0.421534,830882646758835,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,0.92056641,6452.0,B,1709281916383,2024-03-01 16:31:56.383,15538.0,Open Long,0.0,0x2ad325df0cf565a3e1df0407d85a9802017d00b3e4977fe977eb65bdffbd8c7e,11499201757,True,1.484872,354014350612805,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.12047,62330.0,B,1709282012929,2024-03-01 16:33:32.929,79946.0,Open Long,0.0,0xcd971a2eebad5ff508fe0407d85ba002015f00463538eabe17402ef9ca8633e6,11499380324,True,1.877223,618159286437263,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,0.95637,2199.0,A,1709311491794,2024-03-02 00:44:51.794,21990.0,Close Long,143.629884,0xb8b1f171346ae4ca6df50407d99a9801ac00a27f8b1da7e9f42dc0a9f80adf93,11552754648,True,0.525764,799999428351280,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AI,1.83131888,11250.4,B,1709325197743,2024-03-02 04:33:17.743,0.0,Open Long,0.0,0xfef66b168edb03fd5f000407da303501f20017d8a595b03f25c4d038bb4cb945,11574570207,True,5.150766,533083280769454,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.2026,1979.0,A,1709326211983,2024-03-02 04:50:11.983,19791.0,Close Long,616.549534,0x1b5a4d56d6c2b93a75030407da3b1a019400a7d37eb2e6e0d45c3488b12086b0,11576076686,True,0.594986,983594675170566,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.004044,234035.0,A,1709328468187,2024-03-02 05:27:48.187,2340348.0,Close Long,665.829575,0xc8cbb74eb054089fbc430407da533f01e500f33e3e328b6d88cca79169349d41,11579960595,True,0.236609,511910098684227,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.2022,1781.0,A,1709328484119,2024-03-02 05:28:04.119,17812.0,Close Long,554.151026,0x866c537d8c4a10a9eacb0407da5372012f004b3631bda41f8a2124e96962fa3f,11579982700,True,0.535279,437432037707123,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.2011,1603.0,A,1709328652966,2024-03-02 05:30:52.966,16031.0,Close Long,497.003738,0x136a17ac6101fdb22b2b0407da55480181008cf2266822faf58b61df83eb87c3,11580198095,True,0.48134,844042681591657,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.3028,1443.0,A,1709332023528,2024-03-02 06:27:03.528,14428.0,Close Long,594.149478,0x854a33c159dab5e0eaf40407da7ad0010700c6b1faa51fcfa839017653637de5,11584860055,True,0.469985,386608741967337,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.2714,1299.0,A,1709379879007,2024-03-02 19:44:39.007,12985.0,Close Long,494.069454,0xa64c648ddf5497c39be80407dc7d9c0201190066d13867bfc5a76bfad17add35,11667648174,True,0.412887,420583550830696,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.14174,14228.0,A,1709380048042,2024-03-02 19:47:28.042,142276.0,Close Long,342.11226,0xe507d05117e5da9f24de0407dc7f7d014500ed84d7759d3ccb05aca523b5eb32,11667947870,True,0.504169,1088968568585566,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.14182,12805.0,A,1709380066329,2024-03-02 19:47:46.329,128048.0,Close Long,308.920625,0x077d171454e6dab8bcfe0407dc7fb0020125007c30ebbad250843b31f31d11b9,11667980863,True,0.454001,456161595254317,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,22.43,4.46,B,1709396112651,2024-03-03 00:15:12.651,0.0,Open Long,0.0,0xa15901780f3f4119c0650407dd2bbb02014200f5daf25c976e7b6bcc7894d61c,11697498169,False,-0.002,752826033112041,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,22.43,330.59,B,1709396113740,2024-03-03 00:15:13.740,4.46,Open Long,0.0,0x6e4fd48c8cb4b35435c10407dd2bbe01bd00a68c13b271b5fffffa75d4019d8b,11697498169,False,-0.148301,531459666455811,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,22.43,4.4,B,1709396171888,2024-03-03 00:16:11.888,335.05,Open Long,0.0,0x94a0065b5d344fb7f02a0407dd2c5a0173001fb6311bca7bc78f51b8ec9197ba,11697498169,False,-0.001973,736484884759667,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,22.43,45.38,B,1709396176009,2024-03-03 00:16:16.009,339.45,Open Long,0.0,0xe7b6cfbd18c21abcd8790407dd2c630201a800e72245ef988cb86f468e2ac8b1,11697498169,False,-0.020356,196472716882646,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,22.43,89.3,B,1709396176701,2024-03-03 00:16:16.701,384.83,Open Long,0.0,0x8dab828f57885b0b5e070407dd2c650201be00af02a51e6c78f694e20f6981ef,11697498169,False,-0.040059,475701764377997,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,22.43,331.41,B,1709396177148,2024-03-03 00:16:17.148,474.13,Open Long,0.0,0xe947af5b4e705b01e0d60407dd2c66010800815ee65ba1f2dab928cd498dd06b,11697498169,False,-0.148667,983886206267041,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
HPOS,0.12869,50000.0,B,1709396277283,2024-03-03 00:17:57.283,0.0,Open Long,0.0,0x564a30568841f499b6000407dd2d7e011d00dc6c0ab8e47f20b76fe51ebb307d,11695971324,False,-0.12869,697905239905505,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
HPOS,0.12869,1000.0,B,1709396555593,2024-03-03 00:22:35.593,50000.0,Open Long,0.0,0x2aa33d34651f686194f80407dd307b016000795c6c7ce7167b52579bfd89cc41,11695971324,False,-0.002573,272199789125171,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
HPOS,0.12869,10000.0,B,1709396980470,2024-03-03 00:29:40.470,51000.0,Open Long,0.0,0xca5c79c79aeabf432cd30407dd351b015900afb94dac78572599a713fe2de901,11695971324,False,-0.025738,404753960855887,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
HPOS,0.12869,15000.0,B,1709397426950,2024-03-03 00:37:06.950,61000.0,Open Long,0.0,0x68d077502e28fc71d0fd0407dd39c7016a004dd8b46932dfae3874a4af4b9c6f,11695971324,False,-0.038607,968483416198855,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
HPOS,0.12869,2758.0,B,1709398491143,2024-03-03 00:54:51.143,76000.0,Open Long,0.0,0x673c1153c7736401cbdf0407dd4553011b0014a62f5aa39d6da176f878abf5d8,11695971324,False,-0.007098,148010690777156,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BLUR,0.73851,13500.0,B,1709420437387,2024-03-03 07:00:37.387,0.0,Open Long,0.0,0x0442b150813dfb2caf330407de382201490064da33f231c2603ad13da23fadf6,11731365206,True,2.49247,854294946109777,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.6645,1169.0,A,1709449051141,2024-03-03 14:57:31.141,11686.0,Close Long,904.158374,0xd2b8c164761f0881c7570407df72a00130009c7df9465437fb6fba485a57be7e,11775920390,True,0.48645,709267646654868,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.6149,1052.0,A,1709449580809,2024-03-03 15:06:20.809,10517.0,Close Long,761.485992,0x0b640b91099b6a8f96f90407df785a012c00367c15b43702b07f91849b92521e,11776914382,True,0.424718,637183941337515,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.5846,947.0,A,1709450344752,2024-03-03 15:19:04.752,9465.0,Close Long,656.788062,0xaecf4f4c4565e4b5e37c0407df807c02016700d9c4b4c03b0fde3cf54fe71538,11778550166,True,0.375154,720133321256157,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.51,852.0,A,1709451833921,2024-03-03 15:43:53.921,8518.0,Close Long,527.341992,0x8640f30550b1bdf340c20407df8fc10201e6003d4c7644fc1ff4b262530eee7d,11782833387,True,0.32163,819245311212364,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.003982,210631.0,A,1709452306442,2024-03-03 15:51:46.442,2106313.0,Close Long,586.186073,0x50776a8179a4b183c0500407df94b5017900b5a7b97b71365b4c8cbb42e9fa5e,11784004336,True,0.209682,916288351961684,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.13305201,11524.0,A,1709452315933,2024-03-03 15:51:55.933,115243.0,Close Long,176.97416,0xaa188c620562af47d7090407df94cf02013e0026d92bc4cb58c8bc3886f0d608,11784026277,True,0.383321,161178194486994,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.5232,767.0,A,1709452683356,2024-03-03 15:58:03.356,7666.0,Close Long,484.855982,0xb779b25edf09f663e1880407df988e02029c006728c31a1192545e6280737300,11784801739,True,0.292073,988065137488374,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AI,1.7655,1125.0,A,1709452776471,2024-03-03 15:59:36.471,11250.4,Close Long,-74.03625,0x1549f22b4249b5dd2e760407df99800202cd0065d8c26131381adf872d1f56b5,11785031965,True,0.496546,374254534084230,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,21.661,80.55,A,1709452797223,2024-03-03 15:59:57.223,805.54,Close Long,-61.94295,0x0089075cf98641969d8a0407df99b6014f005791fdb331fe4499202ca1897c9f,11785081996,True,0.436198,644557758169935,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AI,1.7679,1012.5,A,1709452808258,2024-03-03 16:00:08.258,10125.4,Close Long,-64.202625,0x366799d1d2379ad390420407df99d001f40035665ac1655871f89c4c6504a7b2,11785110529,True,0.447499,396625681492977,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,21.78055738,72.5,A,1709452816268,2024-03-03 16:00:16.268,724.99,Close Long,-47.08459,0x67598126ac3da19e3edb0407df99e2020351003352074360aab10ecf45d0a25a,11785145542,True,0.394772,427328792690219,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00396609,1895682.0,A,1709453153717,2024-03-03 16:05:53.717,1895682.0,Close Long,5245.516772,0x226ad5eb06ea5c84ffbb0407df9d5301ad00251c9be72a1786c4d5bc6c7936e0,11786066125,True,1.879609,445977770128518,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.4857644,6899.0,A,1709453161721,2024-03-03 16:06:01.721,6899.0,Close Long,4102.907054,0x2c9d353e284679b2ff9f0407df9d6702028500645f76143c85acc6a8ec29bc6b,11786094226,True,2.56257,686908853585124,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.13075,103719.0,A,1709453168031,2024-03-03 16:06:08.031,103719.0,Close Long,1354.051545,0xb7413368455db1e8c7ed0407df9d760202a300c2074694c7188827ed826484b5,11786120884,True,3.390313,831219393356486,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,3388.2,1.5758,A,1709453173847,2024-03-03 16:06:13.847,1.5758,Close Long,323.66932,0x2913be36543d4061293b0407df9d850203e300e6e53c874b46a639da749040ac,11786144645,True,1.33478,598256267661357,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
RNDR,7.8944,777.4,A,1709453216638,2024-03-03 16:06:56.638,777.4,Close Long,23.86618,0x6ee7fa326bbf437cefd10407df9df901dd00d4e74f84bebfa54ea3a84c845d44,11786282367,True,1.534276,920964814429657,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BLUR,0.71102207,13500.0,A,1709453220822,2024-03-03 16:07:00.822,13500.0,Close Long,-371.087,0x365e675ed1a5bad138a50407df9e05020492009b129112151b30083daa68e4e2,11786295525,True,2.399698,734365938627362,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,21.619,652.49,A,1709453224957,2024-03-03 16:07:04.957,652.49,Close Long,-529.16939,0x25c4d00c4c966070f6e10407df9e0f0201de00c8f3cbc76897119f728c731ada,11786311390,True,3.526545,384471694164243,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AI,1.75705769,9112.9,A,1709453228192,2024-03-03 16:07:08.192,9112.9,Close Long,-676.653919,0x56f08b46fc6802613cbd0407df9e170202d800806fccacadddbf7db952b50211,11786324669,True,4.002971,710017286539713,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
HPOS,0.13287867,10169.0,A,1709453296834,2024-03-03 16:08:16.834,78758.0,Close Long,42.59462,0x731719bc79db750f36f10407df9ece0202a200ba9bd521d19ea6583b2192e379,11786541554,True,0.33781,424339330336163,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
HPOS,0.132,20548.0,A,1709453298534,2024-03-03 16:08:18.534,68589.0,Close Long,68.01388,0x3d75238cc0437585aecc0407df9ed302019500aedce561a0583caee42716dbfa,11786541554,False,-0.054246,43577924014420,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
HPOS,0.132,17194.0,A,1709453298986,2024-03-03 16:08:18.986,48041.0,Close Long,56.91214,0xc00604ba88566e86e0f40407df9ed40201f400384ea3077a3bddf13d99eaa338,11786541554,False,-0.045392,1099527513508379,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
HPOS,0.132,30847.0,A,1709453303118,2024-03-03 16:08:23.118,30847.0,Close Long,102.10357,0x4fdd3afdce68d6abd4bb0407df9ede02014000209fe28ab6da78a34bdb048cad,11786541554,False,-0.081436,237149348276425,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,3473.37238901,22.1774,B,1709501526829,2024-03-04 05:32:06.829,0.0,Open Long,0.0,0x89571d43d13de9ed6ae60407e1ac3c01ae008f67b751d4d5987bbb42d73ce999,11865547469,True,19.257585,682175513463812,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00574,86105.0,B,1709501832353,2024-03-04 05:37:12.353,0.0,Open Long,0.0,0x85c37f80f80f87c7c6140407e1af7e011400f21afcc65fa47bae7d69c575de08,11865881603,False,-0.009884,181148211667283,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00574,86172.0,B,1709501841677,2024-03-04 05:37:21.677,86105.0,Open Long,0.0,0x2ab5501f85caef20cbdd0407e1af9601100068a4ca8772ab98a2ffa6e6fc47e0,11865881603,False,-0.009892,824911550423912,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00574,86245.0,B,1709501843869,2024-03-04 05:37:23.869,172277.0,Open Long,0.0,0x2a8280e0ad2a3c5ee1270407e1af9c010b0078a803df6ad553db0a152470f12e,11865881603,False,-0.0099,694448752051902,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00574,8732480.0,B,1709501844009,2024-03-04 05:37:24.009,258522.0,Open Long,0.0,0x60341447a3f760f7a09b0407e1af9d018d00ddf86d948deae8b41ba83d03e097,11865881603,False,-1.002488,1072040144421885,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00574,246460.0,B,1709501845363,2024-03-04 05:37:25.363,8991002.0,Open Long,0.0,0x287761b9cfb2575724970407e1afa002010300b38f22f81187b7ab6868393e24,11865881603,False,-0.028293,567854086274435,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.64503315,43000.0,B,1709503344365,2024-03-04 06:02:24.365,0.0,Open Long,0.0,0x5d2ad1af121e199e84f40407e1c05c011400b766fe8b683aa8c13e598a2490d8,11867720158,True,6.934104,701834458496222,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.64727344,43000.0,B,1709503363713,2024-03-04 06:02:43.713,43000.0,Open Long,0.0,0x1d1308222d3c298d83bd0407e1c090016800231cbefeebbf3876f14cfb9695ed,11867741675,True,6.958186,351264262634935,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.64671369,34400.0,A,1709504342731,2024-03-04 06:19:02.731,86000.0,Close Long,19.28761,0xf8b5bf679a0b61733a800407e1cb6401a3007adc29fd7c5ff2806653f75fcd2b,11869077787,True,5.561735,1005821615499332,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.768,3089.0,B,1709505243535,2024-03-04 06:34:03.535,0.0,Open Long,0.0,0x5087c6ef202b7c3ffac70407e1d53c013600df4ab3c438a9801c2ec782af6460,11870294601,False,-0.109227,1003571808257317,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.68546589,5160.0,A,1709505580094,2024-03-04 06:39:40.094,51600.0,Close Long,202.85453,0x0a816b8cc93214fcf5650407e1d8e202012a0050472e15997a301147df840454,11870667703,True,0.88425,1063798632208220,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.68441,4644.0,A,1709505810916,2024-03-04 06:43:30.916,46440.0,Close Long,177.665508,0x903d3668523edee1c7fd0407e1db89014400991d4e16d0168e1e0e98d8fd28f5,11870894440,True,0.7946,1112219434810294,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.005885,923746.0,A,1709505832078,2024-03-04 06:43:52.078,9237462.0,Close Long,133.94317,0xfd06df80d9965ae240da0407e1dbc5010e0032fa500230f68b0e6f1f6f19e97a,11870915027,True,1.359061,467790078253156,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.6735,4180.0,A,1709507014931,2024-03-04 07:03:34.931,41796.0,Close Long,114.31046,0x406060a96706791f48c50407e1e8da01d700e9f3baddaf25175f2d79bdad2bed,11872405491,True,0.703807,1039073345821118,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.67448058,37616.0,A,1709507047393,2024-03-04 07:04:07.393,37616.0,Close Long,1065.570132,0xa5c8f4feafa74594c5fa0407e1e93e01c700a9783c47780dc1cf964ec43efb72,11872452258,True,6.342812,232567298849807,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.005698,1662743.0,A,1709507103016,2024-03-04 07:05:03.016,8313716.0,Close Long,-69.835206,0x40ce5d53769f2c0981440407e1e9e902011c009a8fa496b201a57c12eeacb9e3,11872518230,True,2.368577,434524802396314,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00568941,6650973.0,A,1709507268009,2024-03-04 07:07:48.009,6650973.0,Close Long,-336.454915,0xa387e6d45a72160964ce0407e1ebc8014c00545b8f82e525a3f745360c45041e,11872795253,True,9.460031,1052894971106170,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.71682956,3089.0,A,1709507274508,2024-03-04 07:07:54.508,3089.0,Close Long,-158.0655,0xc2b46e16498971212c9b0407e1ebdd020170008fa0f3e57327a8ce3a23745455,11872805687,True,1.32582,851759455369432,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,3473.4,22.1774,A,1709507290078,2024-03-04 07:08:10.078,22.1774,Close Long,0.665322,0xd962e494a2b7a2a4db2b0407e1ec0d01480057a3e7eba64b674e8bdc5edf70f9,11872832032,True,19.257742,1118849576043203,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00584455,10000000.0,B,1709509075973,2024-03-04 07:37:55.973,0.0,Open Long,0.0,0xb34c1c63722dbe93d7c30407e1ff74011b00c40f83f9e46fd2090858da13d99d,11875326017,True,14.611367,334903335841823,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.0059177,6340987.0,B,1709509571722,2024-03-04 07:46:11.722,10000000.0,Open Long,0.0,0x80aa28e85a8984e1e3400407e204ee0125006fba14db02c3b7a11a02d6eb23e1,11876026352,True,9.381011,886096728969019,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.16622781,193381.0,B,1709539732367,2024-03-04 16:08:52.367,0.0,Open Long,0.0,0x041ab0bfddf94ab5f4700407e347180202920027628c573ecaa1084d35c1ae60,11929497584,True,8.036323,636555980972202,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.16631,3000.0,B,1709539732812,2024-03-04 16:08:52.812,193381.0,Open Long,0.0,0x495ac64fb7b825684c670407e3471902017600f7a6dac60e5a575bc74a1f6578,11929497584,False,-0.009978,1000024810512767,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.16631,7241.0,B,1709539734180,2024-03-04 16:08:54.180,196381.0,Open Long,0.0,0x296829978877cdc1fb730407e3471c01500095a48762bd8d3010b0f47a193c59,11929497584,False,-0.024085,772245215581641,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00722144,1634099.0,A,1709560750918,2024-03-04 21:59:10.918,16340987.0,Close Long,2205.115828,0x99dea06769f4566aa4350407e4246f02028100763c2c44f44f3b75e6e0264e6a,11968458627,True,2.950134,1066866449468233,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.16082039,40724.0,A,1709560759137,2024-03-04 21:59:19.137,203622.0,Close Long,-220.341584,0xda2f7a805c61e8b640870407e4248402028200e26da36d8c8f3fd69b07d66c06,11968488726,True,1.637311,377004248318974,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
