币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,3.2234,254.0,A,1704732647142,2024-01-09 00:50:47.142,254.0,Close Long,27.9908,0xaf08b7e3c1181f2af9d604070e68a70155001bc10f005b07ca0d44da4db7ae16,6534950224,True,0.204685,375458676422992,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
STX,1.9478,798.0,B,1704734943788,2024-01-09 01:29:03.788,0.0,Open Long,0.0,0xb3f651f81d55ddbadd5c04070e8c120120004947d7f9feef9eb4cb6e5ba0f812,6536832076,True,0.388586,245102764180083,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
STX,1.81568393,798.0,A,1704805009670,2024-01-09 20:56:49.670,798.0,Close Long,-105.42862,0xdb5ff187ed6ca1203d0b040711f0b001a600ae0d141a7e42d6c6360ca68a6fe7,6536832077,True,0.362226,595407199380306,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
YGG,0.45617,1000.0,B,1704814553905,2024-01-09 23:35:53.905,0.0,Open Long,0.0,0x1321a273ce287da0c122040712603b0201530062d126a6de0dc268a78aa65383,6616718314,True,0.114042,575463883507704,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETH,2394.53354783,1.15,B,1704865766102,2024-01-10 13:49:26.102,0.0,Open Long,0.0,0x4a9a6f286e3083ad6838040714b925013b00eafa22df9aee4f2a40b4e864a778,6674404530,True,0.688426,734472423018250,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ENS,15.216,118.0,A,1704883406813,2024-01-10 18:43:26.813,0.0,Open Short,0.0,0xab2fcd3b539ec33721730407158a9f01ef002641d7a1b3eba5ac9888b49eba89,6691484100,True,0.448872,633951896930648,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ENS,15.482,118.0,B,1704883905317,2024-01-10 18:51:45.317,-118.0,Close Short,-31.388,0x5d0a5779615ea97956f8040715905f012a00dee92c9f66f0479d2f64866096d2,6691956055,True,0.456719,1106873505238811,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
COMP,52.609,36.0,B,1704884198975,2024-01-10 18:56:38.975,0.0,Open Long,0.0,0x604722322bbf2b1116ae04071593d5010a000009b556038d2dcd36c21819d52e,6692200213,True,0.473481,638148095277042,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MKR,1951.2,0.7533,A,1704888147463,2024-01-10 20:02:27.463,0.0,Open Short,0.0,0x51d31ed776ad1e396e3a040715c2a80136008e6e201b20d018237eaf4adc3dae,6695030444,False,-0.029396,901360294059253,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MKR,1951.2,0.6667,A,1704888151048,2024-01-10 20:02:31.048,-0.7533,Open Short,0.0,0xbb6507271b2f4c90da56040715c2b301180085fdef87ea0966db158edbf7a79e,6695030444,False,-0.026017,117460889891413,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
COMP,49.748,36.0,A,1704891222861,2024-01-10 20:53:42.861,36.0,Close Long,-102.996,0x0aa89457d28eb4a434ba040715e63c015100e082c4b66fc74a71199837046eec,6692200214,True,0.447732,840819962575072,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
YGG,0.434,1000.0,A,1704891430529,2024-01-10 20:57:10.529,1000.0,Close Long,-22.17,0x47a2a2b7c45815204ac5040715e8840113000dd2b952eb9e507931784cae07b1,6690999607,True,0.1085,326290440299867,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MKR,1969.18626761,1.42,B,1704897208038,2024-01-10 22:33:28.038,-1.42,Close Short,-25.5405,0xdfcc43bc842831154d2b0407162b6901cf009b4face3e6a65806139a5bae995c,6710381356,True,0.69906,26181592974363,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
LOOM,0.087876,208.0,B,1704901096613,2024-01-10 23:38:16.613,0.0,Open Long,0.0,0xfd993c235ef20022ee27040716588d020195003bf0bf77a55d867c8e1a5a7c9d,6715945539,False,-0.000365,854789303699261,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
LOOM,0.087876,17032.0,B,1704901431527,2024-01-10 23:43:51.527,208.0,Open Long,0.0,0x5e63d233b8a6bbd6fb640407165c8001060041e6b03c5b0a6482c12bcf7b7b5e,6715945539,False,-0.029934,618624138634013,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BLUR,0.51257,877.0,B,1704903125153,2024-01-11 00:12:05.153,0.0,Open Long,0.0,0x96a5ed0da58669e5fc50040716702e01120069178509622f8423d6fb01e76614,6719324943,False,-0.00899,435729579885513,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BLUR,0.51257,176.0,B,1704903128926,2024-01-11 00:12:08.926,877.0,Open Long,0.0,0x8487f486728894cacb9b040716703a020201005c86ec739798b8df7b497267c2,6719324943,False,-0.001804,1078688706227071,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BLUR,0.51257,100.0,B,1704903130706,2024-01-11 00:12:10.706,1053.0,Open Long,0.0,0xb4e94e019c4d787f97050407167041020159000a5a4ff7a841a9ed08308c18c1,6719324943,False,-0.001025,142656796473717,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETH,2406.87802609,1.15,A,1704906084795,2024-01-11 01:01:24.795,1.15,Close Long,14.20023,0x5721d3b2e0c17bafedd3040716930d02010a00ad5bb509bff187c45242ab6396,6719477651,True,0.691974,1116642768407588,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETH,2406.4,1.6,B,1704906284421,2024-01-11 01:04:44.421,0.0,Open Long,0.0,0x07ed868392679150f73f040716954e013200f518b6ad6d385f71519b804460f3,6723249053,False,-0.077004,156841069061457,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
LOOM,0.088109,17240.0,A,1704917520405,2024-01-11 04:12:00.405,17240.0,Close Long,4.01692,0x6615b4d965ee182b20810407171805000066e12ea8e352f75a5be81fccd280fa,6719446462,True,0.379749,405060882663346,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
FET,0.71504085,5813.0,B,1704932364595,2024-01-11 08:19:24.595,0.0,Open Long,0.0,0xf3a170a2b3bfce486649040717c0440201b3001f7abb9c52d17efdc1c8b8694b,6766120655,True,1.039132,406177135284883,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BIGTIME,0.40388,2370.0,B,1704933187343,2024-01-11 08:33:07.343,0.0,Open Long,0.0,0x59a154453c425e6f4b6d040717c995012b00c0e8602b1132c46861ba6b8a9ce2,6767490390,True,0.239298,165016724122035,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BLUR,0.5311,1153.0,A,1704936940723,2024-01-11 09:35:40.723,1153.0,Close Long,21.36509,0xd8fe7bb5e60a5c17f2f4040717f5d102023c00f0e284d2b2ca89e9f696d49cef,6769213140,True,0.153089,877226692414529,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BIGTIME,0.4045148,2370.0,A,1704938456515,2024-01-11 10:00:56.515,2370.0,Close Long,1.50448,0x8f05b342e481e863b3a40407180760011100b34db905cbc25ade062876e0d8ce,6772892045,True,0.239674,903619744201710,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
FET,0.72542,5813.0,A,1704942890030,2024-01-11 11:14:50.030,5813.0,Close Long,60.33894,0x7e2f1d98a1070a10ff710407183bdd000059a048f12a6d5857dd2a60330d0466,6772881278,True,1.054215,572275969951358,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MAV,0.48779,4808.0,B,1704944665200,2024-01-11 11:44:25.200,0.0,Open Long,0.0,0x32aeaabbaaf338aa153d04071850cd01bc00675ffeb88b01e5003ca8230cbbb7,6780776705,True,0.586322,366777982363086,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BIGTIME,0.42,2083.0,B,1704951027388,2024-01-11 13:30:27.388,0.0,Open Long,0.0,0x0da39ab0f977019bf8d90407189b8f01e800fec7df2b5c1f0908a53ad9dbd989,6786944273,True,0.218715,1119717149391676,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETH,2603.0,1.6,A,1704951071517,2024-01-11 13:31:11.517,1.6,Close Long,314.56,0x34e13aab432003fef5d90407189c1402017d005472cf559bef806e6afdc35a83,6783015984,True,1.0412,742048816049929,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MAV,0.484,4808.0,A,1704951425882,2024-01-11 13:37:05.882,4808.0,Close Long,-18.22232,0x6617717f98b4b7a2e9e9040718a05800009da10af0b428898974fc4481360182,6781622175,True,0.581768,1110434080995773,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BIGTIME,0.40983976,2083.0,A,1704951560470,2024-01-11 13:39:20.470,2083.0,Close Long,-21.16378,0x2e389f789d3b295b5dca040718a1d6010700fd6b7e5a56d5b1ac7d063103c23a,6787570441,True,0.213423,915550431314378,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ENS,23.614,28.0,B,1704975303786,2024-01-11 20:15:03.786,0.0,Open Long,0.0,0xe96370a0cadf012a4ef2040719b8e502024b0009bc0f3e4a8283e948baa9a005,6813734451,True,0.165298,399595614562867,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ARK,0.87191,3236.0,B,1704975780726,2024-01-11 20:23:00.726,0.0,Open Long,0.0,0xcaae2563f73518ddb8aa040719bea102010000f3c42b8f1ca8adcc52799beb64,6814382191,True,0.705375,672415417919904,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ARK,0.85783375,3236.0,A,1704980040751,2024-01-11 21:34:00.751,3236.0,Close Long,-45.55076,0xcc67df40eaf81ecbf868040719ef5502026400564bc582a1dfd6978c20b25360,6820501203,True,0.693987,1001226806294192,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ENS,23.568,28.0,A,1704980045394,2024-01-11 21:34:05.394,28.0,Close Long,-1.288,0x86b55536a6b12c487d43040719ef620201e000a22b5795275c885afb2dbd100b,6820510358,True,0.164976,749580899772481,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BTC,49076.0,0.11,B,1704984697683,2024-01-11 22:51:37.683,0.0,Open Long,0.0,0x520f34f32cf45df576b404071a24060171007497d41bd6606cb2ad3624304b9f,6829123569,True,1.34959,1088633221424891,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BTC,48505.75,0.11,A,1704984957738,2024-01-11 22:55:57.738,0.11,Close Long,-62.7275,0x1ecd21bcda34971a3f6404071a26f0015600e1fbf749d88e0c0eb1a40d12b21b,6829723885,True,1.333907,35396000609378,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BTC,48743.69318182,0.11,B,1704985225093,2024-01-11 23:00:25.093,0.0,Open Long,0.0,0xe3a540caabec1a95d9dc04071a29e4019700343b1cfd88687fd00e6e094b8328,6830270791,True,1.340451,928055945186613,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BTC,48554.0,0.11,A,1704985290042,2024-01-11 23:01:30.042,0.11,Close Long,-20.856,0xcd7fb7b8131b7eeea40404071a2a9802016c0042823227e6a0eca0c9dc4a0007,6830414555,True,1.335232,888990456630314,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
AVAX,39.401,31.5,A,1704988883723,2024-01-12 00:01:23.723,0.0,Open Short,0.0,0xff2a0f94d5e3a8a2e6b204071a5340011000d3285ed8d107a825905ae0516ffa,6838147218,True,0.310282,335375036222001,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SUI,1.00974401,1246.0,A,1704989044779,2024-01-12 00:04:04.779,0.0,Open Short,0.0,0x776690d8a32e240d9d8604071a550201fb00c03aa068f43d0e5c84a604284c94,6838492752,True,0.314534,486576935608062,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SUI,0.99,1147.0,A,1704989466460,2024-01-12 00:11:06.460,-1246.0,Open Short,0.0,0xb67c72538cc50f391e4304071a59bb010b00d96cd26164d5ab1bd7965f4eb3df,6839463535,True,0.283882,983249656321749,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SUI,0.98067,1147.0,A,1704989505701,2024-01-12 00:11:45.701,-2393.0,Open Short,0.0,0x73f72843123d5a4c579a04071a5a2a01ba00876e4510dc0eb6cbfafe85242ffb,6839561067,True,0.281207,898160247913992,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
STG,0.57726,2614.0,A,1704990293548,2024-01-12 00:24:53.548,0.0,Open Short,0.0,0x168b6c608917de0ca4a804071a62d302014200c4bbe5b353be83e60582ff6edd,6841396089,True,0.377239,896387924660664,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MKR,2127.4,0.7,A,1704990544456,2024-01-12 00:29:04.456,0.0,Open Short,0.0,0x6b1fe95626a6b4a2a3d704071a65a902028900e27bb1a4a8142ed8b15bf70576,6841965561,True,0.372295,724177709972078,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
AVAX,38.583,38.0,A,1704990777954,2024-01-12 00:32:57.954,-31.5,Open Short,0.0,0xdc3d421cabefb527213504071a683b014200583b24a9f080ce2031ae3259dffa,6842508356,True,0.366538,311928832370465,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SUI,1.0458,1147.0,B,1704993299996,2024-01-12 01:14:59.996,-3540.0,Close Short,-59.50636,0x5d7436ec261bc6c5191204071a8556010a002db3585f3f06c1fac46e3a2b9f01,6843194053,True,0.299883,642948588378433,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SUI,1.06415082,1246.0,B,1704995555165,2024-01-12 01:52:35.165,-2393.0,Close Short,-87.5076,0x7ea439ffc0a36ab311c604071a9f42020171003597813da03c873ac4825b9453,6846494258,True,0.331482,728185962790711,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SUI,1.0767,1147.0,B,1704998341248,2024-01-12 02:39:01.248,-1147.0,Close Short,-94.94866,0x3fb483795a0e80e94bc804071abfeb01f9001fc9fda845f8b60d635620955003,6850524160,True,0.308743,480584318424744,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
AVAX,39.705,31.5,B,1704998791422,2024-01-12 02:46:31.422,-69.5,Close Short,-23.66595,0x58a4723ba465f42c93a304071ac53c0201a500fd591607219a1197f4bfcf43c7,6842565819,True,0.312676,841140042453370,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
STG,0.58496,2614.0,B,1705016899372,2024-01-12 07:48:19.372,-2614.0,Close Short,-20.1278,0x06ab15e7574523ef424e04071b9b9301250059137eceb7c0cfd82b1498b7c41f,6867389083,True,0.382271,549734333460091,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SNX,3.9078,476.0,A,1705020040720,2024-01-12 08:40:40.720,0.0,Open Short,0.0,0x750a2c1b2278a520f9f904071bc047017800b8e55d7349b34a9973b1d3f6385f,6874552594,True,0.465028,10802101982557,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
GMX,54.83,33.0,A,1705022762528,2024-01-12 09:26:02.528,0.0,Open Short,0.0,0x11856a51b1c801bc6f9304071be01f0122000432489486385d240619eb9a8612,6877853851,True,0.452347,913135206324842,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PENDLE,1.7088,195.0,A,1705026184302,2024-01-12 10:23:04.302,0.0,Open Short,0.0,0xed77df4865447a3c01e304071c087f02022400a83ab237fb3b2471d69eae1a27,6881763604,True,0.083304,919643189235198,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PENDLE,1.70815436,195.0,B,1705026231867,2024-01-12 10:23:51.867,-195.0,Close Short,0.1259,0x20cb7ac920598ef0a6ab04071c09100121005a8c5d6a6a045dd163431b646821,6881810333,True,0.083272,1005651636052408,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PENDLE,1.7075,403.0,A,1705026307226,2024-01-12 10:25:07.226,0.0,Open Short,0.0,0xf6b8ae4bc5db5780452a04071c0a06020170005b71bdcabd72f34a5cd97053f2,6881896124,True,0.17203,37151298787862,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETC,29.256,20.0,A,1705038229232,2024-01-12 13:43:49.232,0.0,Open Short,0.0,0x49db30339aab215e4b9c04071c96bb0201450038dce5a12e85a944b77e812e57,6894921557,True,0.14628,314494484133343,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
INJ,39.401,20.0,B,1705038839904,2024-01-12 13:53:59.904,0.0,Open Long,0.0,0x8e42774d90e98acd53a604071c9e030201ad00315b7b6779ed2bf40993685fdc,6895507956,False,-0.01576,1109622894504835,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
INJ,39.401,20.0,B,1705038853391,2024-01-12 13:54:13.391,20.0,Open Long,0.0,0x7857506f51c413f9d54a04071c9e270201b2009df36ee8196533d5d445245fd2,6895507956,False,-0.01576,901323799274245,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
INJ,39.401,12.0,B,1705038861728,2024-01-12 13:54:21.728,40.0,Open Long,0.0,0x358be35f3eea8ca79e8304071c9e4001a600c4f1a50c51aa6c7cbb96e7d6820b,6895507956,False,-0.009456,866028513042459,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
LTC,75.742,52.0,B,1705054370080,2024-01-12 18:12:50.080,0.0,Open Long,0.0,0xece2b20cc951aba883bc04071d5457010e00aab12749708b44da195f98e10502,6913347067,True,0.984646,181891680265844,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SNX,3.938,476.0,B,1705056773086,2024-01-12 18:52:53.086,-476.0,Close Short,-14.3752,0x2d5248023fcdf86e1f7e04071d70e7010e00a0018fa4a3033ab793dd07926692,6915852173,True,0.468622,57929693199333,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETC,30.105,20.0,B,1705056852304,2024-01-12 18:54:12.304,-20.0,Close Short,-16.98,0xb789880953a017190a8f04071d71db0201be00852fc306d896c166e7d160df72,6915925628,True,0.150525,461117689352492,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
GMX,55.94161273,33.0,B,1705056895993,2024-01-12 18:54:55.993,-33.0,Close Short,-36.68322,0xbd236dc874b20665745b04071d725a012200911e9c10510c303540dcc33450eb,6915966496,True,0.461517,1089049374112727,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MKR,2108.0,0.7,B,1705056942425,2024-01-12 18:55:42.425,-0.7,Close Short,13.58,0x933f4c4a2af0e84c2dc804071d72eb02011800a7533e59464df67f570e6f1d7b,6916021394,True,0.3689,426080591064869,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
AVAX,38.807,38.0,B,1705057391847,2024-01-12 19:03:11.847,-38.0,Close Short,5.5746,0x24c260d3d4f572b048e304071d782b01dc008604a27244a4d7b9e09a4e7b933b,6916487572,True,0.368666,124704214312564,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MAV,0.51775,3650.0,B,1705057601934,2024-01-12 19:06:41.934,0.0,Open Long,0.0,0x4914bd83c0510b4b652604071d7ab2010c002d1fa62c1090042868679d8cdcff,6916730093,True,0.472446,607743999366012,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PENDLE,1.7867,403.0,B,1705057671851,2024-01-12 19:07:51.851,-403.0,Close Short,-31.9176,0xf31dfa7449315ac4c78e04071d7b7b0192009f493a26f3ba1801d64d054ec90c,6916809351,True,0.18001,645819070672569,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ARB,2.3366,419.5,B,1705058757033,2024-01-12 19:25:57.033,0.0,Open Long,0.0,0x18782ede9a2deb2ea97e04071d88230116006a2442922a8697793e270886244f,6917733193,False,-0.019604,115883737815007,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ARB,2.3366,95.5,B,1705058761837,2024-01-12 19:26:01.837,419.5,Open Long,0.0,0x909ed8b1ca57db669a1804071d8830011d004af8104c3b09b20a2625f520c0d9,6917733193,False,-0.004462,48583013004182,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
APE,1.5143,2000.0,B,1705062431891,2024-01-12 20:27:11.891,0.0,Open Long,0.0,0x7582970bb55f1865046404071db316010b0046281005517e1d89487f1d73c9c1,6922728638,False,-0.060572,964882633498255,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ENS,26.0,25.0,B,1705068006515,2024-01-12 22:00:06.515,0.0,Open Long,0.0,0x23c9d476924bc34b6b8904071df3f3013b006585c3661b107f6fd21473ea6418,6930114851,False,-0.013,628390355459106,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
INJ,38.20673846,52.0,A,1705068101369,2024-01-12 22:01:41.369,52.0,Close Long,-62.1016,0xba99d529d8ea82df65d404071df5170153000fd05d4bdee50bd8c1a90feca74a,6930252691,True,0.496686,1022615942447511,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CYBER,8.01121115,633.0,B,1705068334292,2024-01-12 22:05:34.292,0.0,Open Long,0.0,0x3b56a0be687d6fdbf0c804071df7de01e100968c391dee045e980694347c2bd0,6930556363,True,1.267771,716871619210402,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CYBER,7.96360003,633.0,A,1705068704772,2024-01-12 22:11:44.772,633.0,Close Long,-30.13711,0x344de138b1a8c8b4460104071dfc3e02014d00d88f0b790e17024f449786b79d,6930959778,True,1.260239,564458625255936,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETH,2706.4,1.2,B,1705071738930,2024-01-12 23:02:18.930,0.0,Open Long,0.0,0xc1dbd9fea871358dd7e704071e1f8d016700e72db6aa23c9eef9a7fd1f0294ba,6935552410,True,0.81192,55279907720487,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MAV,0.5006941,3650.0,A,1705072115373,2024-01-12 23:08:35.373,3650.0,Close Long,-62.25403,0x35b472434aa99ffeaac704071e2400016900bf20422eb24273468e070f3c9561,6936111713,True,0.456882,21010556010507,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETH,2649.80833333,1.2,A,1705075275665,2024-01-13 00:01:15.665,1.2,Close Long,-67.91,0x0e8cc069611ea12e29c704071e47df0201ca0022644cfe2432edfe09c91a89d5,6942516695,True,0.794941,892743243668296,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
APE,1.4789,2000.0,A,1705075276808,2024-01-13 00:01:16.808,2000.0,Close Long,-70.8,0x9c2bdffb5f616c967e6404071e47e30201f200999da6d60e31a7975281c987e2,6942518710,True,0.73945,421003817694227,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
LTC,74.39,52.0,A,1705075278007,2024-01-13 00:01:18.007,52.0,Close Long,-70.304,0x2d9552d977219cc0b7df04071e47e701b7006232d7995eff292900b37b5fb41f,6942520496,True,0.96707,376063359154392,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ARB,2.293,515.0,A,1705075279353,2024-01-13 00:01:19.353,515.0,Close Long,-22.454,0x18d5561c98ad04bb119804071e47eb015c005f3baf83ecea6b6e57c76feab59b,6942522963,True,0.295223,1046436613431654,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ENS,24.658,25.0,A,1705075280707,2024-01-13 00:01:20.707,25.0,Close Long,-33.55,0x2e1778c28eafb6ec1c3604071e47ee01b1001c4754288bd3af7baa3107b5df6c,6942525814,True,0.154112,559727202087116,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETC,29.5,28.28,A,1705128474208,2024-01-13 14:47:54.208,0.0,Open Short,0.0,0x4fa938660534aabfab02040720b4b6019c0042d0d0db6e862e07bd7c4629872d,7010228547,True,0.208565,1000264966635559,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
IMX,2.1326,905.0,B,1705134526549,2024-01-13 16:28:46.549,0.0,Open Long,0.0,0xdff793c95ea94b7dd8b1040720fcfc01c000d44d60ff537e20ba5cc6af05284f,7015260923,True,0.4825,612751167191773,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MAV,0.47321,2308.0,B,1705154656809,2024-01-13 22:04:16.809,0.0,Open Long,0.0,0xd9d82520c0e8a0427fb6040721ec4b01f9005de5686b6bd875cbaafaa6072a8d,7034229617,False,-0.021842,786948210934286,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MAV,0.47321,3352.0,B,1705154680816,2024-01-13 22:04:40.816,2308.0,Open Long,0.0,0x0f0544ed5a156ccc99e3040721ec91011900e07c7d440e9ee1ff8894165b2910,7034229617,False,-0.031723,187821387935489,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ARB,2.1314,8.0,A,1705165407783,2024-01-14 01:03:27.783,0.0,Open Short,0.0,0x702bd17ee0c6722848d20407226a6b0180009c37fe7a1d4c15ec8d9671f8b971,7046029926,False,-0.000341,977746143013378,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ARB,2.1314,455.0,A,1705165408345,2024-01-14 01:03:28.345,-8.0,Open Short,0.0,0x80352b50b73b5ac8a8dc0407226a6d015400fe761db8564694e92270dbf763f2,7046029926,False,-0.019395,343597946500912,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
RDNT,0.32983,7874.0,B,1705166037908,2024-01-14 01:13:57.908,0.0,Open Long,0.0,0x0481f08abe091b8065d204072271b0011f002e2e5a4eced12aee86f3b5fba75c,7046709587,True,0.64927,913852417242236,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CFX,0.18447939,17045.0,B,1705166635015,2024-01-14 01:23:55.015,0.0,Open Long,0.0,0x169ba5164614dd44599c04072278a901930086601cad794cae5baf19171edc66,7047341306,True,0.786112,643126207480542,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CFX,0.18516,17045.0,A,1705213630835,2024-01-14 14:27:10.835,17045.0,Close Long,11.607645,0xada533aeb866f71ad0f5040724a7f301a40033430b2fbe0967824757108359e7,7087544535,True,0.789013,130095762829884,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
APT,9.6585,190.0,A,1705222111514,2024-01-14 16:48:31.514,0.0,Open Short,0.0,0x84e87f490a22e108249f0407250d17018e00f275d8e9de8ad2cf850543a8f4f3,7094405017,True,0.458778,976394097548909,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
RDNT,0.31979397,7874.0,A,1705242590150,2024-01-14 22:29:50.150,7874.0,Close Long,-79.0237,0xc31db20644da598fe5e904072600690201ec00f1a4314b27eac9ab11b6b8e63f,7111044240,True,0.629513,672042667873102,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
IMX,2.06294048,905.0,A,1705242666613,2024-01-14 22:31:06.613,905.0,Close Long,-63.04187,0x2c98d78bfaeadfc2d93804072601400114006971e4bcbcb73da66c2a4f1cf79b,7111112644,True,0.466739,166322034653516,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
NEAR,3.4514,131.2,B,1705243154465,2024-01-14 22:39:14.465,0.0,Open Long,0.0,0xe15f000441a91ccfc9d704072606f1019b009a8281c903504d491bd3e8f3e4d6,7111486260,False,-0.009056,393265331477507,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
