币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,145.4,0.1,B,1742909469152,2025-03-25 21:31:09.152,0.0,Open Long,0.0,0x166e448f72b49ed1b8b104203ea0d6020226008eda70900fbcafbd2241629c25,81722716191,True,0.005089,1084875365986370,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,146.71,0.1,A,1742912740235,2025-03-25 22:25:40.235,0.1,Close Long,0.131,0x7df35ebfd332030ab00904203f467401c400a26cdc7d79d84d8ec3bd1f320b72,81722730641,False,0.001467,61036093496312,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,146.72,0.1,B,1742912743704,2025-03-25 22:25:43.704,0.0,Open Long,0.0,0x1c6f47574265f6db9d9e04203f46a102014700fefd5631c6fcf48527801d11af,81736309688,True,0.005135,669944509773070,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,142.66,0.17,B,1742940996043,2025-03-26 06:16:36.043,0.1,Open Long,0.0,0x85107deb0aa28123f891042044b95b0000eda436d46532b5d2c5fde6c53421cb,81736319781,False,0.002425,631023532422791,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,145.45,0.27,A,1742988602215,2025-03-26 19:30:02.215,0.27,Close Long,0.347301,0x71074b157b945568b87104204dc93101c800629406cd3f3af860fa4d59c937a2,81804809042,False,0.003927,598800561334205,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,"{'liquidatedUser': '0x44685f6bce8c120061ba6bbf7f144c76e83f1aa9', 'markPx': '145.42', 'method': 'market'}",
SOL,145.42,0.1,B,1742988609420,2025-03-26 19:30:09.420,0.0,Open Long,0.0,0xe698b296e4d018fefc6e04204dc98b01ac0062beffe08033f3624ea26c2e579d,81896969033,True,0.005089,652499559024121,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2033.2,0.0119,B,1742997355943,2025-03-26 21:55:55.943,0.0071,Open Long,0.0,0x8afd02ab95223d633d0104204f78a302028c001472d2b029c192017fb998a040,81548916234,False,0.002419,599016405068605,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,141.38,0.17,B,1742997439440,2025-03-26 21:57:19.440,0.1,Open Long,0.0,0x0a82a44e892b1119d87e04204f7cdc010600c549fe8205c2bd01c708759f7e25,81896975561,False,0.002403,1059834397063812,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,138.84,0.45,B,1743009378395,2025-03-27 01:16:18.395,0.27,Open Long,0.0,0x5242afff27f1a1bd5fb6042051d79602028e00fc991ef3ee10992783bc79d5b3,81919898908,False,0.006247,993386589002466,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1996.8,0.032,B,1743015391352,2025-03-27 02:56:31.352,0.019,Open Long,0.0,0x9aa6c82a48ed55dab59104205300d5017f00553229f7911e5086052ead279dba,81548916235,False,0.006389,583575020917460,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,136.18,1.21,B,1743016374919,2025-03-27 03:12:54.919,0.72,Open Long,0.0,0x98321a84b903eb64b4c7042053318e020347001fa4f6a36ffd1ff4fe6c00fd39,81919898909,False,0.016477,454379839393580,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,138.81,1.93,A,1743041029264,2025-03-27 10:03:49.264,1.93,Close Long,2.071083,0x57c67480511cf99fa061042057ed6e0173004b514040122ce5a83efbf6dc36cc,81975450773,False,0.02679,696411226669047,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,138.75,0.11,B,1743041035346,2025-03-27 10:03:55.346,0.0,Open Long,0.0,0xcd75bb6008e86ae71419042057edb601b900ddd6ad9a896373a6ac5bbf597525,82029439814,True,0.005341,189667802949908,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,140.0,0.11,A,1743043801893,2025-03-27 10:50:01.893,0.11,Close Long,0.1375,0x2c91996fe9e1d8727cb704205874d00205c500ff9345007ffd2ee82a8fbd33e5,82029445458,False,0.00154,1043540918051855,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,139.9,0.11,B,1743043808604,2025-03-27 10:50:08.604,0.0,Open Long,0.0,0x785efb459b8f7819a3df0420587528020172000384bd44955ec81f49332044dd,82035174726,True,0.005386,263982814447274,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2035.7,0.051,A,1743043881743,2025-03-27 10:51:21.743,0.051,Close Long,0.88128,0xe6356857d91b60856c5c04205878ac02049400ccc9ff325b87e06035307d153a,81972228041,False,0.010382,295868752888029,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.3882,6.0,B,1743043887945,2025-03-27 10:51:27.945,0.0,Open Long,0.0,0xed21fe00f186af5d95ce04205878fa01cc00677ef2b647c3334fd8969c160027,82035388741,True,0.005015,387428912477290,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.3221,10.0,B,1743081924500,2025-03-27 21:25:24.500,6.0,Open Long,0.0,0x815b6da726ac467431f704205faf1d0202d2002512943f52dc21b9c667224ed6,82035398811,False,0.002322,736588048495842,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,136.02,0.18,B,1743082641100,2025-03-27 21:37:21.100,0.11,Open Long,0.0,0x9bd5f9b9df5388e5f9fe04205fd25b0203f300677242c23153f9d7b7dfcefb1d,82035185436,False,0.002448,7521485967472,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,138.72,0.29,A,1743086385159,2025-03-27 22:39:45.159,0.29,Close Long,0.356207,0x47b7149c9090b170323b0420608ed802031b008fbdb2cfaa64a4e4b91c46158b,82115211120,False,0.004022,912545220745500,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,138.76,0.11,B,1743086391407,2025-03-27 22:39:51.407,0.0,Open Long,0.0,0x57ead545263ffc69674e0420608f2f0201910025d4d0679a4b706e080bccf268,82129253095,True,0.005342,1079578848742204,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,134.91,0.18,B,1743136830602,2025-03-28 12:40:30.602,0.11,Open Long,0.0,0x7b0fecfa62d46e026bab04206a28a702036300640686557b562212b1f04992a5,82129265676,False,0.002428,907946552847093,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.2807,27.0,B,1743136835244,2025-03-28 12:40:35.244,16.0,Open Long,0.0,0x5b565c967010c50de3fa04206a28db0205cf008d31ed85f3a9485980786179f6,82035398812,False,0.006157,71623365799645,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.237,72.0,B,1743145329819,2025-03-28 15:02:09.819,43.0,Open Long,0.0,0xbec05a9d0abd936de09004206bcc360203ab008602155fb76c4acb0391e2528e,82035407936,False,0.016106,551928890107001,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,132.51,0.49,B,1743147226111,2025-03-28 15:33:46.111,0.29,Open Long,0.0,0x5e94dc8d0f4eab02177904206c295b020281009a9b9d032a634115cedfc465a8,82129265677,False,0.006492,339074264560412,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,129.96,1.31,B,1743170117835,2025-03-28 21:55:17.835,0.78,Open Long,0.0,0x68edd32bc7710c933cc104207092d30202ef00b23ead61d2fdb48b49b72e5a53,82129275714,False,0.017024,483538306237891,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.187,193.0,B,1743170884533,2025-03-28 22:08:04.533,115.0,Open Long,0.0,0xc72b872a6fcc8c686507042070b95202050c001630dae7fb38f1fc03703b8110,82035407937,False,0.042209,328944693713023,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1854,34.0,A,1743170891058,2025-03-28 22:08:11.058,308.0,Close Long,-1.013472,0x89fc406da303cda62e5c042070b9ad02026d00852008963f757165d55c56d4bc,82327892314,True,0.026006,978236911254913,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1829,34.0,A,1743170895873,2025-03-28 22:08:15.873,274.0,Close Long,-1.098472,0x071ef88114d28777cb63042070b9e80203af00d8f3d64f46a67ae2219da624a1,82327917243,True,0.025976,1012280999283611,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,127.01,3.51,B,1743217160657,2025-03-29 10:59:20.657,2.09,Open Long,0.0,0x5a7f512c9ab37171617404207995290201c400d10ce31f7193965dc7299d192b,82129275715,False,0.04458,170100605713666,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,127.04,0.59,A,1743217167161,2025-03-29 10:59:27.161,5.6,Close Long,-0.95934,0x3dd2228d81a5fd0a4bf8042079957901a1006f72855a01fc9bac5a8ab6f008f8,82423194555,True,0.026233,464786701172769,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,127.04,0.59,A,1743217171415,2025-03-29 10:59:31.415,5.01,Close Long,-0.95934,0x6f42878eb86fdcf2cfa904207995b102021c00f95ffea0cf1c2deef09e430cbd,82423201880,True,0.026233,546670082267476,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,127.08,0.59,A,1743217175783,2025-03-29 10:59:35.783,4.42,Close Long,-0.93574,0x7b906a52bc14d6e3c75f04207995dc02043000fa330eb4f4d464b1f5142a9e14,82423210881,True,0.026242,540442478416032,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1272,367.0,B,1743217871481,2025-03-29 11:11:11.481,240.0,Open Long,0.0,0x1feb7f0d1561b5210f82042079b88f01ec0095e1ce8f474e596c31dda0552fea,82423210882,False,0.078068,1125380598264303,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.131,35.0,A,1743217877455,2025-03-29 11:11:17.455,607.0,Close Long,-1.084895,0x44fbf73a8150ef02c931042079b8d20202fe00b6173795fa7b31b33345f65b4f,82425804095,True,0.026104,214513852481808,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1311,35.0,A,1743217881887,2025-03-29 11:11:21.887,572.0,Close Long,-1.081395,0xb6f9003fbfe528721528042079b90f0202b5006ee9ec3a9b8b92b90f460cd3f4,82425828196,True,0.026105,203392723139,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1298,35.0,A,1743217886488,2025-03-29 11:11:26.488,537.0,Close Long,-1.126895,0x50c688bc5e2dc9f29937042079b94a02044800569bc65fab8c8b2a63d8024d5c,82425857418,True,0.02609,385057429828468,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1311,35.0,A,1743217890851,2025-03-29 11:11:30.851,502.0,Close Long,-1.081395,0x72e113d158d9242d4227042079b9870201aa009c277666954263c27f89465875,82425881436,True,0.026105,839667471682172,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.133,35.0,A,1743217895597,2025-03-29 11:11:35.597,467.0,Close Long,-1.014895,0xff4dd3a572d250eeb889042079b9b9020223005cfcb13b5a60ba83c5387f7839,82425905895,True,0.026129,499839462862402,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.13336,35.0,A,1743217900072,2025-03-29 11:11:40.072,432.0,Close Long,-1.002295,0x21c5d76d8105bfe93984042079b9eb02011400bdf6ed3b033493ee6544c3364f,82425931820,True,0.026133,828767631582388,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1330714286,35.0,A,1743217904507,2025-03-29 11:11:44.507,397.0,Close Long,-1.012395,0xe2610822d3917a3d0338042079ba1f0202550052a4071ba5367e5157e18c868b,82425950851,True,0.026129,566288975669576,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1333,35.0,A,1743217908790,2025-03-29 11:11:48.790,362.0,Close Long,-1.004395,0xef43fec44c72b62c500d042079ba56020172004b8f4afa84e3c53755a92b19e8,82425964645,True,0.026132,40445181451557,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.133,35.0,A,1743217913338,2025-03-29 11:11:53.338,327.0,Close Long,-1.014895,0x4ad7ee5e10c86b1909ad042079ba94020182008945e37fca522492971ff49e9b,82425978723,True,0.026129,436450913377941,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1335,35.0,A,1743217917710,2025-03-29 11:11:57.710,292.0,Close Long,-0.997395,0x7cb34c22cf2efa45e8a1042079bac70201f600b8ad437f5b5ce84cc5a96077c2,82425991532,True,0.026135,147584040611936,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1757,257.0,A,1743220186574,2025-03-29 11:49:46.574,257.0,Close Long,3.521671,0x306af896dcbce1fdab9904207a2a280201140065ce6571529476817f3b7bc230,82426010961,False,0.055915,636738717745027,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.176,7.0,B,1743220193182,2025-03-29 11:49:53.182,0.0,Open Long,0.0,0x63ba3a2e62190da95f9d04207a2a7a018b00f68e94b40e68e320d30fecee4469,82431557183,True,0.005331,600903884589571,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1157,12.0,B,1743232309562,2025-03-29 15:11:49.562,7.0,Open Long,0.0,0xf0b10e245fd2ebcb4be104207c76e20208de001b7a6921eefc118db3660b46ea,82431560933,False,0.002538,324296950043958,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0774,32.0,B,1743244387472,2025-03-29 18:33:07.472,19.0,Open Long,0.0,0xf1a3c162d7f55b8747d504207ec5ca0202ac00f7d8eff7c2418cf8d9937833b2,82431560934,False,0.006647,353366950208953,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1179,51.0,A,1743253405943,2025-03-29 21:03:25.943,51.0,Close Long,0.915705,0x996375e3d745e704030a042080861902032f001852675daec6e47a48cada6e09,82485126227,False,0.010801,815519764847629,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1165,7.0,B,1743253412344,2025-03-29 21:03:32.344,0.0,Open Long,0.0,0x26a3cae4114390410e9b042080866202026e00ba2ac208538587bc4dea46d1b1,82510858086,True,0.005185,973405851720316,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1356,7.0,A,1743256320638,2025-03-29 21:52:00.638,7.0,Close Long,0.1337,0x01505b5e334476792f7204208115850201b400ac02248b25f67ec4968abe99ac,82510867033,False,0.001494,157845603001563,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1355,7.0,B,1743256326677,2025-03-29 21:52:06.677,0.0,Open Long,0.0,0x353c555a56ccc9f302c204208115d7020148002dd7b5165b0676486dfe6a5463,82516916372,True,0.005231,1077632403866820,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0762,12.0,B,1743268521942,2025-03-30 01:15:21.942,7.0,Open Long,0.0,0xf724a4873c8dc819dc100420836a3e0203200067597f04e49305e9f6183df713,82516923841,False,0.002491,1041672858400524,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,123.66,6.58,B,1743268526281,2025-03-30 01:15:26.281,3.83,Open Long,0.0,0x4439475c88a07f24c0af0420836a70020760008323b370cc9de1330564a25b6f,82510858087,False,0.081368,73392569805753,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,124.05,0.6,A,1743268534137,2025-03-30 01:15:34.137,10.41,Close Long,-0.87108,0x6c7dbf18aafbd4f675060420836aca0204fb0046cd18d37a2f67530a4e13a4fe,82543327504,True,0.02605,6433314941939,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,124.06,0.6,A,1743268539163,2025-03-30 01:15:39.163,9.81,Close Long,-0.86508,0x7e9615a43d396ba28dba0420836b0b0207e6009d49e9e66ddd051f622f772acb,82543367086,True,0.026052,522552188408109,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,124.04,0.6,A,1743268543954,2025-03-30 01:15:43.954,9.21,Close Long,-0.87708,0xb7f7fb3bbc25a6b222240420836b3e02056b00a24257b388dbeb3fd475d07f11,82543394605,True,0.026048,908308811275375,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,124.07,0.6,A,1743268548848,2025-03-30 01:15:48.848,8.61,Close Long,-0.85908,0x4461f491237e38f2a7210420836b7e0203df00e6acf0a055c386c12b9882c7bd,82543424596,True,0.026054,420892449498999,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,124.08,0.6,A,1743268553945,2025-03-30 01:15:53.945,8.01,Close Long,-0.85308,0xa933c3ab69356540d8570420836bc702026900ff3f66e1fd1c8e189731c46e41,82543448317,True,0.026056,326418820873291,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,124.08,0.6,A,1743268558882,2025-03-30 01:15:58.882,7.41,Close Long,-0.85308,0x27912a53da28c385e81e0420836c0702029100a74aa618013c88ef28d7419aa0,82543467516,True,0.026056,509246427549280,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,123.9,0.6,A,1743268563635,2025-03-30 01:16:03.635,6.81,Close Long,-0.96108,0x55d961d5fe681c96aa670420836c4202027b00f5c307e4e23b2c03ec65567521,82543501976,True,0.026019,106917140247535,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,123.93,0.6,A,1743268568803,2025-03-30 01:16:08.803,6.21,Close Long,-0.94308,0x0ba63451a53b49abadda0420836c7c0203bd009326dc944e0e3bcaf68fac84f3,82543541948,True,0.026025,463176912653552,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,124.0,0.6,A,1743268573472,2025-03-30 01:16:13.472,5.61,Close Long,-0.90108,0x807aafc4c1081e2ca7490420836cb20201f80056ffd5fd10ffc0345e0b9ba62c,82543571291,True,0.02604,1120267855609598,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,123.93,0.6,A,1743268578204,2025-03-30 01:16:18.204,5.01,Close Long,-0.94308,0x45a13c4f377fbbebba280420836cec0206ce00942badfd507dc4f54ebec348e2,82543601552,True,0.026025,683277071647771,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1167,19.0,A,1743269563353,2025-03-30 01:32:43.353,19.0,Close Long,0.354407,0x6ebd38b74c8a0012fce50420839e310201710039506cf440831f990752d4ff70,82543275205,False,0.004021,167078590126196,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1195,7.0,B,1743269571228,2025-03-30 01:32:51.228,0.0,Open Long,0.0,0x6f9210d0cef8304e94ec0420839ea102022000cc890d7920b4cb4113f9e53ce0,82548094629,True,0.005192,179928062067063,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1386,7.0,A,1743292502853,2025-03-30 07:55:02.853,7.0,Close Long,0.1337,0x71494886d7d0c445e3b504208804dc019500433d8646a84cafce69274efc4d92,82548108995,False,0.001497,261964610393133,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1394,7.0,B,1743292509618,2025-03-30 07:55:09.618,0.0,Open Long,0.0,0x26532557f20bc6ad86f5042088052901fd009ce991d9ee4803b1b4fb9a385879,82599312535,True,0.005241,497027424646179,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1587,7.0,A,1743298343912,2025-03-30 09:32:23.912,7.0,Close Long,0.1351,0x49b38959aea784116d4b04208922b702052d0018b213ad37f8646d9cfc5ac1d2,82599318437,False,0.001511,564614994858581,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1599,7.0,B,1743298350711,2025-03-30 09:32:30.711,0.0,Open Long,0.0,0x6e42d5f8e918aff2347304208922fe02028b00c330c3ff5e29c6ae9bb7de9a2c,82613789958,True,0.005291,317762111716709,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1794,7.0,A,1743301324519,2025-03-30 10:22:04.519,7.0,Close Long,0.1365,0x8a023ac7421e335cc056042089b48402027600490b205ae9ddd51a8ec6e05d57,82613815015,False,0.001525,214280286539472,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1801,7.0,B,1743301331381,2025-03-30 10:22:11.381,0.0,Open Long,0.0,0xb5a990ff39dafaab75aa042089b4e102019d002723c6a864ff2f97c63ee200f2,82620426013,True,0.005341,222780183606706,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,126.3,3.37,A,1743302600137,2025-03-30 10:43:20.137,4.41,Close Long,2.689934,0x21eddb415e4675099b88042089f2a8013100ace4f5ea737ba709e33f4827b0b9,82543639535,False,0.042563,120327455576029,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,"{'liquidatedUser': '0x985a19d0169eff6c6b99ee61f137995e6af83fa7', 'markPx': '126.29', 'method': 'market'}",
SOL,126.3,1.04,A,1743302600628,2025-03-30 10:43:20.628,1.04,Close Long,0.830128,0x8c3c0eecc4df11930895042089f2af0201af002ddcb09c146866b624bdfef4df,82543639535,False,0.013135,499647146402926,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,126.32,0.12,B,1743302607509,2025-03-30 10:43:27.509,0.0,Open Long,0.0,0xa555cf27c0f70b63e106042089f310018200c62a6a59deb1b62ee9748d437b61,82623011452,True,0.005305,730545448448462,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1997,7.0,A,1743304700397,2025-03-30 11:18:20.397,7.0,Close Long,0.1372,0xb95ad6ab3954ee1ce9dd04208a59170204320044d8510273d69330ae55e46d3f,82620431548,False,0.001539,999664202608762,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.2005,7.0,B,1743304705691,2025-03-30 11:18:25.691,0.0,Open Long,0.0,0xa5ac43ada3ff240c2d5704208a595f02016500833a39175ee0a9081e76cec205,82627351615,True,0.005391,950098778947989,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1395,12.0,B,1743341459700,2025-03-30 21:30:59.700,7.0,Open Long,0.0,0xbd8d422c5babfdcbee140420914db2010b00dfcf53bfb7090441203249c69e26,82627360209,False,0.002567,642363897182557,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1008,32.0,B,1743381112905,2025-03-31 08:31:52.905,19.0,Open Long,0.0,0x2d6146ce8e5f2ffd7ec9042098d9250203af00a41acc8194e847da658dad74a3,82627360210,False,0.006722,629139310824314,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,122.82,0.2,B,1743381673002,2025-03-31 08:41:13.002,0.12,Open Long,0.0,0x876baa9aa4bdde16af58042098f512011200781afc6686628074b373a4fc3013,82623019803,False,0.002456,187721076380743,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,125.24,0.32,A,1743383009805,2025-03-31 09:03:29.805,0.32,Close Long,0.3544,0x5a6842fecd31792578fa042099374902082400bd2c74985210fad3d34c461a7e,82785092812,False,0.004007,591181061876048,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,125.23,0.12,B,1743383016960,2025-03-31 09:03:36.960,0.0,Open Long,0.0,0x0755189b394a17f7a1bb042099379c020293001fe49e67b4da9f04b073339a14,82790203794,True,0.005259,1026778483425634,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,126.36,0.12,A,1743384473784,2025-03-31 09:27:53.784,0.12,Close Long,0.1356,0x4168b58d64e6403a8ee90420997ff702081100c8d5852ea1b71a5cbb3f353dac,82790223614,False,0.001516,684554054391333,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,126.18,0.12,B,1743384479638,2025-03-31 09:27:59.638,0.0,Open Long,0.0,0xc3febd5ae0a76646e986042099804b02025b00e8221d622fad7ab17f420220bc,82796350510,True,0.005299,673818688665262,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,127.32,0.12,A,1743389425690,2025-03-31 10:50:25.690,0.12,Close Long,0.1368,0x89bbb84ec9ff3f2775f804209a74ae02026b0099779ef9c6310ae1e10910665b,82796366646,False,0.001527,948075134631652,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,127.36,0.12,B,1743389432867,2025-03-31 10:50:32.867,0.0,Open Long,0.0,0x1234d2b1469a3f75edab04209a74fa02012a00ef67ca01980f5f941d601a93c9,82811838850,True,0.005349,538713216480619,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0601,86.0,B,1743405535528,2025-03-31 15:18:55.528,51.0,Open Long,0.0,0x81b2d1bafc252a15568804209d882402042b009e6ccce07b815a14095df445d7,82627365175,False,0.017716,1029287871121690,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,123.83,0.2,B,1743413527910,2025-03-31 17:32:07.910,0.12,Open Long,0.0,0x4ee7fe0bb39a25f09cb904209f114802045d00522bb2d38302b73cf21d0ef580,82811853275,False,0.002476,452407592715425,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0997,137.0,A,1743425036826,2025-03-31 20:43:56.826,137.0,Close Long,2.187205,0xdd0a6d64aa9bcdc2b29c0420a14c3f0203b300f7b430c50d72fb619ee10b9351,82853619595,False,0.028765,30064247419299,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0995,7.0,B,1743425043551,2025-03-31 20:44:03.551,0.0,Open Long,0.0,0x37408719c16a6c9ee5d70420a14c8f02034500036d6325025178b856e250aeda,82913400221,True,0.005143,870293905212818,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1184,7.0,A,1743425498266,2025-03-31 20:51:38.266,7.0,Close Long,0.1323,0x3331578dfc0a9cf2b5720420a1639d02028b009e69e76d2d96057b636891d7b1,82913413865,False,0.001482,1011659603901578,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,"{'liquidatedUser': '0x184f9db967ce5703617a15d00c5e656c2c28cb0d', 'markPx': '2.117', 'method': 'market'}",
XRP,2.1179,7.0,B,1743425505725,2025-03-31 20:51:45.725,0.0,Open Long,0.0,0x3bd9ccccc97af71ecdf00420a163f10203b70019bb31a6f9cc050c08fd9b7bc7,82915548517,True,0.005188,810089712074696,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0592,12.0,B,1743428761674,2025-03-31 21:46:01.674,7.0,Open Long,0.0,0x4b4be806cf811e56abd40420a2047d02045300499843ead27ea12716aa03c94e,82915583749,False,0.002471,89673442060578,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
