币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOVE,0.4573052914,1081.0,A,1741978981739,2025-03-15 03:03:01.739,1081.0,Close Long,-5.53981,0x9de66404bc3565155b32041f8dd1be01f70021a95638b5b4ead8181d07cc0269,79878544886,True,0.173021,943892561806110,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SOL,134.52,3.72,B,1742007712869,2025-03-15 11:01:52.869,0.0,Open Long,0.0,0x7ce919b53e9cab37119b041f9349b002027000095f1a88e37e4018566d4732ee,79929604251,True,0.175145,762326403061311,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.2915,116.6,B,1742014934364,2025-03-15 13:02:14.364,0.0,Open Long,0.0,0xc993006406dd2e1c4818041f94a89b02012700767b96bf84d10f0fdb5c5df4c5,79943535262,True,0.175136,80138856395153,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.45917,1089.0,B,1742014983294,2025-03-15 13:03:03.294,0.0,Open Long,0.0,0x84f6fffbe7da84d98b64041f94ab1b01d70030a06f459ef1d93db54e3a7f231c,79943635615,True,0.175012,972026093600874,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.7467,133.4,B,1742036579190,2025-03-15 19:02:59.190,0.0,Open Long,0.0,0x0544eaf79974027c3112041f98bfe001ea004c144a3ce496aefedaf9ab0b5c24,79980576724,True,0.174933,211997878759832,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.6155,60.51,A,1742086995546,2025-03-16 09:03:15.546,121.02,Close Long,29.268687,0xa53b1bf9f0b6169e4647041fa24129020237007ec9500eea883ef7e35d995842,80067534297,True,0.097749,309969029627452,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.4044,114.0,A,1742086999528,2025-03-16 09:03:19.528,227.0,Close Long,22.5492,0x160e65cc56fa9f77bbd0041fa24163016200ce129d0d3b7e03e70ceb93378cca,80067542040,True,0.095935,358631247023967,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.6128,30.25,A,1742087432030,2025-03-16 09:10:32.030,60.51,Close Long,14.55025,0x7bcede4268d6fbccaa91041fa2569f01c6008f65fbba613e8073c449f3171729,80068318973,True,0.048838,186856713998953,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.4062,56.0,A,1742087435893,2025-03-16 09:10:35.893,113.0,Close Long,11.1776,0x5c42829eeb1626258331041fa256c80201d70059effe148c031ba42afe7394b3,80068326914,True,0.047161,1059019760782506,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.6204,15.13,A,1742088501039,2025-03-16 09:28:21.039,30.26,Close Long,7.394031,0xcfbc090ea0249c57b07b041fa28b050181005753f9b82d05e1a307a2aaea4859,80070150074,True,0.024467,552950652178060,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.4013,28.0,A,1742088505060,2025-03-16 09:28:25.060,57.0,Close Long,5.4516,0x4724da9cf990607d8f75041fa28b3f02010300f5eae5599ed03bb5d32f89f423,80070156278,True,0.023532,421022807788032,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.5989,7.57,A,1742089055899,2025-03-16 09:37:35.899,15.13,Close Long,3.536704,0xc4d5cb70319ef0016166041fa2a52501c200fbf1240c5c855adbacc0786d1e72,80071378657,True,0.012184,343152593810730,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.3811,14.0,A,1742089059785,2025-03-16 09:37:39.785,29.0,Close Long,2.443,0xbf1d60b689918bb09a73041fa2a557020138005f6afc8b1d1fb389bbfa95ada6,80071385045,True,0.011667,618973066669431,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.6007,133.4,A,1742090577690,2025-03-16 10:02:57.690,133.4,Close Long,-19.4764,0x2ac8d7e77c0b9a29d831041fa2ef0d02024600ca3f256af7bc4d1fa44064ab18,80074270903,True,0.168116,684890679369148,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.6415,137.3,B,1742094177370,2025-03-16 11:02:57.370,0.0,Open Long,0.0,0x9ac0d38bdd5c8353763c041fa39b5d015f005eca24cb44f451a0fa7d0b16f6d9,80081059061,True,0.174992,145128760603376,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.3808,15.0,A,1742101321582,2025-03-16 13:02:01.582,15.0,Close Long,2.613,0xdbcb252ee563373d4adc041fa4f101019100f7ec62ce1a2dec976463e2da4c99,80091785276,True,0.012499,1087155544279337,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.73432,682.0,A,1742115743169,2025-03-16 17:02:23.169,682.0,Close Long,0.96162,0xbabd2a9b0dddaff4f408041fa7a4be01bd0074172cb1e99884181fe91fbf912c,80114279542,True,0.175282,712833007526863,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.5996,137.3,A,1742115779882,2025-03-16 17:02:59.882,137.3,Close Long,-5.75287,0x8ca416e1f22d4a72ae06041fa7a65602024800a29655eca00addfaeaadb31db8,80114338113,True,0.172978,266929732614186,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
BTC,83795.0,0.00589,A,1742119369196,2025-03-16 18:02:49.196,0.00589,Close Long,-6.14327,0x42b6c056ed0a5b78a3ff041fa856140202a000323bc1a966be90db52dd758e4e,80122087752,True,0.172743,230479667171448,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SOL,132.61,3.72,A,1742122913001,2025-03-16 19:01:53.001,3.72,Close Long,-7.1052,0x724601f3de7e44fcd4d7041fa9049201aa00aa987cc18182b8300f4f8aac0cc6,80129226213,True,0.172658,885715744192935,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.2462,116.6,A,1742122936449,2025-03-16 19:02:16.449,116.6,Close Long,-5.28198,0x86f3c117ff25f1d186e0041fa905d10204a60072d8192057d32f53b4291040a2,80129304329,True,0.173287,560942741498055,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.44939,1089.0,A,1742126581632,2025-03-16 20:03:01.632,1089.0,Close Long,-10.65042,0x4ab287b76bc44aee83ca041fa9bb240201ac00fbc35dbe7865c76fceba9274fe,80142115695,True,0.171284,1000392478217833,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.6395,7.56,A,1742173356274,2025-03-17 09:02:36.274,7.56,Close Long,3.838968,0x24f032791edd9dcc2beb041fb2a5de0201310073aea309d02686119e4abfa03a,80256117259,True,0.012276,383295267406149,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.4481,112.4,B,1742176934638,2025-03-17 10:02:14.638,0.0,Open Long,0.0,0x34b50d1a3d0eeaa1dee5041fb351f101dc008e687aa65db97ff408e0d5cd3d33,80263426688,True,0.174988,1113961477859836,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.3391,112.4,A,1742220134084,2025-03-17 22:02:14.084,112.4,Close Long,-12.2516,0xa52216b179067a98e231041fbb86ce02032a0073166894049683b36477071fc3,80359074282,True,0.1707,539877430999915,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.4268,113.0,B,1742238135238,2025-03-18 03:02:15.238,0.0,Open Long,0.0,0x786aed44eab7a25b8f66041fbf012102024c002b0ade9cb47ffe1f1fed5e56bd,80410359558,True,0.175079,148211651976292,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
BTC,84225.0,0.00594,B,1742241769512,2025-03-18 04:02:49.512,0.0,Open Long,0.0,0x8874aaecba28451fab44041fbfb1cc02012800b29b486b62138cd260b59bbd1c,80418261093,True,0.175103,47769325806147,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.3457,213.0,B,1742252521678,2025-03-18 07:02:01.678,0.0,Open Long,0.0,0xcbec38cc4ad13333f102041fc1bc5501f7004c132c06e5b33d56356d744705e5,80434766495,True,0.174871,516556147158311,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.3239,213.0,A,1742259721014,2025-03-18 09:02:01.014,213.0,Close Long,-4.6434,0x8d112f24eb47b0d6f4fe041fc316480201660004db85652029f76cae86d78fc8,80447657931,True,0.173246,609434308447785,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.45921,1089.0,B,1742259782790,2025-03-18 09:03:02.790,0.0,Open Long,0.0,0x588a26c08b0bc2b914c4041fc31917018d000964f6c774735a25a1c1799b0f43,80447800438,True,0.175027,723237499861309,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.294719469,113.0,A,1742263333964,2025-03-18 10:02:13.964,113.0,Close Long,-14.9251,0x6dd31305d527fcbc65ab041fc3c757018a00be5aac5de600b62f42f3adaec71c,80457544092,True,0.169855,461068796741547,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.4430394123,1089.0,A,1742266982191,2025-03-18 11:03:02.191,1089.0,Close Long,-17.60977,0x2391ac7168c2c560d1ee041fc476bc0202bc00102ac5fb9c4d870977be0125fe,80465831134,True,0.168863,943103647443908,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
BTC,83105.0,0.00594,A,1742270570000,2025-03-18 12:02:50.000,0.00594,Close Long,-6.6528,0xae58b299c28616c9a026041fc5250202010f00cce87bc6f16ab4ca73de6b39a9,80473921718,True,0.172775,1120816816568957,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,14.169,35.3,B,1742284925869,2025-03-18 16:02:05.869,0.0,Open Long,0.0,0x30fe81b3ba584c546b14041fc7d7bc01ed00c5b196ac2f4fbf367769431a2c4f,80504867297,True,0.175057,996908724024818,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.8062,104.14,B,1742284959073,2025-03-18 16:02:39.073,0.0,Open Long,0.0,0xf3e9f6345f591f952bf8041fc7d9540201320025994f3da1ba609b77f961fa50,80504959745,True,0.175181,577304220652982,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,13.636,35.3,A,1742317325409,2025-03-19 01:02:05.409,35.3,Close Long,-18.8149,0xc456d888100902f5e7b3041fce107e02012a00a761fdf63de2a096e39046c87f,80585913960,True,0.168471,148257294874530,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.5941,104.14,A,1742320955926,2025-03-19 02:02:35.926,104.14,Close Long,-22.088094,0xa1653bb926052b5f8fe8041fcec3ed01ab005062aa7453c29d0b6946d020ce2b,80594723016,True,0.16745,246639553234462,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.4152,113.2,B,1742335334619,2025-03-19 06:02:14.619,0.0,Open Long,0.0,0x4419a72f8a4b7967867f041fd17a7f0201b200493ee7c6fe2c971ee8914054ee,80620428586,True,0.17493,209792800247559,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.7196,105.94,B,1742346156417,2025-03-19 09:02:36.417,0.0,Open Long,0.0,0x68ece0dc73499ae47339041fd3876502045000d845e70e248e5a32fbc2174b47,80641549960,True,0.174998,256858510970160,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.2948,218.0,B,1742371321765,2025-03-19 16:02:01.765,0.0,Open Long,0.0,0x5f05ee997a5febd5c43c041fd8423c0201e4003770fa72071568c6ab0390628e,80684421354,True,0.175093,1009797245134528,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.6248,105.94,A,1742371358538,2025-03-19 16:02:38.538,105.94,Close Long,-10.043112,0x5f6c8c55ca703c6af101041fd8441701ad00a8416702298f161a1f3742e7fa10,80684475989,True,0.171482,478530309468690,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
BTC,83365.0,0.006,B,1742374970682,2025-03-19 17:02:50.682,0.0,Open Long,0.0,0x31b1f152a58f106baee7041fd8f3700164000166cec4c294c5056e757fb78b56,80690454435,True,0.175065,708682056346817,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.71679,697.0,B,1742378544972,2025-03-19 18:02:24.972,0.0,Open Long,0.0,0x6a508cd8f5aa0bd00dda041fd99fae02019f002fb9dce4db2a78c38d63c80a10,80696074989,True,0.17486,789701707913642,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,14.193,35.3,B,1742382127143,2025-03-19 19:02:07.143,0.0,Open Long,0.0,0x94c47abba100004002e7041fda501001b400c5d17e0eb64890d73fbbabb0318a,80704158227,True,0.175354,298985174195296,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.452,109.0,A,1742390733148,2025-03-19 21:25:33.148,218.0,Close Long,17.1348,0x9c14067dcad37a7cf1b6041fdbfbd0020678006a91fd59c3d90f63d5ee68e62e,80732979828,True,0.093543,190535389577,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SUI,2.3953,208.8,B,1742392917956,2025-03-19 22:01:57.956,0.0,Open Long,0.0,0xff8e4d1d3f046a8bd2c4041fdc6b580202090061fa789003944231ceba345898,80743183116,True,0.175047,759450746465041,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HBAR,0.19402,2581.0,B,1742392976318,2025-03-19 22:02:56.318,0.0,Open Long,0.0,0xa77952e4e2163703ffe5041fdc6e5f02021d005cedb9cb7fcb3cca409d6a4079,80743469373,True,0.175267,1092397181668619,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ETH,2032.3,0.2461,B,1742396539895,2025-03-19 23:02:19.895,0.0,Open Long,0.0,0xd072de723f1b421c1d08041fdd239102049600c104a9cb49340cde5d225918b5,80756457450,True,0.175052,414043570721690,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SNX,0.88116,567.9,B,1742400152460,2025-03-20 00:02:32.460,0.0,Open Long,0.0,0x37b4c52378274633ea9c041fdddb610202f800d4f195048f965e553cb59b567c,80766376968,True,0.175143,1007366446779692,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.7152123338,106.05,B,1742400158999,2025-03-20 00:02:38.999,0.0,Open Long,0.0,0x0e14e4a1c3e5edb52c75041fdddbb3017200ffd1c22c880d43eff47c092b2e2b,80766394742,True,0.175016,158487577878765,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
RUNE,1.2438,402.4,B,1742400165527,2025-03-20 00:02:45.527,0.0,Open Long,0.0,0x44ea68288892922ff3ed041fdddc010202db0097d0bf87b65da2f52d72a62811,80766413237,True,0.175176,835556513420026,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.45288,1104.0,B,1742400188208,2025-03-20 00:03:08.208,0.0,Open Long,0.0,0x87b1e1f6ee4f472f1d01041fdddd4601aa00e3e089870e41125820b1689f9bc4,80766476620,True,0.174992,307000085932599,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.3417,149.6,B,1742410978802,2025-03-20 03:02:58.802,0.0,Open Long,0.0,0xd8898e87d3682d4148ff041fdff6f602010c00b884f5fbce340bf40b68c9f1d8,80802082558,True,0.174971,259395913889802,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,93.426,5.35,B,1742421748693,2025-03-20 06:02:28.693,0.0,Open Long,0.0,0x611bc7488e4498cb204c041fe20bb902013100743cfceaf29612c58bbeadf0d9,80830961352,True,0.17494,894705900908118,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SOL,134.9,2.42,B,1742425312956,2025-03-20 07:01:52.956,0.0,Open Long,0.0,0x640e6ba8ee7e8f7351a0041fe2ba8e020275009c1f8c1ad94579596b927d4d20,80838246077,True,0.11426,82457410520898,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
AAVE,182.48,0.05,B,1742428909050,2025-03-20 08:01:49.050,0.0,Open Long,0.0,0xb7090fee2d5e173f705e041fe36ad502013e00941ddad78213729f1567f262c7,80846265441,True,0.003193,102411596099725,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOGE,0.17836,26.0,B,1742428967463,2025-03-20 08:02:47.463,0.0,Open Long,0.0,0x973b1b4c63aabc70ad80041fe36dd60202180076873f568fbad6bc7565237a7e,80846537801,True,0.001623,1125565058903320,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.6701,106.05,A,1742450555933,2025-03-20 14:02:35.933,106.05,Close Long,-4.782855,0xb62e4cc6051f390a3abe041fe78195018800fe3bc43a02db7e24bfe3e49c1c2d,80886305778,True,0.173342,1005347833522729,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.3034,149.6,A,1742457777920,2025-03-20 16:02:57.920,149.6,Close Long,-5.72968,0x1366a9499a19406ea1c6041fe8dae0013f00ae295521fc7db4eebc985defe40c,80898246936,True,0.172966,589620815810800,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.7306,105.8,B,1742461356921,2025-03-20 17:02:36.921,0.0,Open Long,0.0,0x05e82a15b059db0c2bbb041fe989ab020187003af8ded3b4eb399e52cb465336,80904887072,True,0.175174,434503401995586,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.3344,135.2,B,1742461380851,2025-03-20 17:03:00.851,0.0,Open Long,0.0,0x8f9eab4e7e44b5e1e267041fe98acd0202f300ae25dfc00ace9be982a249d5aa,80904926626,True,0.157783,368055436808686,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.299,135.2,A,1742464978058,2025-03-20 18:02:58.058,135.2,Close Long,-4.78608,0x757c217d5a24d2ef2037041fea380301f7008e776073add93b773b8f21512ed7,80910936797,True,0.156108,179047001716502,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.3861,113.2,A,1742468535326,2025-03-20 19:02:15.326,113.2,Close Long,-3.29412,0x50412058bb4fc2ea00ae041feae76b02012f001196a42fcdd6288db4822e70e5,80920806146,True,0.173777,546082190288521,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.6394,105.8,A,1742468558765,2025-03-20 19:02:38.765,105.8,Close Long,-9.64896,0x1d7e4981f201ab2ae110041feae8970201bb00d21c70f0dce2137b97c4ccc5d4,80920853294,True,0.171796,504409792214875,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.7428,105.43,B,1742482956617,2025-03-20 23:02:36.617,0.0,Open Long,0.0,0x422b9a4dc8547828df09041fedb11102010d00d2ecc588b6c58173c794098a44,80953311319,True,0.175011,930155647063482,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.3308,150.1,B,1742482980696,2025-03-20 23:03:00.696,0.0,Open Long,0.0,0x1eec3bf7465b8c6d3d0f041fedb23d02083e00e90e0e6c67850c8d3c7346660a,80953459156,True,0.174983,809659288697457,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.44398,1104.0,A,1742486582020,2025-03-21 00:03:02.020,1104.0,Close Long,-9.8256,0xdd8d25b01a6962394e78041fee677502014400df4c1e223ba7b2925caa7d23d1,80967214718,True,0.171553,117037191987589,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
AAVE,172.42,0.05,A,1742490108507,2025-03-21 01:01:48.507,0.05,Close Long,-0.503,0x8f20e07f38dd1598455a041fef1ae8015800b3b458d2d09428f3687177ce8a19,80979511308,True,0.003017,764533078974769,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SOL,126.96,2.42,A,1742490114787,2025-03-21 01:01:54.787,2.42,Close Long,-19.2148,0x260ea077bdd46f64a750041fef1b2d02020500a955d148a6bd11ddd2344e623b,80979532272,True,0.107535,474537719532011,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ETH,1958.7,0.2461,A,1742490142410,2025-03-21 01:02:22.410,0.2461,Close Long,-18.11296,0xb1d74ba3890e47733722041fef1c8c018100d27b91e77cdbaa73a42d884eaf31,80979605245,True,0.168712,1073424329221463,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.71533,697.0,A,1742490148749,2025-03-21 01:02:28.749,697.0,Close Long,-1.01762,0xa44b75d65b9030b75177041fef1cdf02012900eaaaaaeecaff2b8fc0d5a4acd3,80979622491,True,0.174504,784926980764835,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,90.421,5.35,A,1742490155037,2025-03-21 01:02:35.037,5.35,Close Long,-16.07675,0x17b2ac93928c826e24e6041fef1d2d01420090c479d653728f227e7561350fe9,80979642107,True,0.169313,846663385966912,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOGE,0.16716,26.0,A,1742490174037,2025-03-21 01:02:54.037,26.0,Close Long,-0.2912,0x3fbc26b2a0688794ced7041fef1e4501e000a28ebaa93041387d1593aed3703d,80979688760,True,0.001521,872193365765902,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HBAR,0.1885,2581.0,A,1742490184591,2025-03-21 01:03:04.591,2581.0,Close Long,-14.24712,0x2a8ba08d7c19a14168d6041fef1ecb02027800676017184391faab5b6551fc51,80979716992,True,0.170281,378082801996828,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.2887,150.1,A,1742490190854,2025-03-21 01:03:10.854,150.1,Close Long,-6.31921,0x67c57c55026e5f1adebe041fef1f2401b800bdee506f00cb07f9dc0041d96e1a,80979737826,True,0.172771,261181155193615,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.3477,149.4,B,1742493778979,2025-03-21 02:02:58.979,0.0,Open Long,0.0,0xb87d77d21af56ba9f7a4041fefcfce01900081c4fee37cac7afb48eb6c57c55d,80988546710,True,0.175051,693065200177426,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,14.184,35.3,A,1742497325181,2025-03-21 03:02:05.181,35.3,Close Long,-0.3177,0x513c92d5a239994132e1041ff07e730201c10072076164e9729315bfd9f3922a,80995640201,True,0.175243,675905016941794,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.72,695.0,B,1742500943673,2025-03-21 04:02:23.673,0.0,Open Long,0.0,0x4dde9224101806908e21041ff12fab01d800803055f2e7f69beef5b90c9a4438,81002136998,True,0.17514,982642235289438,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,92.805,5.39,B,1742500950599,2025-03-21 04:02:30.599,0.0,Open Long,0.0,0x861d7123a8adb3b71455041ff12ff5017700a84c930ceadd11fa5d873f52dda9,81002145453,True,0.175075,1045188094558716,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SUI,2.3714,208.8,A,1742508116441,2025-03-21 06:01:56.441,208.8,Close Long,-4.99032,0x25c497d704ab7dfb4339041ff286f301ae003b944c33952a868caacb37dc369c,81011018334,True,0.173301,1003934781712153,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.71848,695.0,A,1742508144549,2025-03-21 06:02:24.549,695.0,Close Long,-1.0564,0x44776651c98b3fd1beb5041ff2884d02013f009ee6eb394e48c37d91eebe59f2,81011068829,True,0.17477,386537318521953,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
BTC,84430.0,0.006,A,1742508172344,2025-03-21 06:02:52.344,0.006,Close Long,6.39,0xc0b322debe4130bff4d7041ff2899701da00baabafa0ec028bef1a55b8de9370,81011120476,True,0.177303,301948805772133,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
AAVE,182.29,2.75,B,1742518888767,2025-03-21 09:01:28.767,0.0,Open Long,0.0,0xdb6f4bb4e3b7c5e38e3c041ff48ef601ce008bd48ebb9819999f330a1ad8230d,81028110855,True,0.175454,305111749185662,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.4357,109.0,A,1742518903481,2025-03-21 09:01:43.481,109.0,Close Long,15.3581,0x8f30e39d297131d540ac041ff48fb5017f00bd06ada163f467afd6542f7d19f3,81028131250,True,0.092921,447685557799622,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
WIF,0.5237053403,955.0,B,1742518914170,2025-03-21 09:01:54.170,0.0,Open Long,0.0,0x5d0c87f952d713286cee041ff4903f020127004f250109b6fb42dcc0ab552068,81028149056,True,0.175048,827435448020224,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.4609,203.0,B,1742522501564,2025-03-21 10:01:41.564,0.0,Open Long,0.0,0x992362c35ae267daceaf041ff53cae0201dc00b31facb929c6d0d831019c1034,81034015845,True,0.174846,241788191218731,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.43,203.0,A,1742526101222,2025-03-21 11:01:41.222,203.0,Close Long,-6.2727,0xa45d98c9647207e69d77041ff5e816014200729dfb930c755c2ab9c15ca2b39a,81039489039,True,0.172651,973188818070319,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.6419,105.43,A,1742529736326,2025-03-21 12:02:16.326,105.43,Close Long,-10.637887,0x6ac2b05a00bd6c5803df041ff6971b0201330052d389f127ef67bd84e294a833,81045399896,True,0.171288,509257191992780,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
RUNE,1.2263,402.4,A,1742529742529,2025-03-21 12:02:22.529,402.4,Close Long,-7.042,0x6b0fc6ae0210cdceddd1041ff6975902010700e15fbc536ddd89306fde6f67b1,81045413365,True,0.172712,502315000246824,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.5288,110.4,B,1742540514563,2025-03-21 15:01:54.563,0.0,Open Long,0.0,0x6a7b6dbb4dfb237c8c8a041ff89d780187001b0468ca8b6fd15a96eec1414d57,81063032172,True,0.174992,109003203894956,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SNX,0.87069,567.9,A,1742540533671,2025-03-21 15:02:13.671,567.9,Close Long,-5.945913,0x717618ac667d9a0e8176041ff89e6901ee0032646bf2d5f34b5fc13bffff019a,81063069274,True,0.173062,935482233004232,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
AAVE,176.72,2.75,A,1742554888880,2025-03-21 19:01:28.880,2.75,Close Long,-15.3175,0xe91290dd37300ec64786041ffb57950201520085e935932c30f56aee9d8f05b4,81091199289,True,0.170093,166028868329915,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.3004,149.4,A,1742554961898,2025-03-21 19:02:41.898,149.4,Close Long,-7.06662,0x64a51af1bd9caa176c88041ffb5af40172007fdc5e43e3c8d46e26c8c4911681,81091349764,True,0.172577,427690202934390,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
WIF,0.48902,955.0,A,1742558510568,2025-03-21 20:01:50.568,955.0,Close Long,-33.124175,0x2d484049447416073fb6041ffc085302013f00d660f585aa3163889c8e6ad68e,81098061553,True,0.163454,967020491053343,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
