币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.015529,25749.0,B,1752823927104,2025-07-18 15:32:07.104,54974.0,Open Long,0.0,0x73aa79afbc1c66057ba60427bb318d02034700767c42b28c609f001e9ab0ec99,116254912085,True,0.179935,47105849614423,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.2048601081,5365.0,A,1756762897394,2025-09-02 05:41:37.394,5365.0,Close Long,-100.555615,0x2f19935e34bc2e4d3093042ab5bf6b0214040043cfbf4d1fd2e23eb0f3b00837,150523817994,True,0.494583,117176020281534,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,"{'liquidatedUser': '0xfcb88901e46a43950a0f0d90b09e892fda3c1a30', 'markPx': '0.2049', 'method': 'market'}",
kPEPE,0.00914,87058.0,A,1756762897394,2025-09-02 05:41:37.394,87058.0,Close Long,-404.38441,0x2f19935e34bc2e4d3093042ab5bf6b0214040043cfbf4d1fd2e23eb0f3b00837,150523817995,True,0.358069,285464001129647,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,"{'liquidatedUser': '0xfcb88901e46a43950a0f0d90b09e892fda3c1a30', 'markPx': '0.009154', 'method': 'market'}",
kSHIB,0.011812,80723.0,A,1756762897394,2025-09-02 05:41:37.394,80723.0,Close Long,-246.447319,0x2f19935e34bc2e4d3093042ab5bf6b0214040043cfbf4d1fd2e23eb0f3b00837,150523817996,True,0.429075,733948162527918,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,"{'liquidatedUser': '0xfcb88901e46a43950a0f0d90b09e892fda3c1a30', 'markPx': '0.011811', 'method': 'market'}",
kBONK,0.019855,31490.0,A,1756762897394,2025-09-02 05:41:37.394,31490.0,Close Long,-576.29849,0x2f19935e34bc2e4d3093042ab5bf6b0214040043cfbf4d1fd2e23eb0f3b00837,150523817997,True,0.281355,232557834821710,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,"{'liquidatedUser': '0xfcb88901e46a43950a0f0d90b09e892fda3c1a30', 'markPx': '0.019856', 'method': 'market'}",
kFLOKI,0.086199,8958.0,A,1756762897394,2025-09-02 05:41:37.394,8958.0,Close Long,-432.545988,0x2f19935e34bc2e4d3093042ab5bf6b0214040043cfbf4d1fd2e23eb0f3b00837,150523817998,True,0.347476,1123753183737163,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,"{'liquidatedUser': '0xfcb88901e46a43950a0f0d90b09e892fda3c1a30', 'markPx': '0.086265', 'method': 'market'}",
kPEPE,0.009699,206100.0,B,1756825379584,2025-09-02 23:02:59.584,0.0,Open Long,0.0,0xf87c847dbe9fd992f9f6042ac1963c02087d00635992f8659c452fd07d93b37d,151188300328,True,0.899533,480077172214616,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.009503,41220.0,A,1757042204801,2025-09-05 11:16:44.801,206100.0,Close Long,-8.07912,0xb780105e338e3358b8f9042aeafc5a02068e0043ce81522a5b48bbb0f2820d43,153587614733,True,0.176271,700027636966450,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.01073,9324.0,B,1757417353500,2025-09-09 19:29:13.500,164880.0,Open Long,0.0,0x67f1b8e3b3ace6f2696b042b3298800204a200c94ea005c40bba643672a0c0dd,157372680205,True,0.04502,432989307706972,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.010823,9325.0,B,1757420978701,2025-09-09 20:29:38.701,174204.0,Open Long,0.0,0x3b6a60c6a90a91973ce4042b334ba202053e00ac440db069df330c19680e6b81,157372893105,True,0.045416,1125400022869882,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.010912,9324.0,B,1757697118613,2025-09-13 01:11:58.613,183529.0,Open Long,0.0,0x02758b3fd97a8fe203ef042b684b000201870025747daeb4a63e3692987e69cc,157372955731,True,0.045783,539037495999879,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.011035,9324.0,B,1757697455758,2025-09-13 01:17:35.758,192853.0,Open Long,0.0,0x9f8d18fd9709006fa106042b685ba6010a0030e3320c1f414355c450560cda5a,157373042629,True,0.0463,656184992161393,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.011117,9321.0,B,1757697792840,2025-09-13 01:23:12.840,202177.0,Open Long,0.0,0x7616f269640c8ab17790042b686c110103000a4eff0fa98319df9dbc2300649c,157373097519,True,0.046629,19363500062366,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.011223,9324.0,B,1757698305553,2025-09-13 01:31:45.553,211498.0,Open Long,0.0,0x1345f46fb0209bc314bf042b68846e02038400554b23ba95b70e9fc26f2475ad,157373154666,True,0.047089,154365453876849,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.011324,9324.0,B,1757698942412,2025-09-13 01:42:22.412,220822.0,Open Long,0.0,0x935e6d6db2d3a44d94d8042b68a280010d0085534dd6c31f372718c071d77e38,157373190225,True,0.047513,324660908567406,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.01143,9325.0,B,1757699012281,2025-09-13 01:43:32.281,230146.0,Open Long,0.0,0x67fa07edb436e5b26973042b68a5ea0101001fd34f3a04840bc2b340733abf9d,157373263800,True,0.047962,1001891092782427,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.011515,9321.0,B,1757705887195,2025-09-13 03:38:07.195,239471.0,Open Long,0.0,0x6bc45af09099f1326d3e042b69f42801010072d62b9d10040f8d06434f9dcb1d,157373296889,True,0.048299,692248785492515,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.011621,9323.0,B,1757706779965,2025-09-13 03:52:59.965,248792.0,Open Long,0.0,0x3a220dd462f665553b9b042b6a1f9902032200b9fdf98427ddeab92721fa3f3f,157373335539,True,0.048754,1056861090775183,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.011719,9324.0,B,1757724172837,2025-09-13 08:42:52.837,258115.0,Open Long,0.0,0x9f8a889fadf16d8ca104042b6d750f020184008548f48c5e435333f26cf54777,157373376412,True,0.04917,603818895559607,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.011833,9324.0,B,1757724262645,2025-09-13 08:44:22.645,267439.0,Open Long,0.0,0xd7c490b4b2304bd9d93e042b6d7969020326009a4d336aab7b8d3c07713425c4,157373420379,True,0.049648,432242202084095,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.011913,9324.0,B,1757725118188,2025-09-13 08:58:38.188,276763.0,Open Long,0.0,0x2dc58c4c79cfa08e2f3f042b6da2450203bb003214c2bf60d18e379f38c37a78,157373460172,True,0.049984,257742200330431,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.012013,9325.0,B,1757725542725,2025-09-13 09:05:42.725,286087.0,Open Long,0.0,0x6da090ba0ff3e7926f1a042b6db6eb020258009faaf7066411693c0ccef7c17d,157373532872,True,0.050409,199069047708064,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.012122,295412.0,A,1757745669385,2025-09-13 14:41:09.385,295412.0,Close Long,497.473808,0xb0716b25fe7a88f2b1eb042b71945b020250000b997da7c4543a1678bd7e62dd,160919667005,True,1.611442,1099172132929568,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
