币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,109.18,10.2,A,1753976654048,2025-07-31 23:44:14.048,156.45,Close Long,-5.11122,0x678d3382fe991cd023db04289b6d560204d700d358a9dbb9f094328f50162978,124275496145,False,0.167045,955908722701943,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.2178763717,116.64,A,1753976672317,2025-07-31 23:44:32.317,146.25,Close Long,-54.030404,0xf47ef0d1a484aa0ff70b04289b6e40020135002db2c05d82aa8f5e6ed3b38283,124275721867,True,5.732625,122368459727987,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.2,29.61,A,1753976678045,2025-07-31 23:44:38.045,29.61,Close Long,-14.245371,0xa3728edf32dcf22267cd04289b6e8c019900c1431b9abc3d53dc0033d11e662b,124275761108,True,1.455034,63996453783108,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,261.0077894737,38.0,B,1754006680589,2025-08-01 08:04:40.589,0.0,Open Long,0.0,0xb49d0921cd2ed7bef5aa0428a11e81019e0053afa7d832a584dd8b3a85d82b15,124536757448,True,4.463231,611725263853693,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,260.3397421053,38.0,B,1754021082044,2025-08-01 12:04:42.044,38.0,Open Long,0.0,0xeed9b9f9aff404b2715b0428a3d15802033e0069de9641a9395da0e642dbbfd8,124668650878,True,4.451806,425401968053809,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,255.9093205128,39.0,B,1754035518420,2025-08-01 16:05:18.420,76.0,Open Long,0.0,0x59245443f7d8c58ab9060428a692dc020819006647f78bfea3930e7211616d96,124796069730,True,4.491207,1003652556371357,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
SUI,3.5076116591,2851.0,A,1754049884586,2025-08-01 20:04:44.586,0.0,Open Short,0.0,0xbf2510f7f5edddec6ec10428a959830202900030cbab4f858663a560ceee443a,124912046369,True,4.500084,506595227987810,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,259.8247315789,38.0,B,1754049890784,2025-08-01 20:04:50.784,115.0,Open Long,0.0,0x050539c0a7cf54a152f00428a959cc02025600ed4170c5e4b7005d87b8a5c205,124912102360,True,4.443001,966654765772250,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
SUI,3.4795,2851.0,B,1754057407900,2025-08-01 22:10:07.900,-2851.0,Close Short,80.14161,0x728135d922972374aa2f0428aac700020b9600ead1342ffb00ada9f263335549,124981119078,True,4.464024,243306577985343,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,258.02,38.24,A,1754060944807,2025-08-01 23:09:04.807,153.0,Close Long,-46.974016,0x9cac424fa90eeb36a4430428ab71a5020222008e9a25c25d9822f4a197edfce3,125016934276,True,4.440007,882414655412757,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,258.04,37.84,A,1754060968076,2025-08-01 23:09:28.076,114.76,Close Long,-45.725856,0xa8c3e54d4c758140a3170428ab72b50201bb006aea0182db165db8df9b85481f,125017210554,True,4.393905,992614519599587,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,258.6546645367,12.52,A,1754061112941,2025-08-01 23:11:52.941,76.92,Close Long,-7.433568,0xc9664887fcc1d8f502460428ab79d2015d0096be6e52cfda0f44be08cfb64b40,125018735645,True,1.457258,968386405015562,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,258.64,3.01,A,1754061114542,2025-08-01 23:11:54.542,64.4,Close Long,-1.831284,0x6263ab43a2787281b5d80428ab79e602022d00d74be1a83f375f4a82d9c351fc,125018735645,False,0.116775,75045182032434,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,258.64,4.31,A,1754061114620,2025-08-01 23:11:54.620,61.39,Close Long,-2.622204,0x0443ed6e7915e2379c0b0428ab79e7020400004ed1b8b1fddc86cd30a9c711ab,125018735645,False,0.16721,453453355746817,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,258.64,34.43,A,1754061114807,2025-08-01 23:11:54.807,57.08,Close Long,-20.947212,0xf49eb79f120ba7b1493e0428ab79ea0206d500f940e550022cdafbb1965262fe,125018735645,False,1.335745,391617715426788,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,258.64,15.85,A,1754061114892,2025-08-01 23:11:54.892,22.65,Close Long,-9.64314,0x37c55118c845f2f026d90428ab79eb0202d9003bf97ce78eccb3febc223d362b,125018735645,False,0.614915,201858154994205,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,258.64,6.68,A,1754061115048,2025-08-01 23:11:55.048,6.8,Close Long,-4.064112,0x363dbe489f16d7136a1c0428ab79ed020954008070297519ae8fc97d459c0fb2,125018735645,False,0.259157,616049051011701,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
AAVE,258.57,0.12,A,1754061123150,2025-08-01 23:12:03.150,0.12,Close Long,-0.081408,0xf31f58522e1f3e2761b20428ab7a500202bf0095f980621cfccd23db1f163158,125018838663,True,0.013962,695237923291779,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOT,3.5538478985,2817.0,B,1754093115051,2025-08-02 08:05:15.051,0.0,Open Long,0.0,0x9d27cdce723fed4442b40428b182ed020417008031b98ab52237a45721fd6cbb,125316585799,True,4.505029,427684809633991,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2001190433,49984.0,B,1754122069085,2025-08-02 16:07:49.085,0.0,Open Long,0.0,0x00b1b0a444f56e6c43170428b7245e02027b00586a16a3cedcb655b70e420bf4,125514486339,True,4.501235,116766981313674,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOT,3.5777747927,2798.0,B,1754122072955,2025-08-02 16:07:52.955,2817.0,Open Long,0.0,0xeda502adc6180fa35f310428b724950206b000f87619956454d37699d42e8f4e,125514514152,True,4.504773,939202243783152,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOT,3.5017437557,2857.0,B,1754150688520,2025-08-03 00:04:48.520,5615.0,Open Long,0.0,0x77f6385dcab9590fdefb0428bc89440203fe00993cfe1de6f43e0a35c1598946,125737415256,True,4.502013,593438489792310,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOT,3.4508,1573.3,A,1754160206842,2025-08-03 02:43:26.842,8472.0,Close Long,-146.899021,0x6cb9b13c3637ca18ec6d0428be580802057b006cb40c868e671b32e49bf607c0,125825505398,True,2.443114,187883203231781,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOT,3.4506,118.9,A,1754160211368,2025-08-03 02:43:31.368,6898.7,Close Long,-11.125473,0xe8e718a5537542c1ae6f0428be583e0201f800bc616cd133b9068a185787b10a,125825505398,False,0.061541,806171892708109,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOT,3.4506,1103.8,A,1754160212478,2025-08-03 02:43:32.478,6779.8,Close Long,-103.282566,0x782f23f75bc05e5d516f0428be584b0206ed0036bf3493c2e5bf0f827b4fd37d,125825505398,False,0.571315,337149246829237,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOT,3.4419602935,1185.7,A,1754160738875,2025-08-03 02:52:18.875,5676.0,Close Long,-121.190049,0x775783398e4922fd18e00428be720f02018c0068d5c788b6c8c6a7394a8113b8,125831148929,True,1.836508,81510636298559,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOT,3.4415,328.9,A,1754160743451,2025-08-03 02:52:23.451,4490.3,Close Long,-33.768163,0x899bbafe2edf8cca88850428be7246020a14007e328b0869d671db212e885dc4,125831148929,False,0.169786,753589385994744,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOT,3.4415,252.2,A,1754160766940,2025-08-03 02:52:46.940,4161.4,Close Long,-25.893374,0xc7842345c082840155620428be73650202cb007fcea1e74d8c7b4b569ae44643,125831148929,False,0.130191,1062942280645837,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.19046,49960.0,A,1754160768997,2025-08-03 02:52:48.997,49984.0,Close Long,-482.56364,0x37b957f05002e2760c010428be737e0206e800ed9e2b35c9ebd99dc4673b4afd,125831321794,False,1.427306,541377684712331,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.1904,24.0,A,1754160773545,2025-08-03 02:52:53.545,24.0,Close Long,-0.233256,0x965525734e481aa467070428be73b20203ee0029ab90cb3d7cba811da43ca3dd,125831551324,True,0.002056,211840856741372,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOT,3.4278940924,978.4,A,1754160821184,2025-08-03 02:53:41.184,3909.2,Close Long,-113.764348,0xebd509a545814e8e68790428be760402033300fa2854065257bc9e42016c2ff9,125832080213,True,1.509232,400448085231829,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOT,3.4260570254,2930.8,A,1754160832621,2025-08-03 02:53:52.621,2930.8,Close Long,-346.165506,0x2eba081e7ebdaea890580428be76980205350046c4a9701a5e7a610b8441cb9d,125832196813,True,4.518483,262252616583053,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
