币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.36214,30.0,B,1744256131065,2025-04-10 11:35:31.065,0.0,Open Long,0.0,0xe3d394fb777a6b9d774404213ff7e302016c009bf6b643018a62b370f5eed0b3,85487089317,True,0.003802,987851110789877,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x44f9ac4666414eed20af1b1dd12c02cf
FET,0.43077,25.0,A,1744256132072,2025-04-10 11:35:32.072,0.0,Open Short,0.0,0x656fa78307382ee58c5104213ff7ee0203f70009d12246861a7ab04694f87ccb,85487091474,True,0.003769,779355548228214,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xc3c7f369db13af1acd353ab3e0fe860e
WIF,0.3621,30.0,A,1744256132963,2025-04-10 11:35:32.963,30.0,Close Long,-0.0012,0x89896b6212bc7b601f6d04213ff7fa02032000777445bdfe56df25207bf8d70d,85487093575,True,0.003802,309567096299395,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x48aa9129db2ff4a04afdbf83bbfa9601
FET,0.43096,25.0,B,1744256134028,2025-04-10 11:35:34.028,-25.0,Close Short,-0.00475,0x5489cc2c80bc7e080afe04213ff80a01de00be860552b3d89f4544c6433b1176,85487096843,True,0.00377,565563432801690,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xb9d3efde9aff9e66b48ca3f9be5fda75
WIF,0.365,30.0,B,1744256684083,2025-04-10 11:44:44.083,0.0,Open Long,0.0,0x4995a04220b1b4000fa104214012d4014800d0650b69e59abe19299322446b67,85488706659,True,0.003832,369317806796016,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x4e05a4f18a4ad4416ad924dfafdbff4a
FET,0.43286,25.0,A,1744256684889,2025-04-10 11:44:44.889,0.0,Open Short,0.0,0x1444a2a1ce2c646fb14e04214012dd019a006c3b4b940b28daaa331d4485ef97,85488707484,True,0.003787,1094608044669738,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x82b6524f245b1d5fe5eb5b1e513c38f7
WIF,0.3649,30.0,A,1744256686030,2025-04-10 11:44:46.030,30.0,Close Long,-0.003,0x6bcb73a30ecdbacafff004214012e801af00a5f3ebd7a6240b61f626f92d2cec,85488708721,True,0.003831,130559380368681,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x79d96f2809082988c089aee6c3e4888c
FET,0.43303,25.0,B,1744256687043,2025-04-10 11:44:47.043,-25.0,Close Short,-0.00425,0x9817723f6cf979fea41004214012f202012800419bceea42a7409d40c04bfaf5,85488711485,True,0.003789,79099481483921,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x93c0a11092c4c20cab5a372889b4f884
NEO,5.8157,1.89,B,1744257101096,2025-04-10 11:51:41.096,0.0,Open Long,0.0,0x5864eadeaf83cbaee209042140272c02042e004a19a4153a2a6193fc18d82647,85489869208,True,0.003847,299857508303504,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x9cc37c409cb2744f641ccefd42b5fc4f
BERA,3.8728,2.8,B,1744257102096,2025-04-10 11:51:42.096,0.0,Open Long,0.0,0x0e5de872b91451ff869b042140273a0201cd00c467004da2fc650ae56c59bcb3,85489872995,True,0.003795,1098953573840664,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xc5a96af8e1c9fe496381a0317cf7db74
HMSTR,0.002457,4476.0,B,1744257102958,2025-04-10 11:51:42.958,0.0,Open Long,0.0,0xe50b5648dfe5632c4e62042140274401910004f981bbab5c63251e2037b7838b,85489874933,True,0.003849,92973028816639,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x1fcbdfe02ff5214b9366f667831ba4bc
GAS,3.0467,3.5,B,1744257104498,2025-04-10 11:51:44.498,0.0,Open Long,0.0,0xb3c5a4d9e8fceff626a8042140275b018c006e59e5e94a6fdbe3ba24e0ee63af,85489877818,True,0.003732,550132702882326,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xa0eb96500aa7bae4777d1fbdac623adb
GAS,3.0464,3.5,A,1744257112128,2025-04-10 11:51:52.128,3.5,Close Long,-0.00105,0xea8b7d568f980ab541cc04214027b8020101005d0035551206b10ae402702304,85489892024,True,0.003731,140440413266037,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x4f0383ca3f5eb596e6a59bc086362a88
NEO,5.8221,1.89,A,1744257491075,2025-04-10 11:58:11.075,1.89,Close Long,0.012096,0x1f1fe9798d1236b301740421403a2d0201b20044b5544f580ecafcdf9566a4bd,85490813732,True,0.003851,538040986393402,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x1c2b2161ea55f484680514346077e9b0
BERA,3.8648,2.8,A,1744257738172,2025-04-10 12:02:18.172,2.8,Close Long,-0.0224,0xbd8ad22990047f1db297042140460902012600d96441a1910a70447b6be18523,85491560587,True,0.003787,1015426090552506,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xa1bfae682a293a0c384194cfd286fcfb
HMSTR,0.002478,4476.0,A,1744261330075,2025-04-10 13:02:10.075,4476.0,Close Long,0.093996,0xb493c665ea240b34a778042140f3f70203220022d461e1dc45bc624dfcc8735e,85500164222,True,0.003882,571419526472072,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xe5989048585138d4067a0882aa66d2ed
BERA,4.0,2.7,B,1744262108605,2025-04-10 13:15:08.605,0.0,Open Long,0.0,0xaadf2905d8fb1e19c9d3042141193301e40082fa26f228352427cdbbbde0851a,85501947102,True,0.00378,772547336063839,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x04cc5c7207dd18723a4687566ac5e67c
REZ,0.014577,754.0,B,1744262113904,2025-04-10 13:15:13.904,0.0,Open Long,0.0,0x01c78940560acde6cbf7042141197e02012d0071e8e8ae104f829d89a4f5dd3b,85501960295,True,0.003846,662098900448415,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x749b35a9464e2839dcb8a5038676436c
APE,0.41419,26.5,B,1744262129936,2025-04-10 13:15:29.936,0.0,Open Long,0.0,0xd19bd3280ae830cb98520421411a66020157005bac763bce32ff441a829f072e,85502000610,True,0.003841,841853540703206,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xf32f70f4c47f0a2f8ec359dac49cf331
ZRO,2.4375,4.5,B,1744262167176,2025-04-10 13:16:07.176,0.0,Open Long,0.0,0xbad8106610abde58c3b10421411c200201b40071738cda7d13a59e4ef3487e3b,85502080244,True,0.003839,891067631039361,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xa37dbc3a8feb56752e662f8cfbad39c8
OMNI,2.0025,5.49,B,1744262178366,2025-04-10 13:16:18.366,0.0,Open Long,0.0,0xeceb96ee0e89eca0d71d0421411c9c01e100f5f0edcad0e6bbf12bf7f7938e6b,85502106867,True,0.003847,830517207326483,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xa3ad7de3ca2ed72ecd651986ab162379
GAS,3.0506,3.6,B,1744262406383,2025-04-10 13:20:06.383,0.0,Open Long,0.0,0x2c0bfd73bf35e36e784404214127f2020254009c7f3996dbbf5b33b4e8434316,85502596835,True,0.003843,971414379397596,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xed2fccc08c7bcd228f807a3e6b6b2576
BLUR,0.094171,116.0,B,1744262523449,2025-04-10 13:22:03.449,0.0,Open Long,0.0,0xa56961bf1b9143a63b2f0421412d8b02034e00b4cd22dfe4db0b9df9efa61632,85502841821,True,0.003823,472288404039220,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x51d3057a177913c690b001f5fff0c365
APE,0.41455,26.5,A,1744272857569,2025-04-10 16:14:17.569,26.5,Close Long,0.00954,0x4f331a25c2198575e29304214321ce020173001eab7db4505c9e32a6e756382e,85528116591,True,0.003844,1050324171282862,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
ZRO,2.4536,4.5,A,1744272858775,2025-04-10 16:14:18.775,4.5,Close Long,0.07245,0x99637181822c5f3d73ef04214321da0201ab00d6b13d35f78eb1e9838bab051a,85528118845,True,0.003864,864938303684440,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
BLUR,0.094283,116.0,A,1744272860045,2025-04-10 16:14:20.045,116.0,Close Long,0.012992,0x2d485bfd446f6421c2a904214321e70207f9007edc044ec760b38273b526f928,85528122390,True,0.003827,644343119756682,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
GAS,2.934,3.6,A,1744272861842,2025-04-10 16:14:21.842,3.6,Close Long,-0.41976,0xd85ea304bd47f65058de04214321f50201e200bc593ddc84c6e89fdb0a5bfcc8,85528127959,True,0.003696,975965499522880,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
OMNI,1.9524,5.49,A,1744272863152,2025-04-10 16:14:23.152,5.49,Close Long,-0.275049,0x92d5265817cc6bac96b10421432202016a00951ea3584671e62f85bd03f1909e,85528130366,True,0.003751,966618804857755,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
REZ,0.01473,754.0,A,1744272864413,2025-04-10 16:14:24.413,754.0,Close Long,0.115362,0x1c85d29982073de399000421432212018500d5f51c35a841c4c1041081f6ab8a,85528132114,True,0.003887,704151605190334,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
BERA,3.9716,2.7,A,1744272865628,2025-04-10 16:14:25.628,2.7,Close Long,-0.07668,0x2559db53b2bd5b01b81d042143222101ad001ff476db679fac18a572ec3ebb19,85528135164,True,0.003753,874685830402254,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
