币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.9552,4.4,B,1751837766072,2025-07-07 05:36:06.072,672.8,Open Long,0.0,0x31e7a36db4a5795789180426f8339002026d00864364ddd96ed3536b192de186,110007314156,True,0.005851,343325826631269,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SUI,2.9586,77.2,A,1751838299245,2025-07-07 05:44:59.245,677.2,Close Long,3.667772,0x6ac9f330873944c2a1410426f84e850201470090fdb454209660b5de0df936ba,110010404327,True,0.102781,218257544376734,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SUI,2.9558,66.0,B,1751838343885,2025-07-07 05:45:43.885,600.0,Open Long,0.0,0x56a932c095dab488ac440426f850d80201df0034744d200d674d2aef567a4e4c,110010580650,True,0.087787,619182588152732,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SUI,2.9564,14.8,B,1751839942853,2025-07-07 06:12:22.853,666.0,Open Long,0.0,0x974d54f78b03a5fe0eef0426f8a1cc0201d5002756197101e90a289f31a4966f,110019657443,True,0.019689,407303525487296,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SUI,2.8979629553,680.8,A,1751844972432,2025-07-07 07:36:12.432,680.8,Close Long,-12.558748,0xf29b3996944ecb5ed3560426f9a0860204100073b122b28ede302049d2c7b685,110043987681,True,0.887814,69496171665794,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,152.45,21.04,B,1751886696380,2025-07-07 19:11:36.380,0.0,Open Long,0.0,0xa81c91661aa5d3533c62042701dd2301e10033a07fa6637a7f1363d0acbc8dfe,110225304047,True,1.443396,923006215451473,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,152.22,21.04,A,1751887191870,2025-07-07 19:19:51.870,21.04,Close Long,-4.8392,0x4533d7f212b558fc912d042701f62302015400bae389bcb8afbae8945e7fa4b3,110227143239,True,1.441218,133254997228693,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SUI,2.8946,527.4,B,1751887453887,2025-07-07 19:24:13.887,0.0,Open Long,0.0,0x6eb22604917ef64ced95042702030001f600e26e332ef024adfc264514bf1e36,110228384400,True,0.686975,301911008025406,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SUI,2.8889,527.4,A,1751890627326,2025-07-07 20:17:07.326,527.4,Close Long,-3.00618,0xabee55239fbe6f6fd6f3042702a5ff02010800799cce927349922b0772bed160,110242352105,True,0.685622,571821437187204,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.7631304796,19.39,B,1751891465197,2025-07-07 20:31:05.197,0.0,Open Long,0.0,0xbbdac90a028e13eb5eea042702d0a80201190046657e5bf31079c20ba0bc710b,110246374956,True,1.324207,288641533321042,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,152.08,0.69,B,1751894635022,2025-07-07 21:23:55.022,19.39,Open Long,0.0,0xd54dd541bded2256265a04270371d101bc0061653a391d0967eff9e7de1854aa,110261853700,True,0.04722,425620610328507,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.35,20.08,A,1751895614906,2025-07-07 21:40:14.906,20.08,Close Long,-8.51392,0x2ccc5827940e10b182e1042703a3f5016b001da6bfa6d1b1537827196b101f6a,110267988101,True,1.367598,482333061285537,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.69,17.95,B,1751895661313,2025-07-07 21:41:01.313,0.0,Open Long,0.0,0xc4cde76f7dfb581cf970042703a674020342007235af33e561e9b8ad8049bf7e,110268263311,True,1.225275,1077694016489859,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.33,17.95,A,1751896054507,2025-07-07 21:47:34.507,17.95,Close Long,-6.462,0xd81c9e80fe5c214de2fa042703ba5902016600fd33adc383a1390bd1aa4608dd,110270676866,True,1.222368,310457027010956,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.72,16.88,B,1751896138904,2025-07-07 21:48:58.904,0.0,Open Long,0.0,0x2a6334d7d51223758aad042703bec10201fb0039ae53d1f2f3691ac069b298ea,110271194358,True,1.152465,117189891711147,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.98,0.4,B,1751896284508,2025-07-07 21:51:24.508,16.88,Open Long,0.0,0xaa4819df48f208c655f9042703c68d020170004c1230bc6e485883bfe5e22a6c,110272007904,True,0.027356,608317513400343,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,152.18,0.34,B,1751896465581,2025-07-07 21:54:25.581,17.28,Open Long,0.0,0x185e054e1e727e4a7b3a042703d0000202c200a0de997b0bf5ab45b285f86300,110273119301,True,0.023283,171373319183462,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,152.83,1.29,B,1751896695259,2025-07-07 21:58:15.259,17.62,Open Long,0.0,0x9c17e04878fe513c1e4e042703dbf002020c00b9989702c2326e79efb7e77b4f,110274562601,True,0.088717,932304418769818,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,153.2,0.98,B,1751896758232,2025-07-07 21:59:18.232,18.91,Open Long,0.0,0xe449e4a4d81352c61e8c042703df3402055800a4f0dceeff4b3d32e902b5f0d2,110274989240,True,0.067561,431546529262047,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.87,19.89,A,1751898918560,2025-07-07 22:35:18.560,19.89,Close Long,-0.15912,0x47df0f9f35bc12a748240427044e730203a500cad09e8f59f2b141de41338a0d,110288261817,True,1.35931,77133787478642,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.77,16.45,B,1751900163202,2025-07-07 22:56:03.202,0.0,Open Long,0.0,0x0016bccae60b9eeb49dd0427048ebb018200c3d93fed187499f734c5f8952fa0,110295980171,True,1.123477,1094143816304413,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.67,16.45,A,1751900190929,2025-07-07 22:56:30.929,16.45,Close Long,-1.645,0x3b1127cf9909c3b5521e042704902801e000c0d09cb72b62018eaf0ff9e714f7,110296145660,True,1.122737,202188901705057,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.55,16.0,B,1751901699957,2025-07-07 23:21:39.957,0.0,Open Long,0.0,0x8c0b2835a834b90df3aa042704de7302017b002a946bca89cf14f6e323b3f516,110304745514,True,1.09116,834664351598757,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,152.07,0.76,B,1751902290478,2025-07-07 23:31:30.478,16.0,Open Long,0.0,0xe1b68e571b2a8ea75c4b042704fcdb0201ad00c07c7508a28e0a3501de311da1,110307863893,True,0.052007,138654235224771,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.56,16.76,A,1751903183118,2025-07-07 23:46:23.118,16.76,Close Long,-0.22626,0x312dbe4780cef70443490427052ae0015b007c64d464624e954a6b1355a1bcaa,110312449874,True,1.143065,1003377235262400,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.23,15.64,B,1751904381293,2025-07-08 00:06:21.293,0.0,Open Long,0.0,0x010c5e80cbc33e14391504270569470201c300df559af40125b75e4ac821321c,110318725201,True,1.064355,540586770183958,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,150.9,15.64,A,1751905205110,2025-07-08 00:20:05.110,15.64,Close Long,-5.1612,0xac684c6b3f0628c890d904270593700206d7006892a1b047fe7fef43825d6c71,110323462786,True,1.062034,192706195839841,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,150.348162015,14.69,B,1751907537204,2025-07-08 00:58:57.204,0.0,Open Long,0.0,0x20c9b8e139020cfecf6a04270609e601d400bbff68ef49212582be587c8bd5b0,110339080401,True,0.993874,601849603959133,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,150.02,14.69,A,1751908974359,2025-07-08 01:22:54.359,14.69,Close Long,-4.819789,0xbeaf484dfc4fbc2dd0b8042706541302015200b19f9b559a5b01d2e2a3cfefad,110346947684,True,0.991707,1021898255944948,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
