币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59756.0,0.0351,A,1723565668110,2024-08-14 00:14:28.110,-5.27637,Open Short,0.0,0xe003e902aec19f114b7f040f4b7853015f00095b8c42227b86ef7e279f00e812,34087114734,False,0.104871,792646550925520,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59765.0,0.0077,A,1723565669142,2024-08-14 00:14:29.142,-5.31147,Open Short,0.0,0x6f45b2bb719870a39b02040f4b7863020188004cd8b54371fd1a8115a63581e1,34087114735,False,0.023009,905581997520111,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59765.0,0.02771,A,1723565669518,2024-08-14 00:14:29.518,-5.31917,Open Short,0.0,0x1e92bf36aaaa012339a5040f4b7869015f00b442861ed41a444a3fd2a5a572f5,34087114735,False,0.082804,746196180097603,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59774.0,0.01557,A,1723565670925,2024-08-14 00:14:30.925,-5.34688,Open Short,0.0,0xa6b535ff4d7618ba6f03040f4b7880013f000852edf73ba55116fc6547024d13,34087114736,False,0.046534,1086561461575319,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59774.0,0.02014,A,1723565670956,2024-08-14 00:14:30.956,-5.36245,Open Short,0.0,0xacfb344d76ad389a0979040f4b78810190000575e37e75073bdebfbb4580bb8a,34087114736,False,0.060192,692505346201331,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59784.0,0.00148,A,1723565742812,2024-08-14 00:15:42.812,-5.38259,Open Short,0.0,0x545b688b5cd933cf0e5a040f4b7cf400003738d8953fc62d6b3ea507324dd231,34087114737,False,0.004424,967030119578209,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59784.0,0.03101,A,1723565743443,2024-08-14 00:15:43.443,-5.38407,Open Short,0.0,0x658a993e4e5bd1298003040f4b7cfe018f00dc09cca80db83ff42dde6f48ab04,34087114737,False,0.092695,1047505560642929,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59784.0,0.00041,A,1723565759414,2024-08-14 00:15:59.414,-5.41508,Open Short,0.0,0xeb9227d31549d9b140f2040f4b7df9019f00fcf685b4f01f1f754ce2d70e99ae,34087114737,False,0.001225,484505268383183,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59784.0,0.002,A,1723565772637,2024-08-14 00:16:12.637,-5.41549,Open Short,0.0,0x924dd08a49ea167e936f040f4b7ec8013f006bbb9754d07472bc56d146e61fc2,34087114737,False,0.005978,288375842698762,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59784.0,0.00112,A,1723565775721,2024-08-14 00:16:15.721,-5.41749,Open Short,0.0,0x0f559a03c8e76300d982040f4b7efa01f600ff56a88a28da6ed2202f2b58b290,34087114737,False,0.003347,715951876165991,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59793.0,0.03632,A,1723565775721,2024-08-14 00:16:15.721,-5.41861,Open Short,0.0,0x0f559a03c8e76300d982040f4b7efa01f600ff56a88a28da6ed2202f2b58b290,34087114738,False,0.108584,779832394513034,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59802.0,0.03663,A,1723565775721,2024-08-14 00:16:15.721,-5.45493,Open Short,0.0,0x0f559a03c8e76300d982040f4b7efa01f600ff56a88a28da6ed2202f2b58b290,34087114739,False,0.109527,907048383789336,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59811.0,0.03693,A,1723565775721,2024-08-14 00:16:15.721,-5.49156,Open Short,0.0,0x0f559a03c8e76300d982040f4b7efa01f600ff56a88a28da6ed2202f2b58b290,34087114740,False,0.110441,321269405267135,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59820.0,0.03724,A,1723565805997,2024-08-14 00:16:45.997,-5.52849,Open Short,0.0,0xe48753b3d74cf2abbee6040f4b80da00007b24ce72b2181458177a96a0243cb1,34087114741,False,0.111384,601490907009586,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59830.0,0.03754,A,1723565806908,2024-08-14 00:16:46.908,-5.56573,Open Short,0.0,0x2bb971d2256fe1e453ac040f4b80e8016e005fb2b51026696dd314fb0c79871c,34087114742,False,0.1123,646695669445410,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59839.0,0.03785,A,1723565806908,2024-08-14 00:16:46.908,-5.60327,Open Short,0.0,0x2bb971d2256fe1e453ac040f4b80e8016e005fb2b51026696dd314fb0c79871c,34087114743,False,0.113245,316733204850995,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59848.0,0.03759,A,1723565807825,2024-08-14 00:16:47.825,-5.64112,Open Short,0.0,0x41bff632d55735effb34040f4b80f80202a600e0fbc65840c25f610792bdeff0,34087114744,False,0.112484,953423438050437,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59848.0,0.00056,A,1723565808025,2024-08-14 00:16:48.025,-5.67871,Open Short,0.0,0x1e4dd692819680a4e753040f4b80fb0201ae007ec08d0b92f067b5c045687e24,34087114744,False,0.001675,521603390991154,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59857.0,0.03846,A,1723565808948,2024-08-14 00:16:48.948,-5.67927,Open Short,0.0,0xb3572535908011ffa57a040f4b810b0000f383756a21362a626f97a77fba2e16,34087114745,False,0.115105,538386625954835,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59866.0,0.03876,A,1723565811733,2024-08-14 00:16:51.733,-5.71773,Open Short,0.0,0xe213ae26466dc521db16040f4b8137017500297d61102d3c0dfa98435123fea2,34087114746,False,0.11602,383765214473638,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59876.0,0.03907,A,1723565819093,2024-08-14 00:16:59.093,-5.75649,Open Short,0.0,0x1fd094d89e9590b12b43040f4b81ac02014c00a7de6ab96b7a772f4639caf051,34087114747,False,0.116967,674235956838713,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59885.0,0.03937,A,1723565819093,2024-08-14 00:16:59.093,-5.79556,Open Short,0.0,0x1fd094d89e9590b12b43040f4b81ac02014c00a7de6ab96b7a772f4639caf051,34087114748,False,0.117883,326938356724999,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59894.0,0.03968,A,1723565825731,2024-08-14 00:17:05.731,-5.83493,Open Short,0.0,0x5308411aace49d582ee5040f4b8213020107008989b1bfbef9c1eb0afdf5f558,34087114749,False,0.118829,1119208896936623,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59903.0,0.03998,A,1723565828198,2024-08-14 00:17:08.198,-5.87461,Open Short,0.0,0x5faaf0f1137631520470040f4b82380203e0009fa83f624b6a1d617309056a9c,34087114750,False,0.119746,725475256000336,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59912.0,0.04029,A,1723565829116,2024-08-14 00:17:09.116,-5.91459,Open Short,0.0,0x5e1753901a1e13fae070040f4b824702019d00fbd078189e58df86371d0b946f,34087114751,False,0.120692,495365040654577,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59921.0,0.0406,A,1723565829116,2024-08-14 00:17:09.116,-5.95488,Open Short,0.0,0x5e1753901a1e13fae070040f4b824702019d00fbd078189e58df86371d0b946f,34087114752,False,0.121639,195946408688586,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59931.0,0.0409,A,1723565829201,2024-08-14 00:17:09.201,-5.99548,Open Short,0.0,0x4bcd94f14d1eab59e565040f4b824802034700c6aa925b8bf67d56b303ea74d2,34087114753,False,0.122558,163668400924417,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59940.0,0.04121,A,1723565830608,2024-08-14 00:17:10.608,-6.03638,Open Short,0.0,0x0fdc4436b8534cf8d5a7040f4b825f01f100292336a84ccc6e5f1d4b0407ce71,34087114754,False,0.123506,910294845922462,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59949.0,0.001,A,1723565830747,2024-08-14 00:17:10.747,-6.07759,Open Short,0.0,0xab1b0b52c99d85e23ce3040f4b826101a50067fdcc86081a2247bb28a57dbc34,34087114755,False,0.002997,332115812860655,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59949.0,0.04051,A,1723565831816,2024-08-14 00:17:11.816,-6.07859,Open Short,0.0,0x017b68c943964de87ec8040f4b827102011d00ca1e8f01c5b9f77b09b990af20,34087114755,False,0.121426,60140908526948,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59958.0,0.04182,A,1723566044923,2024-08-14 00:20:44.923,-6.1191,Open Short,0.0,0x576f9f86308cdaefb814040f4b8fa7017300e04efafed824a95a4860cd6856cb,34087114756,False,0.125372,45771486009634,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59967.0,0.04212,A,1723566044923,2024-08-14 00:20:44.923,-6.16092,Open Short,0.0,0x576f9f86308cdaefb814040f4b8fa7017300e04efafed824a95a4860cd6856cb,34087114757,False,0.12629,391756058548411,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59977.0,0.04243,A,1723566079874,2024-08-14 00:21:19.874,-6.20304,Open Short,0.0,0xce7adfe7fe320354d924040f4b91d3015100b5e16a807345edb0eb99ffce9180,34087114758,False,0.127241,385974789011946,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59986.0,0.04273,A,1723566079874,2024-08-14 00:21:19.874,-6.24547,Open Short,0.0,0xce7adfe7fe320354d924040f4b91d3015100b5e16a807345edb0eb99ffce9180,34087114759,False,0.12816,395196410793259,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,59995.0,0.04304,A,1723566079874,2024-08-14 00:21:19.874,-6.2882,Open Short,0.0,0xce7adfe7fe320354d924040f4b91d3015100b5e16a807345edb0eb99ffce9180,34087114760,False,0.129109,19615558292433,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60004.0,0.04334,A,1723566081711,2024-08-14 00:21:21.711,-6.33124,Open Short,0.0,0x73ba912c9f3db78deff1040f4b91ed02012e0094fd53365386f7c8bfa916e6ff,34087114761,False,0.130028,201333544664803,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60013.0,0.04365,A,1723566081711,2024-08-14 00:21:21.711,-6.37458,Open Short,0.0,0x73ba912c9f3db78deff1040f4b91ed02012e0094fd53365386f7c8bfa916e6ff,34087114762,False,0.130978,67415885281197,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60022.0,0.04395,A,1723566083693,2024-08-14 00:21:23.693,-6.41823,Open Short,0.0,0xf1d67b04450cdc98fde9040f4b920d020291000813ec5d599767d3505658c260,34087114763,False,0.131898,352288593690207,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60032.0,0.04426,A,1723566083693,2024-08-14 00:21:23.693,-6.46218,Open Short,0.0,0xf1d67b04450cdc98fde9040f4b920d020291000813ec5d599767d3505658c260,34087114764,False,0.13285,264139516659791,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60041.0,0.04456,A,1723566083693,2024-08-14 00:21:23.693,-6.50644,Open Short,0.0,0xf1d67b04450cdc98fde9040f4b920d020291000813ec5d599767d3505658c260,34087114765,False,0.133771,1019829632500693,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60050.0,0.04487,A,1723566083693,2024-08-14 00:21:23.693,-6.551,Open Short,0.0,0xf1d67b04450cdc98fde9040f4b920d020291000813ec5d599767d3505658c260,34087114766,False,0.134722,628705484078137,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60059.0,0.04517,A,1723566083693,2024-08-14 00:21:23.693,-6.59587,Open Short,0.0,0xf1d67b04450cdc98fde9040f4b920d020291000813ec5d599767d3505658c260,34087115760,False,0.135643,268057884396074,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60068.0,0.04548,A,1723566084502,2024-08-14 00:21:24.502,-6.64104,Open Short,0.0,0xb681ec88808d1a1370bb040f4b92190203e600623b40fb9947389cb925dedd9b,34087115761,False,0.136593,406383684416933,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60078.0,0.04578,A,1723566084901,2024-08-14 00:21:24.901,-6.68652,Open Short,0.0,0x0ef7d311cd87bf2d7766040f4b921f020332008d952742425a499521918fde9c,34087115762,False,0.137518,202809295670255,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60087.0,0.04609,A,1723566084901,2024-08-14 00:21:24.901,-6.7323,Open Short,0.0,0x0ef7d311cd87bf2d7766040f4b921f020332008d952742425a499521918fde9c,34087115763,False,0.13847,940933544087637,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60096.0,0.01,A,1723566085008,2024-08-14 00:21:25.008,-6.77839,Open Short,0.0,0x013395cc82d144235864040f4b922002021f005138b76ef36c0d1d57a5069874,34087115764,False,0.030048,490068806608172,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60096.0,0.0364,A,1723566085101,2024-08-14 00:21:25.101,-6.78839,Open Short,0.0,0xed88da45531affc64c3f040f4b922302026c00e400567eb79dbfb829846d2d0c,34087115764,False,0.109374,59962010168489,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60105.0,0.0467,A,1723566085486,2024-08-14 00:21:25.486,-6.82479,Open Short,0.0,0x09476834b1bf0c155e46040f4b922a0000523d9748fe31c2a2a7dbd82c3de5e4,34087115765,False,0.140344,414427718588727,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60114.0,0.04701,A,1723566085486,2024-08-14 00:21:25.486,-6.87149,Open Short,0.0,0x09476834b1bf0c155e46040f4b922a0000523d9748fe31c2a2a7dbd82c3de5e4,34087115766,False,0.141296,300829882500564,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60123.0,0.04731,A,1723566085486,2024-08-14 00:21:25.486,-6.9185,Open Short,0.0,0x09476834b1bf0c155e46040f4b922a0000523d9748fe31c2a2a7dbd82c3de5e4,34087115767,False,0.14222,946937129627678,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60133.0,0.04762,A,1723566085486,2024-08-14 00:21:25.486,-6.96581,Open Short,0.0,0x09476834b1bf0c155e46040f4b922a0000523d9748fe31c2a2a7dbd82c3de5e4,34087115768,False,0.143176,640005147713878,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,"{'liquidatedUser': '0x15149c76d799eb0df5827a0f5b19f401455dc6f2', 'markPx': '60100.0', 'method': 'market'}",
BTC,60142.0,0.04792,A,1723566905789,2024-08-14 00:35:05.789,-7.01343,Open Short,0.0,0x56d9b11bb0aa291425eb040f4bc4eb0000ca2013d7084672afb3d75fb7c25077,34087115769,False,0.1441,760553538275442,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60151.0,0.04823,A,1723566905789,2024-08-14 00:35:05.789,-7.06135,Open Short,0.0,0x56d9b11bb0aa291425eb040f4bc4eb0000ca2013d7084672afb3d75fb7c25077,34087115770,False,0.145054,99026720960623,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60160.0,0.04853,A,1723566905789,2024-08-14 00:35:05.789,-7.10958,Open Short,0.0,0x56d9b11bb0aa291425eb040f4bc4eb0000ca2013d7084672afb3d75fb7c25077,34087115771,False,0.145978,51912886449391,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60169.0,0.04884,A,1723566905789,2024-08-14 00:35:05.789,-7.15811,Open Short,0.0,0x56d9b11bb0aa291425eb040f4bc4eb0000ca2013d7084672afb3d75fb7c25077,34087115772,False,0.146932,132759907719998,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60179.0,0.04914,A,1723566905789,2024-08-14 00:35:05.789,-7.20695,Open Short,0.0,0x56d9b11bb0aa291425eb040f4bc4eb0000ca2013d7084672afb3d75fb7c25077,34087115773,False,0.147859,73021894465670,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60188.0,0.04945,A,1723566905789,2024-08-14 00:35:05.789,-7.25609,Open Short,0.0,0x56d9b11bb0aa291425eb040f4bc4eb0000ca2013d7084672afb3d75fb7c25077,34087115774,False,0.148814,607423840748409,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60197.0,0.04975,A,1723566905789,2024-08-14 00:35:05.789,-7.30554,Open Short,0.0,0x56d9b11bb0aa291425eb040f4bc4eb0000ca2013d7084672afb3d75fb7c25077,34087115775,False,0.14974,730617396682126,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60206.0,0.05006,A,1723566905789,2024-08-14 00:35:05.789,-7.35529,Open Short,0.0,0x56d9b11bb0aa291425eb040f4bc4eb0000ca2013d7084672afb3d75fb7c25077,34087115776,False,0.150695,777279458026327,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60215.0,0.05036,A,1723566908885,2024-08-14 00:35:08.885,-7.40535,Open Short,0.0,0xb35bcf8226dd863e6bab040f4bc51b020197005632a6edd7e20e0ff2cd65c3bc,34087115777,False,0.151621,78097814720106,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60224.0,0.05067,A,1723566908885,2024-08-14 00:35:08.885,-7.45571,Open Short,0.0,0xb35bcf8226dd863e6bab040f4bc51b020197005632a6edd7e20e0ff2cd65c3bc,34087115778,False,0.152577,74390298067879,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60234.0,0.05097,A,1723566908885,2024-08-14 00:35:08.885,-7.50638,Open Short,0.0,0xb35bcf8226dd863e6bab040f4bc51b020197005632a6edd7e20e0ff2cd65c3bc,34087115779,False,0.153506,422771815047086,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60243.0,0.05128,A,1723566908885,2024-08-14 00:35:08.885,-7.55735,Open Short,0.0,0xb35bcf8226dd863e6bab040f4bc51b020197005632a6edd7e20e0ff2cd65c3bc,34087115780,False,0.154463,367819055703214,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60252.0,0.05158,A,1723566908885,2024-08-14 00:35:08.885,-7.60863,Open Short,0.0,0xb35bcf8226dd863e6bab040f4bc51b020197005632a6edd7e20e0ff2cd65c3bc,34087115781,False,0.155389,4935355236335,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60261.0,0.05189,A,1723566908885,2024-08-14 00:35:08.885,-7.66021,Open Short,0.0,0xb35bcf8226dd863e6bab040f4bc51b020197005632a6edd7e20e0ff2cd65c3bc,34087115782,False,0.156347,729440761002905,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,60488.87077839,7.7121,B,1723567183804,2024-08-14 00:39:43.804,-7.7121,Close Short,-6170.22585,0x6e3a7df93ab15882406a040f4bd615020172006cf3bdc61cf320c1b3fc207249,34096364258,True,139.948853,722712980677148,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2725.03435276,91.7414,B,1723612401271,2024-08-14 13:13:21.271,0.0,Open Long,0.0,0xfcec16e67bbce4a1af08040f56bc9d02017b00c5578711aae41f13980f1b9202,34153858036,True,74.999534,297817465047218,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2731.5821487,98.1189,B,1723618407111,2024-08-14 14:53:27.111,91.7414,Open Long,0.0,0xce9d3e1158adc9381177040f582f96016500e250a0545883204a56fb01f17a31,34161150467,True,80.405936,663481139161927,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2740.0,1.3855,A,1723630804257,2024-08-14 18:20:04.257,189.8603,Close Long,16.057945,0x4b94ec92d7636ff9f1e4040f5b2617017b0043396368d773787d3ef7feedbf3c,34161210395,False,0.189813,237815230093108,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2740.6,1.3855,A,1723630813529,2024-08-14 18:20:13.529,188.4748,Close Long,16.889245,0xaa4b8dc27849df6413a9040f5b26aa01e000204e91456a1f020f2770a0f58267,34161210396,False,0.189855,407645633700114,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2741.2,1.3855,A,1723630813529,2024-08-14 18:20:13.529,187.0893,Close Long,17.720545,0xaa4b8dc27849df6413a9040f5b26aa01e000204e91456a1f020f2770a0f58267,34161210397,False,0.189896,384415220915295,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2741.7,0.9446,A,1723630813529,2024-08-14 18:20:13.529,185.7038,Close Long,12.553734,0xaa4b8dc27849df6413a9040f5b26aa01e000204e91456a1f020f2770a0f58267,34161210398,False,0.12949,306087585073509,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2741.7,0.4409,A,1723630824091,2024-08-14 18:20:24.091,184.7592,Close Long,5.859561,0x3353af97893ce0c40f04040f5b275301a80082d44e295e5b081c429b2982b970,34161210398,False,0.06044,209794458707429,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2742.3,1.3855,A,1723630824911,2024-08-14 18:20:24.911,184.3183,Close Long,19.244595,0x9898498678808f22aad1040f5b2760013d0055d338fd995cb32f097e0710bac6,34161210399,False,0.189972,25176684495404,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2742.9,1.1137,A,1723630846393,2024-08-14 18:20:46.393,182.9328,Close Long,16.137513,0x9eb75a96e64cb56dbb0f040f5b28b401ad0077492aa6532728ff35f1f222379c,34161210400,False,0.152738,6053374231409,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2742.9,0.2718,A,1723630846996,2024-08-14 18:20:46.996,181.8191,Close Long,3.938382,0x1e3d603de3c2165357df040f5b28bd01730073270151bd753269843c1686e47d,34161210400,False,0.037276,1011533039998749,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2743.5,0.2664,A,1723630849123,2024-08-14 18:20:49.123,181.5473,Close Long,4.019976,0x876ed01712b651a89fcd040f5b28e0015800368aef410b36fac003bb0b949c63,34161210401,False,0.036543,306033721287542,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2743.5,0.8592,A,1723630850744,2024-08-14 18:20:50.744,181.2809,Close Long,12.965328,0xf2b1159f70945e08cb40040f5b28f9019c00e50b37fc9e2e5b1c4fba64c8fa69,34161210401,False,0.11786,90872992794201,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2743.5,0.0769,A,1723630851393,2024-08-14 18:20:51.393,180.4217,Close Long,1.160421,0x8003c3c0a3b47f804d6f040f5b29040000f0cdcd1c31d2cee3c8e71c0fcd4a05,34161210401,False,0.010548,199863217379810,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2743.5,0.183,A,1723630852074,2024-08-14 18:20:52.074,180.3448,Close Long,2.76147,0x67fbf1127577e3ad27ce040f5b290e017f003535f04943cdbd3dfadb8d927dfb,34161210401,False,0.025103,780024056421387,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2744.1,1.3855,A,1723630852074,2024-08-14 18:20:52.074,180.1618,Close Long,21.738495,0x67fbf1127577e3ad27ce040f5b290e017f003535f04943cdbd3dfadb8d927dfb,34161210402,False,0.190097,1071022706790918,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2744.7,1.3855,A,1723630852074,2024-08-14 18:20:52.074,178.7763,Close Long,22.569795,0x67fbf1127577e3ad27ce040f5b290e017f003535f04943cdbd3dfadb8d927dfb,34161210403,False,0.190139,46532577860064,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2745.2,1.3855,A,1723631637108,2024-08-14 18:33:57.108,177.3908,Close Long,23.262545,0xe688607e2d637dc72999040f5b598001bb0021a733aa6d12af108647b6f7d958,34161210404,False,0.190173,249807192088376,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2745.8,1.3855,A,1723631644301,2024-08-14 18:34:04.301,176.0053,Close Long,24.093845,0x65ab8b1a9ba0f5dc8bf1040f5b59f4014500850de47c0e2c32e4a730b07df388,34161210405,False,0.190215,1081752178479892,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2746.4,1.3855,A,1723631648549,2024-08-14 18:34:08.549,174.6198,Close Long,24.925145,0xe7934a074c98155e6f73040f5b5a3701ad00f8b01de55fc3c5755c4be889b4cf,34161210406,False,0.190256,411174685718424,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2747.0,1.3855,A,1723631648549,2024-08-14 18:34:08.549,173.2343,Close Long,25.756445,0xe7934a074c98155e6f73040f5b5a3701ad00f8b01de55fc3c5755c4be889b4cf,34161210407,False,0.190298,384872502373552,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2747.6,0.0074,A,1723631676001,2024-08-14 18:34:36.001,171.8488,Close Long,0.142006,0x0000000000000000000000000000000000000000000000000000000000000000,34161210408,False,0.001016,203194181480763,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2747.6,0.7576,A,1723631676296,2024-08-14 18:34:36.296,171.8414,Close Long,14.538344,0x917750fcd318564ab4ef040f5b5bef0148000c0beb783c27b0a42ead1b096236,34161210408,False,0.104079,745060143342751,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2747.6,0.6205,A,1723631676329,2024-08-14 18:34:36.329,171.0838,Close Long,11.907395,0x3b062ebd5b37fa5b450d040f5b5bf0015300b1e0aae391b5c0994c0dfdb8b1ca,34161210408,False,0.085244,484368448700546,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
