币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96203.0,0.04796,A,1746096034796,2025-05-01 18:40:34.796,-0.19418,Open Short,0.0,0x2000e0da681eef3b953d04229942fe0201310004e6d7a3fa2e80be35a8374c1f,90185766110,True,1.614863,682596897878983,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,96135.0,0.04706,A,1746096191363,2025-05-01 18:43:11.363,-0.24214,Open Short,0.0,0xc09b100354aacd7a889e0422994a9902021f00a5149d4edccc993c0790bb596a,90186201436,True,1.583438,720045567656498,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103200.0,0.09543,B,1746772068069,2025-05-09 14:27:48.069,-0.2892,Close Short,-1026.006102,0x0e5e3b40d5b79cb81765042319740c02041f0000463429f1ecf3b1051e87084b,91878109283,True,4.431769,759481778713636,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2247.5,1.3023,B,1746772084930,2025-05-09 14:28:04.930,-3.9464,Close Short,-663.795333,0x6b71451db42e4116dfff04231974ec02023900c081653b35cfd54e4b7bc9c3d2,91878185774,True,1.317113,61887994903413,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103222.8939464313,0.19377,B,1746772447526,2025-05-09 14:34:07.526,-0.19377,Close Short,-2087.734938,0x4a9e280a634eee9f470304231986f10203480091000ca64b71a3694fd727e216,91879723391,True,9.000673,160263866227972,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2259.5735335275,2.6441,B,1746772449187,2025-05-09 14:34:09.187,-2.6441,Close Short,-1379.647841,0x478f5433409e6a4b02a3042319870702043100c5d1b8ff9afea6d18f41a6ad44,91879731870,True,2.68854,1021684340948087,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103150.0,0.03368,B,1746772484151,2025-05-09 14:34:44.151,0.0,Open Long,0.0,0x4205baa76610b1ee97be04231988c502037a00dcd46062b96fe390e88822dd84,91879894120,True,1.563341,928521771748444,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103346.5534441805,0.03368,A,1746774246643,2025-05-09 15:04:06.643,0.03368,Close Long,6.61992,0xa20249a77dc689279639042319e1c10202bc00bf4206baf0a6e4b864c8d42cce,91886456739,True,1.566311,196939904196566,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103310.0,0.03365,B,1746774280296,2025-05-09 15:04:40.296,0.0,Open Long,0.0,0x866dfc848371d72bb06d042319e36602024c0048a1896ae2ed7a85b658e8cdad,91886648980,True,1.564371,519284051309247,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103545.0,0.03365,A,1746774621194,2025-05-09 15:10:21.194,0.03365,Close Long,7.90775,0xc94276ae630c9c8800d4042319f4320202760004177e8d76b828db8766ca7286,91888281895,True,1.56793,295085559726086,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103793.0,0.11182,B,1746775635912,2025-05-09 15:27:15.912,0.0,Open Long,0.0,0x08f34c2f8efda5c0a1ca04231a25d3020559008da97576d1f8af8b7d5a884b2c,91893358192,True,5.222759,907753475951894,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,102711.7157038097,0.11182,A,1746781870244,2025-05-09 17:11:10.244,0.11182,Close Long,-120.90921,0xab493edf0f325e5a813e04231b5385011d006881d8327fc3face7210c2b80afc,91893358193,True,5.16835,547481675390437,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103175.0,0.10742,B,1746812114471,2025-05-10 01:35:14.471,0.0,Open Long,0.0,0x4a1cf6d55f760c129f790423211eb90202580055ce4b39cc8066efb9868de7e7,92089114493,True,4.987376,1049747979415444,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,105600.0,0.04296,A,1747033397037,2025-05-12 15:03:17.037,0.10742,Close Long,104.178,0x72e9766fd58acd64df4004234bc5af0202c10028422563924a185799c359e4dd,92089195448,False,0.680486,63761509488446,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,"{'liquidatedUser': '0xf3c5c30ff253ac7f1eda5fa7150749b6f3a38d89', 'markPx': '105564.0', 'method': 'market'}",
BTC,103182.0,0.06446,A,1747061336483,2025-05-12 22:48:56.483,0.06446,Close Long,0.45122,0xdecb89ee54a1c2e6ff21042351145502011c00b7b89874b256f43f5319fdab1d,93044718442,True,2.993,907131596709909,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103635.0371552314,0.08774,B,1747141760281,2025-05-13 21:09:20.281,0.0,Open Long,0.0,0x6775a65f8982e8a18125042360738c0205520097b4750678cae469cccc86c61a,93371191337,True,4.091818,981888196963597,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,101890.0,0.08774,A,1747293982786,2025-05-15 15:26:22.786,0.08774,Close Long,-153.1063,0x3b57827ce7711a9cc97104237ded740101009a9c71f978303e9440055d3a5dfd,93371191338,True,4.022922,30077801011740,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,105609.0,0.10136,B,1747686040515,2025-05-20 04:20:40.515,0.0,Open Long,0.0,0x0a45ff1cf64968f408010423ca58450201c60064fd67d7ec028c6d73acf02e3d,95421779463,True,4.817037,650993064646204,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,104994.0,0.10136,A,1747727079716,2025-05-20 15:44:39.716,0.10136,Close Long,-62.3364,0x195cf08c06e779735cd10423d25165017d00730ba8930d5551830677853031ac,95421779464,True,4.788986,818513529145264,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,107646.3865963388,0.09669,B,1747804373834,2025-05-21 13:12:53.834,0.0,Open Long,0.0,0x413fc12c9edf785ca2210423e16aab0202b000bca1f7802eac369021427b8901,95826054374,True,4.683747,517163214901315,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,109070.2246354328,0.09669,A,1747847740682,2025-05-22 01:15:40.682,0.09669,Close Long,137.679273,0x6330d322e8cf069ac03b0423e9d8a90202f800061caf7f41b5b83ad974ae0fa8,95996585717,True,4.745699,522033020127016,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,111566.7638278295,0.09781,B,1747889836863,2025-05-22 12:57:16.863,0.0,Open Long,0.0,0xb9138a7c82a477b0637a0423f20e6101d600888edaefe18d4eaa13a2a4b534c2,96171333732,True,4.910549,595224294193047,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,110864.0,0.01719,B,1747909885306,2025-05-22 18:31:25.306,0.09781,Open Long,0.0,0xe19ebebf943c9f9b58fa0423f6043c01d40056ec4d99d98afac7742273c0b2b2,96245112073,True,0.857588,1005450318106290,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,112000.0,0.05749,A,1747938988023,2025-05-23 02:36:28.023,0.115,Close Long,30.946867,0x2e7e3205a5f7a7adacf30423fbce6d02031b00a3485d737e629216edd4c26cc9,96355606314,False,0.965831,135787705412376,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,109584.0,0.03612,B,1748015291344,2025-05-23 23:48:11.344,0.05751,Open Long,0.0,0xee2afd2e766d184de34d04240ad92a0201b7008448884dd6487c62732ccdfb32,96649953717,True,1.781178,378105413195080,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,107791.0,0.03269,B,1748137094686,2025-05-25 09:38:14.686,0.09363,Open Long,0.0,0x3d7489c5de466768f8f3042422d9510201be0052efc70dec6e2d9fccb0ab6208,97008209147,True,1.585659,162622183861792,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,107388.0,0.03054,B,1748446561933,2025-05-28 23:36:01.933,0.12632,Open Long,0.0,0x10eb66080ed59d1db7d504245fe5a60201dc0047035ad3220fd01e164fef1074,97880991590,True,1.475833,1041636817308490,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,106863.0,0.02819,B,1748462592272,2025-05-29 04:03:12.272,0.15686,Open Long,0.0,0xbaf1f2889e339934f74d042463115d020361003846c85f3fb0f5404d7688068d,97933264606,True,1.35561,188429926999639,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,106832.0,0.02709,B,1748462642504,2025-05-29 04:04:02.504,0.18505,Open Long,0.0,0xef9e5b7f1b4c5588d2b804246313dd02037000ae48746f03239c6bd5e142e317,97933467363,True,1.302335,823646895954222,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,106480.0,0.02468,B,1748542130229,2025-05-30 02:08:50.229,0.21214,Open Long,0.0,0xa7460b0e537334433185042472c28901ee00fab4634d803ef6703e3ea1e2d455,98186229396,True,1.182566,77428234036119,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,104611.0,0.01582,B,1748629363153,2025-05-31 02:22:43.153,0.23682,Open Long,0.0,0x2a25f064820478c0aa78042483c2ed01bb007c3ad015f36b41743c6ec5da3ce6,98524571547,True,0.744725,1034218664308388,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103504.0,0.02553,B,1748657202144,2025-05-31 10:06:42.144,0.25264,Open Long,0.0,0x9e4d2930c5b8f37561c204248917b50202cd005ec8755d02273ff25e901b9094,98649962759,True,1.189105,121311569168110,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,104959.0,0.01728,B,1748846142068,2025-06-02 14:35:42.068,0.27817,Open Long,0.0,0xb8939d5df68d20dac88c0424adc1f902013c00e3f4d17aeb3bdccb270ad06797,99199955686,True,0.81616,873617829836242,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108470.9159248604,0.29545,A,1749492631662,2025-06-10 02:10:31.662,0.29545,Close Long,230.514795,0x8ac2c62d87f260616c8904252b75e10201e3004e22ebe900f95381c1b25a0f68,101096614304,True,14.421473,131048973738093,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108511.0,0.04186,B,1749492664880,2025-06-10 02:11:04.880,0.0,Open Long,0.0,0xbe0dc7e4340578b521fa04252b77ae02020800cb200d97a389dbdcf3f0a5efc9,101096717923,True,2.044021,1115056261851881,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108369.0,0.04011,B,1749492732133,2025-06-10 02:12:12.133,0.04186,Open Long,0.0,0xd2a3c1b0bc77e4cf252b04252b7b0502026d008c0472c3c59949cae5f2f4f600,101096976835,True,1.956006,603932145858623,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108444.0,0.08197,A,1749492805134,2025-06-10 02:13:25.134,0.08197,Close Long,0.204925,0x287796e4e2c21e2d2a9904252b7ef001650077ac42fe5bb3b06cbd1043d1d376,101097223981,True,4.000119,929099838816428,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108453.0,0.08352,B,1749492827173,2025-06-10 02:13:47.173,0.0,Open Long,0.0,0xa4c2fe849dd78b51281004252b801f016600735371d95c18afacc9928188430b,101097278240,True,4.076097,210275724330739,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,110000.0,0.04176,A,1749504518033,2025-06-10 05:28:38.033,0.08352,Close Long,64.60272,0x11ebe058a3ceb6591a1b04252dd2230205960032f024e4ad435b2b3ef5f43f53,101097321249,False,0.689039,935207687350375,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108558.0,0.04176,A,1749569592763,2025-06-10 23:33:12.763,0.04176,Close Long,4.3848,0x8c3aa766a912abcf545204253ac8b60206e6007b97a5dcc5f14cc804adb936a0,101203294857,True,2.040021,463480346252092,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108949.9575871819,0.04244,B,1749572599312,2025-06-11 00:23:19.312,0.0,Open Long,0.0,0x9eea4bbb3c5510ad563004253b62fd02018100cff75298247a3490c0ec937450,101359303074,True,2.080725,90057195929999,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108907.2628992629,0.02035,B,1749572644503,2025-06-11 00:24:04.503,0.04244,Open Long,0.0,0xb330b827025c178b42ff04253b656702024500bb2145a2fe0324115d497beeca,101359487898,True,0.997317,800033921641294,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,109571.0,0.02009,B,1749620539555,2025-06-11 13:42:19.555,0.06279,Open Long,0.0,0xebaaf5c92c72d715faf1042544ee0e02011700466a668020e21c4386f8c8a2c2,101521562435,True,0.990576,771333363148962,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,107721.0,0.03777,B,1749707311409,2025-06-12 13:48:31.409,0.08288,Open Long,0.0,0x4979b81653fc96a2796c04255631e201a300119373231cd1d095add2ac64681f,101831332105,True,1.830879,115701604610798,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,104605.0,0.03162,B,1749811141017,2025-06-13 18:39:01.017,0.12065,Open Long,0.0,0xbe3f90bda10d18b474a104256ab24702012d006bbfd903b708383e53606201f7,102268484476,True,1.488423,679155091166301,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,104325.0,0.05911,B,1750174396558,2025-06-17 23:33:16.558,0.15227,Open Long,0.0,0x766b9c458f863d241c560425b1bd240202ae00e10c262d176ebb7a8e2bd08d79,103420738333,True,2.774992,592238741707450,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108484.0,0.10569,A,1751252630648,2025-06-30 11:03:50.648,0.21138,Close Long,173.54298,0x6881aba898c87c8f30170426845488020184007f63f2ef84d4e38bd586953aa4,107531002170,True,5.159553,981429121871472,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,106894.0,0.10569,A,1751295255519,2025-06-30 22:54:15.519,0.10569,Close Long,5.49588,0x3ae27482eae01f1298e004268cc6650000544d0b05d9948b69a860fb1756507b,107531119463,True,5.083932,352638268521676,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,107442.0,0.06638,B,1751317803878,2025-07-01 05:10:03.878,0.0,Open Long,0.0,0xc712c861594854616a3d0426914b260201e300d2546432c998f1a31782557d4d,107795703989,True,3.209399,1096687568181017,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,109325.0,0.03319,A,1751477454524,2025-07-03 01:30:54.524,0.06638,Close Long,62.49677,0x09847f7c7b3089b9bb7a0426b1298f0201e40053fc0293abf5a1065230dcd580,108450748976,True,1.632823,74734691889977,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108866.7881892136,0.03319,A,1751546744364,2025-07-03 20:45:44.364,0.03319,Close Long,47.28872,0xfbb7a0e06b2225cde98e0426bf048b0205d800875858580985068d30900bbe21,108784878940,True,1.625966,1104705276899101,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108114.0,0.05682,A,1751667612088,2025-07-05 06:20:12.088,0.0,Open Short,0.0,0x9fde39909a6346b67cb80426d6e686019200203837ffc3a813b213f575cf4e9f,109349445823,True,2.764366,269562648817027,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108111.0,0.05682,B,1751719619274,2025-07-05 20:46:59.274,-0.05682,Close Short,0.17046,0x3bd8b00ea91d2fcabcaf0426e0fda002010700a1da6b7a7cc56daf3c31a4b594,109546964406,True,2.76429,684725876847557,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108826.0,0.11535,B,1751817348279,2025-07-06 23:55:48.279,0.0,Open Long,0.0,0x9e8af4f3222efc826f4c0426f423150201e500019ce98ec6085795331b08e8aa,109921004008,True,5.648885,973202158821168,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2573.3,1.3999,B,1751855497622,2025-07-07 10:31:37.622,0.0,Open Long,0.0,0xbdd7a20019e0d5a5bf3d0426fbb3a0020100000ac48dfa1b84c1c536bba16d25,110093972065,True,1.621062,548790660609747,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,152.64,18.04,B,1751856270404,2025-07-07 10:44:30.404,0.0,Open Long,0.0,0x39b558a40d598f8806f60426fbdafd02018b00131695f564c39f99a30b51c6aa,110097575269,True,1.239131,217569649147511,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2518.2,1.3999,A,1751905293437,2025-07-08 00:21:33.437,1.3999,Close Long,-77.13449,0x0309da22dbc88be27ce104270597de020249002d35c1981dc867039e3e6c9643,110093972066,True,1.586352,754570663191070,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,148.73,18.04,A,1751917512030,2025-07-08 03:45:12.030,18.04,Close Long,-70.5364,0x24b93308001cecdcaa5f042708102b017500595b8c192db5e89574d9c58b9832,110097575270,True,1.20739,508192201586067,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,111555.0,0.05767,A,1752090538831,2025-07-10 03:48:58.831,0.11535,Close Long,157.38143,0x01a1647a94429bf499f104272a7fe10203de0063b3941be5db67694d6e3acfd8,109921260706,False,0.965006,1120200634876892,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,113410.0,0.02884,A,1752168328162,2025-07-11 01:25:28.162,0.05768,Close Long,132.205444,0xc4103dcdc5b5c4e2973e04273a1bec0202ad00837f5696da0e90ec5068135c3d,111632983045,True,1.471834,385915689650746,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,116510.7447988904,0.01442,A,1752203527988,2025-07-11 11:12:07.988,0.02884,Close Long,110.815462,0x8dbe84cb6c2aeaba861f042741162102023300d61c89902778bffc2ae8bcb8b7,111858205021,True,0.756035,249927358839548,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,117924.0,0.01442,A,1752216590909,2025-07-11 14:49:50.909,0.01442,Close Long,131.194602,0x4e4b08d278b0cb464550042743adfb020334001501cb978ff6de2cd661f7e027,111949053696,True,0.765208,444612079747305,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,117928.0,0.11777,B,1752216614676,2025-07-11 14:50:14.676,0.0,Open Long,0.0,0x83af7208e15ddd1a8bb2042743af2601bc00ce93fecfe9b31c12d5fd369d55da,111949247763,True,6.24977,263202732845122,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,117840.0,0.11777,A,1752216936035,2025-07-11 14:55:36.035,0.11777,Close Long,-10.36376,0xc4bf9515765a3f1cad43042743bf290208f000797d42b468096c74f9b0d57fcc,111951970073,True,6.245107,724133401576912,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,119801.0,0.05747,B,1752461300672,2025-07-14 10:48:20.672,0.0,Open Long,0.0,0x19cff7617c17e85d6d450427741e350202f400afb1c4ee624bd72ecaed50d6fa,113521970270,True,3.098233,712571821819719,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,123000.0,0.05747,A,1752470684099,2025-07-14 13:24:44.099,0.05747,Close Long,183.84653,0xcfc0ab5cead80c5a92bc042775ef030000b1b65282aa0419e9990ee91e0d1e03,113522523012,False,1.060321,201703375064691,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '122665.0', 'method': 'market'}",
BTC,121905.0,0.05953,B,1752496224507,2025-07-14 20:30:24.507,0.0,Open Long,0.0,0x8c78d782f632b8d5bba804277af70e020146009901ea0e950101fb445ad537ae,113773492005,True,3.265652,337048488247358,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,118853.0,0.05953,A,1752542569412,2025-07-15 09:22:49.412,0.05953,Close Long,-181.68556,0x8861d66cf356bac58d4104278418ad01e800592c5b804aac452571436249dfb8,113774431493,True,3.183893,458090049588074,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,117072.0,0.05865,B,1752570481514,2025-07-15 17:08:01.514,0.0,Open Long,0.0,0x69c5d0d9af6dde14ced7042789954002025b00c8529ebfcde868c1516327d3cd,114292809156,True,3.089822,167765446174879,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,120585.0,0.02932,A,1752818718030,2025-07-18 14:05:18.030,0.05865,Close Long,103.00116,0xa3ae96605bdc0c38046b0427ba318b0203dd00b9e2b5b6231cc23efa6a533b5c,116213611393,True,1.590998,897063242576796,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,118741.0,0.02933,A,1753097170467,2025-07-21 19:26:10.467,0.02933,Close Long,48.95177,0x54fc92d1b8f04da2e7f50427f094b4020592006150c18f5ad44ad469a67b5ba3,118068861664,True,1.567203,774416885927506,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,118770.0,0.11972,B,1753195424453,2025-07-22 22:43:44.453,0.0,Open Long,0.0,0x3b857c539c22731d0d61042803bfb702022200c4c1a0fc07c24d891ce1bf75cc,118821427730,True,6.398614,753996964801228,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,118810.0,0.11972,A,1753195452443,2025-07-22 22:44:12.443,0.11972,Close Long,4.7888,0x7671df10e9c026fad292042803c1190204850063611f47d85f0d737e9b6ce8e9,118821663407,True,6.400769,355568549893289,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,119529.0546006067,0.11868,B,1753207756227,2025-07-23 02:09:16.227,0.0,Open Long,0.0,0x90c1822099a0fbe93eb4042806210a02023300f279d73c09ac693ab5dc1c35d6,118920090946,True,6.383567,1038071168199202,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,3703.0,1.075,B,1753207771999,2025-07-23 02:09:31.999,0.0,Open Long,0.0,0xf67d3aec9d984256639d04280621cb0201e9007f2eb10c535beb350bdf2d35e7,118920198216,True,1.791326,22974830502800,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,203.16,14.86,B,1753207786634,2025-07-23 02:09:46.634,0.0,Open Long,0.0,0x6100d387be1317c0bee204280622890202c30094e918c6e2e99d63cee96fdadf,118920309954,True,1.35853,5064864007777,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,3599.9,1.075,A,1753299936150,2025-07-24 03:45:36.150,1.075,Close Long,-110.8325,0xaf5c63c17656b1754ca8042818387a01bf008adbdba6896366e57f099d57065b,119581681126,True,1.741451,381981700667428,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,188.88,14.86,A,1753299946505,2025-07-24 03:45:46.505,14.86,Close Long,-212.2008,0x9775722af49f4d5d20b5042818390402042300046b82d35df97beda921511355,119581742841,True,1.26304,1084406333973552,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,189.5113994565,14.72,B,1753381999334,2025-07-25 02:33:19.334,0.0,Open Long,0.0,0xffa548f2dafd7474d0a404282814ea020635002302cb89815615818895198e2b,120243162116,True,1.255322,186815339739886,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,3736.5,0.8879,B,1753382009438,2025-07-25 02:33:29.438,0.0,Open Long,0.0,0x68607cdffab42f0ff7ef042828156402035300620e1348e039c297b751999e3c,120243247554,True,1.492937,278460690009522,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,117695.0,0.02271,B,1753734723021,2025-07-29 04:32:03.021,0.11868,Open Long,0.0,0x84b36698220c827e565004286cc6940201f30018ce5c73b288bea5e1e3ca1924,122494359595,True,1.202784,659323023701821,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,183.46,11.82,B,1753734786045,2025-07-29 04:33:06.045,14.72,Open Long,0.0,0xb44f6f16e296b7958ec604286cc9ae02027b00dad50e815dabfa9d008bbc182b,122494907969,True,0.975823,396981235003831,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,117837.0,0.01405,B,1753734812149,2025-07-29 04:33:32.149,0.14139,Open Long,0.0,0x348de846b2c63f22077504286ccaf4020802009841848bb5265eea9040dc10b8,122495144792,True,0.745024,6308953046072,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,4280.4,0.4439,A,1754900846557,2025-08-11 16:27:26.557,0.8879,Close Long,241.43721,0xa351d44dfe075b21b58804294ecf2302042a00e9d0329eca4a52cb6cdc68354f,131024926495,True,0.855031,445403239256136,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,121762.0,0.07772,A,1754900915534,2025-08-11 16:28:35.534,0.15544,Close Long,206.261108,0xdf54c32cf3fcfd8602eb04294ed2880204b600e65f131853da27004a26432b5e,131025629589,True,4.258503,376195118332840,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,119986.0,0.07772,A,1754915507277,2025-08-11 20:31:47.277,0.07772,Close Long,68.230388,0xface0fe3e96b6cafed880429519d1d00003b2abe62b8a84f8729d101e37ef7a4,131025734161,True,4.19639,189283556239120,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,4199.9,0.444,A,1754948196413,2025-08-12 05:36:36.413,0.444,Close Long,205.7496,0x04123ff60235b92a82df042957eb0a010f001c3e58e1722e62035b431d3a1e3f,131350144535,True,0.83914,895067216828497,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,120083.0,0.05605,B,1755014599189,2025-08-13 00:03:19.189,0.0,Open Long,0.0,0x58c8d339ff40786eb5fd042964a88602045200b6b1060c76707f455c09dc4cb6,132265726089,True,3.028793,766458331149233,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,4486.4,0.3573,B,1755014631892,2025-08-13 00:03:51.892,0.0,Open Long,0.0,0xfdc202e7c77abf6bcf84042964aa1c0204dc008215f7f8b70861fe87ee7e27c9,132266135443,True,0.721345,256568962679378,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,199.2,13.27,A,1755106476523,2025-08-14 01:34:36.523,26.54,Close Long,164.331699,0x7b1301cf7ca9d4627fbe042976426502028900658692588c64e146f7e84414a9,133309346431,True,1.189522,306568258103082,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,123409.0,0.05605,A,1755145072611,2025-08-14 12:17:52.611,0.05605,Close Long,186.4223,0x6aba32ab58ae8a4bb21204297da3c302027d00a3d3ee2dcdc97178290a365a26,133763561702,True,3.112683,188149810696189,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,208.67,13.27,A,1755145076466,2025-08-14 12:17:56.466,13.27,Close Long,289.998599,0xea10eb258a641f00cf7f04297da3f4020222007de31ff7c6843a3d30886c1d8a,133763614997,True,1.246072,1021760214568240,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,4784.6,0.3573,A,1755145080069,2025-08-14 12:18:00.069,0.3573,Close Long,106.54686,0xf076fec60e0adb7f6bb404297da4230206a60046183df79f904d2e8654a93f02,133763673535,True,0.769291,250764426813163,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,118461.9912385504,0.07533,B,1755218735854,2025-08-15 08:45:35.854,0.0,Open Long,0.0,0x99e1295151e44ef0410f04298b6e7802040900be1b4d941eb5150c9181a9ec57,134619483234,True,4.015681,282419856840227,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
