币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.3291,19.0,B,1737098801014,2025-01-17 15:26:41.014,79.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63656199367,False,0.006325,178159609435855,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,3.3291,27.0,B,1737098817037,2025-01-17 15:26:57.037,98.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63656199367,False,0.008988,1086247603059445,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,3.3291,59.0,B,1737098823699,2025-01-17 15:27:03.699,125.0,Open Long,0.0,0xe9c1d0b59e292a0e245b041ba9adcc0201b7009562467c55c4f3fb3c26527056,63656199367,False,0.019641,244100384677584,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
LINK,23.931,24.6,B,1737103565610,2025-01-17 16:46:05.610,43.7,Open Long,0.0,0xcc8e0ad5d8e4e2902cc1041baad2b502012d00dc43e8963a1b3f47a6cc713a10,63670891295,False,0.05887,60721422563487,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOT,7.3882,55.5,B,1737103982482,2025-01-17 16:53:02.482,0.0,Open Long,0.0,0x360c3d211d0549f49a34041baaec8502020000b2d4f1f2a260fb463b25549cf4,63672576450,True,0.143515,933583296689082,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
POPCAT,0.66934998,401.0,B,1737109562375,2025-01-17 18:26:02.375,3897.0,Open Long,0.0,0xcc87f3a830d9514548ab041bac4565019f0075bd9aba76d1d7117a536a74e5d7,63690242041,True,0.093943,415506507533908,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
POPCAT,0.6751,1108.0,B,1737111656334,2025-01-17 19:00:56.334,4298.0,Open Long,0.0,0xd33fd1cef33dbe5ad1c7041bacc6a001f4000821e41ec54ff10646d4850a0c04,63694819920,False,0.074801,683821836301228,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SOL,219.16,3.58,B,1737114390618,2025-01-17 19:46:30.618,39.75,Open Long,0.0,0xc72737a6c7cb6f940949041bad6f3701df0030f3cc589d4c5a064943995b52eb,63701622587,False,0.078459,1017308885518849,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
POPCAT,0.702653,5406.0,A,1737120068308,2025-01-17 21:21:08.308,5406.0,Close Long,506.580024,0x9903508b2428a9b1a665041baecd840000ff28d70803cb0f0b45bb15d09ac0da,63716851235,True,1.329488,603875665627032,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.41237,1212.0,B,1737135571552,2025-01-18 01:39:31.552,0.0,Open Long,0.0,0x01884732c5c804859024041bb289af020215005ca5600b874f57ca361704ff2f,63779730695,False,0.049979,837728305991410,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.41575,1202.0,B,1737144285695,2025-01-18 04:04:45.695,1212.0,Open Long,0.0,0xfedba60fc76ad7a85c48041bb4a2b401a6009b35a15a142da9d830da119dda8a,63803165196,True,0.174906,1023482234090612,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.41693,959.0,B,1737144596156,2025-01-18 04:09:56.156,2414.0,Open Long,0.0,0x3f41cbf7428bcdaf002d041bb4b5dc01d3008a69de28dfc3a5571e3d50e0abe4,63803998499,True,0.139942,355800451675888,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
LINK,24.764,20.1,B,1737145304776,2025-01-18 04:21:44.776,68.3,Open Long,0.0,0x5647259c1ba85b048584041bb4e17b02013300835e817302cbb55624275940c9,63806302841,True,0.174214,439413374125246,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
LINK,24.71,40.4,B,1737145693107,2025-01-18 04:28:13.107,88.4,Open Long,0.0,0x812c0849117e35f353a4041bb4f95901be003161cba963dce02fcd685bcf7856,63807400688,True,0.349399,637530172368364,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
LINK,24.927,80.2,B,1737146147589,2025-01-18 04:35:47.589,128.8,Open Long,0.0,0x270eab0d7b2af146c19e041bb5156302015d00473fab0a67be418d2ecf797223,63808973673,False,0.199914,757641004870073,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
LINK,24.949,40.0,B,1737146409482,2025-01-18 04:40:09.482,209.0,Open Long,0.0,0xc9f23c77ca0cea2a4b1d041bb5258e01cf00823c4a0d79507765df4f364033a5,63809924390,True,0.349286,50464386659982,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.41528,3373.0,A,1737156387957,2025-01-18 07:26:27.957,3373.0,Close Long,1.38293,0x4540857eee122b853c1c041bb78bd300000c8d33a1f58610aac5b529f671d8ed,63827307055,True,0.490258,602912807660886,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.41,200.0,B,1737171716775,2025-01-18 11:41:56.775,0.0,Open Long,0.0,0xf9277c6b8fe6a9664d52041bbb3e8902019b009545a8181a10c2bd2b59d0a893,63808259441,False,0.0082,284707713424274,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.40778,200.0,B,1737171834871,2025-01-18 11:43:54.871,200.0,Open Long,0.0,0x440ba77fffaca1a07117041bbb45d100009e0f62dec40ee1ab34faa5dc668fbc,63808259442,False,0.008155,847965741037614,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.40556,200.0,B,1737171863997,2025-01-18 11:44:23.997,400.0,Open Long,0.0,0x3febc7b64478e33fade8041bbb479502036700cc1c58f2dd215a967692071567,63808259443,False,0.008111,85879492985086,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.40333,200.0,B,1737173952175,2025-01-18 12:19:12.175,600.0,Open Long,0.0,0x39c509217507f1822cda041bbbc8f40104008e3566f098297ba92f00045e4ad8,63808259444,False,0.008066,617750163814278,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.40111,200.0,B,1737175603416,2025-01-18 12:46:43.416,800.0,Open Long,0.0,0xcf1e5fe0e76f755938f2041bbc2f270201300018308fc2f35e4a3c8abce282d5,63808259445,False,0.008022,824857378354624,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.39889,200.0,B,1737175815618,2025-01-18 12:50:15.618,1000.0,Open Long,0.0,0x4e1477f2773c8354f844041bbc3c2f00003ae93a5c1a2909f5159d8e81d2132f,63808259446,False,0.007977,325584683777885,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SOL,230.07,30.33,A,1737176690715,2025-01-18 13:04:50.715,43.33,Close Long,492.980787,0x05421d24f44328f94180041bbc723a00006ca97fa1ba50ef4a4a7576de2d0e5c,63895580920,True,2.442308,506787552743609,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.2335,405.3,B,1737177678460,2025-01-18 13:21:18.460,0.0,Open Long,0.0,0x461044a5fbac96ca65c6041bbcaf360201c200f78dc3dfb34c6ade3743f80585,63903638169,False,0.049993,716910768320110,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.39667,200.0,B,1737178314997,2025-01-18 13:31:54.997,1200.0,Open Long,0.0,0x260354b05fa098a281e3041bbcd6c70201d000e0f6c74adfb2163433e737fb73,63808259447,False,0.007933,618979713153061,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,10.4,2.1,B,1737179004923,2025-01-18 13:43:24.923,0.0,Open Long,0.0,0x84b9b7459ffc17f66ea9041bbd0178014c00d7fe2e69b1b782ff470e6af2afbd,63910295227,False,0.002184,300034928214569,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,10.326,2.1,B,1737179004923,2025-01-18 13:43:24.923,2.1,Open Long,0.0,0x84b9b7459ffc17f66ea9041bbd0178014c00d7fe2e69b1b782ff470e6af2afbd,63910295228,False,0.002168,1012338257777241,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.2868,362.1,B,1737179101566,2025-01-18 13:45:01.566,405.3,Open Long,0.0,0x45445536d17da467aa17041bbd077101f500de7810c4c61f4a780383ec6ce911,63909902898,False,0.046594,152592492634229,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.39444,200.0,B,1737179431325,2025-01-18 13:50:31.325,1400.0,Open Long,0.0,0x4c21e78b62229b266781041bbd1bce0202aa0031ee55a3573f96ebbbb5ffb03b,63808259448,False,0.007888,1079461312451932,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,12.399,4.0,B,1737179594510,2025-01-18 13:53:14.510,4.2,Open Long,0.0,0x3091140122d43fe7c349041bbd25e5020180009f662bfd89cb67b142807c78e5,63913355908,False,0.004959,803900290799797,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.39222,200.0,B,1737179671454,2025-01-18 13:54:31.454,1600.0,Open Long,0.0,0xb1628d62259c4053de0c041bbd2aaf02037000adc274673f0571ae58b5ab2d80,63808259449,False,0.007844,864473385202281,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
DOGE,0.39,200.0,B,1737179722700,2025-01-18 13:55:22.700,1800.0,Open Long,0.0,0x95291e6ec7f9f1be4cfb041bbd2de002032201099a997067c693aac08402f1ae,63808259450,False,0.0078,217726168264492,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,12.688,1.5,B,1737179743395,2025-01-18 13:55:43.395,8.2,Open Long,0.0,0x11b695667117100662b0041bbd2f2c02031b004d4b66a5bd2f8f97a77fb7d601,63914235875,True,0.006661,663439427420456,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,13.7,2.1,B,1737180243883,2025-01-18 14:04:03.883,9.7,Open Long,0.0,0xa497e30042a93d080f08041bbd4e0402029400d57eba6ca373fe65edd2931bb1,63918149559,True,0.010069,599529987188473,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,13.494,2.1,B,1737180255338,2025-01-18 14:04:15.338,11.8,Open Long,0.0,0xeffe4f352b0cdc1f66f3041bbd4eba0201ae002ca98044069d743c496b59df69,63918218870,False,0.002833,1112136564573859,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,13.269,1.5,B,1737180258274,2025-01-18 14:04:18.274,13.9,Open Long,0.0,0x042730878598fb9940d0041bbd4ee8020257002462111d1521eace7c91908970,63916812938,False,0.00199,136069143623551,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,13.092,1.5,B,1737180260113,2025-01-18 14:04:20.113,15.4,Open Long,0.0,0x16662efa201a0f243df7041bbd4f0502013700c0b00ef6eb7f801a6f9a074bef,63916933397,False,0.001963,749495923786868,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,12.83,4.4,B,1737180278974,2025-01-18 14:04:38.974,16.9,Open Long,0.0,0x15424db6edc8e1a2d015041bbd50320201e300b87cc5c309d88fa17fa057c8b1,63916858214,False,0.005645,910051592703220,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,15.931,6.2,B,1737180526137,2025-01-18 14:08:46.137,21.3,Open Long,0.0,0x02d54c532356a9d006cf041bbd5f76020122008b3e0356a72892c7b0da70033d,63919950059,False,0.009877,436783372639085,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,18.0,27.5,A,1737180651589,2025-01-18 14:10:51.589,27.5,Close Long,130.974525,0x267820c0c2bc80bbb793041bbd672e000042f6144bb4c0f336be623710d298a9,63920066859,True,0.17325,189395097063545,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,17.78,3.0,B,1737180787159,2025-01-18 14:13:07.159,0.0,Open Long,0.0,0x1ef6de16b252c862a201041bbd6f8e0202ac00a9174d74a70d3180e6c9f8a43b,63921285700,True,0.018669,257710384595249,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,12.616,1.5,B,1737181240333,2025-01-18 14:20:40.333,3.0,Open Long,0.0,0xc0e261b3bbb49a0c0c71041bbd8b8202013f0020adff1dcb2d9ff70f099f7eb1,63916891595,False,0.001892,764197239836286,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
kPEPE,0.019009,5260.0,B,1737182442609,2025-01-18 14:40:42.609,0.0,Open Long,0.0,0x3613ce647fd9483f54cf041bbdd61002035e00533a69edecef370481e36b6740,63928462053,False,0.009998,888244685570173,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,12.666,4.5,A,1737183290950,2025-01-18 14:54:50.950,4.5,Close Long,-15.26697,0x9a1ea48f0ab99f48d737041bbe0a8a00009992b08fd7c07641cb8d37fde71650,63926392501,True,0.019948,1076277943430230,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,12.798,1.5,B,1737183367896,2025-01-18 14:56:07.896,0.0,Open Long,0.0,0x8539facb32b9e8d3c4ec041bbe0f50019100fbf600e18e16bbba7440b8967758,63931365314,True,0.006718,283716636283460,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,10.028,1.5,A,1737183696906,2025-01-18 15:01:36.906,1.5,Close Long,-4.155,0xae073fb5a53577366fa9041bbe239a00007efd55d9b3294a2f6b7cf4c4f7745d,63932349968,True,0.005264,1042238466489063,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,"{'liquidatedUser': '0xdc70bf3549d071ef1d5489e0e2ecf42df305c688', 'markPx': '10.293', 'method': 'market'}",
FARTCOIN,1.524,767.4,A,1737183897302,2025-01-18 15:04:57.302,767.4,Close Long,203.637264,0x3b52e44335abda28e165041bbe2fee0000193b7139e269029a2052b2be7e472d,63932971908,True,0.409331,785022347236802,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SOL,237.3,9.88,A,1737183909597,2025-01-18 15:05:09.597,13.0,Close Long,232.020932,0x108d355b4cf8459ad765041bbe30ab0000b067b562731e7e5e448dc35fb24177,63932755177,True,0.820583,292830678036297,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
VIRTUAL,2.9301,34.7,B,1737184683428,2025-01-18 15:18:03.428,0.0,Open Long,0.0,0xe3086375d410e607aae3041bbe607b0201e8004b20731f5f0365389f923e7541,63936226470,True,0.035586,270999690855497,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
VIRTUAL,2.9338,170.2,B,1737184870034,2025-01-18 15:21:10.034,34.7,Open Long,0.0,0x67089f637ffd3c11389d041bbe6c03020103007bf5167abb960d9104f4e0eb0f,63936986058,True,0.174766,802839622456195,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
LINK,24.209,8.3,B,1737189542413,2025-01-18 16:39:02.413,249.0,Open Long,0.0,0x05267db16bde96af6802041bbf8cf302020d0024dd87364ffe729c28502dc468,63955433605,False,0.020093,328051012190962,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
LINK,24.209,12.3,B,1737189542614,2025-01-18 16:39:02.614,257.3,Open Long,0.0,0x2ff0bc65595fe312a732041bbf8cf602034e0095b40d2e85dc73ca5a1b252de6,63955433605,False,0.029777,53765775667425,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,3.1319,159.0,B,1737189794300,2025-01-18 16:43:14.300,184.0,Open Long,0.0,0xbb787e7795165ae264fd041bbf9c7c01e400efa55019507243b2a9f641e51e0e,63956388798,True,0.17429,1006761009804772,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SOL,237.57,0.84,B,1737189880250,2025-01-18 16:44:40.250,3.12,Open Long,0.0,0xce8caefb401e6edf74e6041bbfa1d4020115004c73aab7bf2df8ef43a0594386,63956599354,True,0.069845,629125329561600,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SOL,239.9,4.16,B,1737190545903,2025-01-18 16:55:45.903,3.96,Open Long,0.0,0x0a98f515acd8f45ad420041bbfcb0001f800332d197820e84af0f564d553dba2,63958910793,True,0.349294,707155909209690,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SOL,238.53,0.41,B,1737191357823,2025-01-18 17:09:17.823,8.12,Open Long,0.0,0x14deb25cd1cf8e367a6f041bbffd2e01bb002b238b678b0820363a12ee43e7f4,63961395282,True,0.034229,15309852349201,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,20.868,4.7,B,1737195851275,2025-01-18 18:24:11.275,0.0,Open Long,0.0,0x32e5abd27ec332c7abd9041bc1130302031d00cdf0fe4ad902e1f0ca0f0fe429,63976570734,True,0.034327,831999220994237,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.3453,2734.0,B,1737196086365,2025-01-18 18:28:06.365,-2734.0,Close Short,9.875208,0xb1e1f45482cf4acca80e041bc1218800005f00a41fd4a4776910dc24c60452ac,63976896190,True,0.330417,370249860965435,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,22.934,2.2,B,1737196170303,2025-01-18 18:29:30.303,4.7,Open Long,0.0,0x4a4a294836b85f0b7e47041bc126bf02010f00c96046d3d78bccb7f15793fa3d,63977864834,False,0.005045,1112749061288625,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,22.645,2.4,B,1737196171247,2025-01-18 18:29:31.247,6.9,Open Long,0.0,0x5d949d4a182ea8536193041bc126d002012800be991707b5c8af08c1541b7730,63977835545,False,0.005434,1100760044021404,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,22.202,2.4,B,1737196174069,2025-01-18 18:29:34.069,9.3,Open Long,0.0,0xa44dc07c22262b11feeb041bc126fd02015000f1c546a8901553a1fbf8b665dc,63977835546,False,0.005328,1098040328449474,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,23.182,2.1,B,1737196249854,2025-01-18 18:30:49.854,11.7,Open Long,0.0,0x44c6f014d89f1b4f33f2041bc12ba502012a00a66d4d12fea627456f0e89c7e5,63978181702,False,0.004868,480085946130347,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,23.753,2.0,B,1737196385499,2025-01-18 18:33:05.499,13.8,Open Long,0.0,0x659a2aa0d7eaa639cc62041bc1340302022b00b2665e0e06c78b0292693c0388,63978801918,True,0.016627,191631145076811,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,23.854,2.4,B,1737196765997,2025-01-18 18:39:25.997,17.6,Open Long,0.0,0x5a2ab923f23ff467066f041bc14b93020213009aada8af754c2301d6e71dc92f,63979232279,False,0.005724,541672135057720,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,21.315,2.4,B,1737197125590,2025-01-18 18:45:25.590,25.5,Open Long,0.0,0x79503929a698608bbd5f041bc161e1020151009f16b84c248df109a5638a4aa9,63977835548,False,0.005115,765112756268062,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,20.871,2.4,B,1737197136929,2025-01-18 18:45:36.929,28.4,Open Long,0.0,0x26c089474224d3ce7650041bc1629302037600b1e9a94339f8a75a6784f58398,63977835549,False,0.005009,379699497771748,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,20.428,2.4,B,1737197231223,2025-01-18 18:47:11.223,32.3,Open Long,0.0,0x5281118a4075af5448fc041bc1685a01f900395ffbf8abcdc9b3466b416af85d,63977835550,False,0.004902,896212365386079,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,19.984,2.4,B,1737197268364,2025-01-18 18:47:48.364,35.2,Open Long,0.0,0xd1b67258a825917468bc041bc16aae020126007189481ccc1b84f86a19a1c0dd,63977835551,False,0.004796,923287139029478,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,19.541,2.4,B,1737197281316,2025-01-18 18:48:01.316,37.6,Open Long,0.0,0xa143b0cd76cff3b8cc81041bc16b7401220067cdb206268773a2bebf5cd8d868,63977835552,False,0.004689,699754763346663,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,20.051,2.4,B,1737199414472,2025-01-18 19:23:34.472,66.7,Open Long,0.0,0x8d2c03580accea48f355041bc1ef5e0201070016a06d7a85719baa0903a39f60,63992113652,True,0.016842,313353215508259,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.5963,31.2,B,1737202592123,2025-01-18 20:16:32.123,0.0,Open Long,0.0,0xaa0ddcaf875deacea61e041bc2b3c20204440082d2d6badc450ce055b6eddcbe,64003431369,True,0.017431,93635435049659,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.6405,65.6,B,1737203195070,2025-01-18 20:26:35.070,31.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64005296444,False,0.010761,841732535715714,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.6405,10.0,B,1737203196388,2025-01-18 20:26:36.388,96.8,Open Long,0.0,0x9f23a7bbfafd58ec8c66041bc2d9110201ac00fade383c6bfcc7fd77a915daef,64005296444,False,0.00164,738230281863899,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.6405,97.4,B,1737203202029,2025-01-18 20:26:42.029,106.8,Open Long,0.0,0x83cac07edd4c564b798a041bc2d96d01a400d8709f536685f9452c8681510592,64005296444,False,0.015978,244176308248613,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.6624,33.1,B,1737203683794,2025-01-18 20:34:43.794,204.2,Open Long,0.0,0x153561cd34c80c40673b041bc2f74001f900305e7bb81e849b009f216b1be4a3,64007027942,False,0.005502,929179735239272,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.645,153.7,B,1737203824701,2025-01-18 20:37:04.701,237.3,Open Long,0.0,0xa7e716381f7c3b1c302b041bc2fff40202250086806c8875b0d62642363adcc6,64007528866,False,0.025283,559878268174709,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.7646,18.0,B,1737204626093,2025-01-18 20:50:26.093,391.0,Open Long,0.0,0x563d0d1faf3d5d0ab07c041bc331810201070027f9fd5710084db361406578bc,64010173190,False,0.003176,585358164209265,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.7646,210.2,B,1737204626841,2025-01-18 20:50:26.841,409.0,Open Long,0.0,0x927109ad40e3b19564e6041bc3318d01dd00c3e6f46fd3862ffd2aa62e47137c,64010173190,False,0.037091,621148945669688,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,19.097,2.4,B,1737205640609,2025-01-18 21:07:20.609,74.7,Open Long,0.0,0x861e33289103de3edaba041bc3703c0000e4100e7c963ca22f2dcfdf45ac862c,63977835553,False,0.004583,998250146150963,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,18.654,2.4,B,1737205697106,2025-01-18 21:08:17.106,77.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63977835554,False,0.004476,376876482011740,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SOL,245.2,10.62,A,1737213890421,2025-01-18 23:24:50.421,10.62,Close Long,140.126652,0x189a9166005207cc427e041bc56cde000044a0a8ae21c814774eb87043d3fb85,64040659107,True,0.911408,526368723521430,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,28.62773711,79.5,A,1737213923439,2025-01-18 23:25:23.439,79.5,Close Long,553.67911,0xf14588caf1c90a462655041bc56ee20000371ad7ba51a9fcf25a64ae6fd04412,64042338139,True,0.796565,45343245575997,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.7325,9.4,A,1737214260038,2025-01-18 23:31:00.038,619.2,Close Long,0.434374,0x0000000000000000000000000000000000000000000000000000000000000000,64043725580,False,0.001628,711493832525114,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.7325,609.6,A,1737214262026,2025-01-18 23:31:02.026,609.8,Close Long,28.169616,0x0000000000000000000000000000000000000000000000000000000000000000,64043725580,False,0.105613,1118567562512658,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.7302,0.2,A,1737214268207,2025-01-18 23:31:08.207,0.2,Close Long,0.008782,0x3fa67bfcf117172e99b9041bc5842a0203c100f3af7f1b8a322b9832cfab2074,64043779783,True,0.000121,641530299755656,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,30.169,1.6,B,1737214785957,2025-01-18 23:39:45.957,0.0,Open Long,0.0,0xf779ece98154f7fc246c041bc5a42a02032600caa4412616b514eb5100893fef,64045937883,True,0.016894,364653217608299,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SOL,250.19,0.39,B,1737214858431,2025-01-18 23:40:58.431,0.0,Open Long,0.0,0xdc373ad890019b2ade3e041bc5a89e020174003e9db2ed1fa24dbf8049a5a060,64046237387,False,0.009757,1121124198726693,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,32.537,14.0,B,1737215205035,2025-01-18 23:46:45.035,1.6,Open Long,0.0,0xf32302b2cb21f9dbcb14041bc5bdf70203b6005113414e4a0c4f9290a5f8cd7c,64047957027,True,0.159431,138460130795468,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,33.0,1.5,B,1737215350952,2025-01-18 23:49:10.952,15.6,Open Long,0.0,0x3f01ed6a098a06c52fae041bc5c6e502019d00828ae3de8737c93b4aed2c873a,64048640593,False,0.00495,308889471428320,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SOL,259.31,21.8,B,1737215496694,2025-01-18 23:51:36.694,0.39,Open Long,0.0,0x427ba78bc76f3bebeac0041bc5cfdf02018b00b5b2df94b4fc32e885cddd5c1c,64049472711,True,1.978535,1107188272784817,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SOL,265.25,33.83,A,1737216385311,2025-01-19 00:06:25.311,33.83,Close Long,205.611974,0x8bb4a1929b3cdd2d4077041bc6068e0101001d17290725fe7cedf8f391b92611,64054212046,True,3.140692,54056942093072,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
TRUMP,30.174,0.9,B,1737216851657,2025-01-19 00:14:11.657,17.1,Open Long,0.0,0xd9da43c7932da2623aef041bc623440000b905da6d63dff3de5ebe0dcad5ffe2,64047515080,False,0.002715,946348305837432,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,"{'liquidatedUser': '0xaf19ad0dfa27587d6ca450f9114f2c52dd12eb15', 'markPx': '31.095', 'method': 'market'}",
