币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63007.0,0.03527,A,1713352048583,2024-04-17 19:07:28.583,-0.07054,Open Short,0.0,0x21f5cb501156c21a0d6b0408839dae0201ea00b2236d912f8fad619f3e48171f,18774322896,True,0.777789,483656184157106,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63012.0,0.00017,A,1713352056394,2024-04-17 19:07:36.394,-0.10581,Open Short,0.0,0xc253147935e3209323ca0408839dc5011f00e35f01b708b688c7df386be069da,18774230701,False,0.001071,45821408182523,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63012.0,0.00178,A,1713352057490,2024-04-17 19:07:37.490,-0.10598,Open Short,0.0,0x45e8586a54fddb5fbf140408839dc90201ae00b1579180b83b13525cef138745,18774230701,False,0.011215,468914662064474,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63012.0,0.00022,A,1713352057944,2024-04-17 19:07:37.944,-0.10776,Open Short,0.0,0xdf05560179ae8b8e53d40408839dca01bd007d698d3816bff900823bda2a0ac0,18774230701,False,0.001386,271525247180339,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63012.0,0.0331,A,1713352069283,2024-04-17 19:07:49.283,-0.10798,Open Short,0.0,0x31f7c34a982619cece6c0408839de9020171002a01b6ab843731fa5fa8a702b9,18774230701,False,0.208569,1038818253528216,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63012.0,0.03527,A,1713352069283,2024-04-17 19:07:49.283,-0.14108,Open Short,0.0,0x31f7c34a982619cece6c0408839de9020171002a01b6ab843731fa5fa8a702b9,18774341181,False,0.222243,1005691617600281,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63024.0,0.00832,B,1713352080461,2024-04-17 19:08:00.461,-0.17635,Close Short,-0.154752,0x863ab7224376f7afa7020408839e03019400792589fb427cfb2d220c28748c46,18774362429,False,0.052435,826884277779309,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63024.0,0.001,B,1713352081561,2024-04-17 19:08:01.561,-0.16803,Close Short,-0.0186,0x5d85939677698dc553370408839e0602025a00e9bf9c867b9b473a2e13785ae2,18774362429,False,0.006302,345964401015287,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63024.0,0.00474,B,1713352089089,2024-04-17 19:08:09.089,-0.16703,Close Short,-0.088164,0x8c2313648d192826f49b0408839e19016400582fe7c30d34cd25a632e39fc526,18774362429,False,0.029873,792578978833142,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63025.0,0.16229,B,1713352089535,2024-04-17 19:08:09.535,-0.16229,Close Short,-3.180884,0x4933f4de7a6e87472f230408839e1a020162005b23b11f035057f84a9a231e49,18774384615,True,3.579914,899865885603788,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63015.0,0.00351,A,1713352177175,2024-04-17 19:09:37.175,0.0,Open Short,0.0,0xacbb6b9d70f37b2f8ff00408839f1102012300755c60b2e6e56dbb6506bbe3b9,18774513102,False,0.022118,924463425861626,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63015.0,0.02466,A,1713352177614,2024-04-17 19:09:37.614,-0.00351,Open Short,0.0,0x62afabbfe6022df3be3b0408839f12011600a6e9f3e12cf724afb6b56f67726a,18774513102,False,0.155394,720841507272621,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63015.0,0.01623,A,1713352178064,2024-04-17 19:09:38.064,-0.02817,Open Short,0.0,0xc6f7f8b87cd638a877ca0408839f1301c500347046c8d833fb4ddae686dc7305,18774513102,False,0.102273,752400358907985,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63013.0,0.00116,B,1713352194018,2024-04-17 19:09:54.018,-0.0444,Close Short,0.00232,0x0000000000000000000000000000000000000000000000000000000000000000,18774530164,False,0.007309,62901897684414,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63013.0,0.00205,B,1713352195039,2024-04-17 19:09:55.039,-0.04324,Close Short,0.0041,0x0000000000000000000000000000000000000000000000000000000000000000,18774530164,False,0.012917,869788010116769,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63013.0,0.01684,B,1713352198057,2024-04-17 19:09:58.057,-0.04119,Close Short,0.03368,0x5b69eb7a363f8f4bad290408839f4b019a00b84ba5a8da874723487a5113ebfb,18774538966,False,0.106113,509038155741227,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63013.0,0.00024,B,1713352199650,2024-04-17 19:09:59.650,-0.02435,Close Short,0.00048,0x9f2f8586b153c3c27b290408839f5001a6004c81b78adf614b4a3e9a4aaa426d,18774538966,False,0.001512,179252478354467,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63013.0,0.00865,B,1713352206170,2024-04-17 19:10:06.170,-0.02411,Close Short,0.0173,0x9104ab4db79b1ac4f68d0408839f630201f400733a818f6b7d4141409e4b9b3b,18774538966,False,0.054506,672986883028731,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63014.0,0.01546,B,1713352207214,2024-04-17 19:10:07.214,-0.01546,Close Short,0.01546,0x3a5789fe05bbdaca6bd00408839f66011300349d09f57e081c2cfc4cf30bf06c,18774555215,True,0.340968,789580406197771,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63006.0,0.00792,A,1713352235635,2024-04-17 19:10:35.635,0.0,Open Short,0.0,0x8aacbad95b5c1be801bc0408839fb4014500cf156581cd8f76653837d514f566,18774568684,False,0.0499,489581780558074,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63006.0,0.03648,A,1713352238488,2024-04-17 19:10:38.488,-0.00792,Open Short,0.0,0xb1ec4c9daf29b8bfa4e00408839fbb01c500e5661c3ac879666cd6c8b2756dea,18774568684,False,0.229845,894692108182886,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63024.0,0.0444,B,1713352259089,2024-04-17 19:10:59.089,-0.0444,Close Short,-0.7992,0x8c783b2919c950097c330408839ffb0116008c0022d6367315551e04412d8e3a,18774614954,False,0.279826,316541524725210,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63009.0,0.01977,A,1713352323572,2024-04-17 19:12:03.572,0.0,Open Short,0.0,0x87c8de4223e9305af13d040883a0b301d000fb3b2525e5e8f00a954c9270a105,18774657522,False,0.124568,373117219096955,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63009.0,0.001,A,1713352324493,2024-04-17 19:12:04.493,-0.01977,Open Short,0.0,0x1b462111a3f35456fb8c040883a0b50168000f84f87ef1fb9ab50ae214795d76,18774657522,False,0.0063,1050185066332987,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63009.0,0.00585,A,1713352326058,2024-04-17 19:12:06.058,-0.02077,Open Short,0.0,0x724cc56dfbe93722fcb2040883a0b90201da005e8f8dc0190b5ef0778069229e,18774657522,False,0.03686,719497292206095,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63009.0,0.01337,A,1713352326674,2024-04-17 19:12:06.674,-0.02662,Open Short,0.0,0x5ececab01f743221ce6b040883a0bb010c004b952ce8e2946635dd39358fc5e1,18774657522,False,0.084242,813277364529520,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63009.0,0.001,A,1713352327895,2024-04-17 19:12:07.895,-0.03999,Open Short,0.0,0x1ce4063a3ff8b627eeb3040883a0bf01d300ddde03ace57b1ee2c5f2a094c865,18774657522,False,0.0063,51229045132081,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63009.0,0.00341,A,1713352330130,2024-04-17 19:12:10.130,-0.04099,Open Short,0.0,0x15ed7ce7899f61951216040883a0c6015100b7e87c670b376390035bfd1413be,18774657522,False,0.021486,375015101509934,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63020.0,0.0444,B,1713352339592,2024-04-17 19:12:19.592,-0.0444,Close Short,-0.4884,0x7d6523058e4af64d5237040883a0de014e0006d9f4f5ada7455f2b9d19f078a4,18774723544,False,0.279808,948043450496444,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63009.0,0.0444,A,1713352367347,2024-04-17 19:12:47.347,0.0,Open Short,0.0,0xe0a5e1d17f52833c3ece040883a12a01a00032dd3d459661a152ff609f5a4a34,18774745650,False,0.279759,241846843104201,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63014.0,0.0444,B,1713352377182,2024-04-17 19:12:57.182,-0.0444,Close Short,-0.222,0x34e783a99bdb196b4a36040883a1420118005abc1de8f0643c6204e926ff03d7,18774762526,True,0.979237,828603210951416,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62973.0,0.0444,A,1713352401260,2024-04-17 19:13:21.260,0.0,Open Short,0.0,0xeb67b8c5a38680758885040883a180011d00ce0b44d5afafa2847258e72cec54,18774801832,True,0.9786,82193496183925,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63007.0,0.00845,A,1713352423008,2024-04-17 19:13:43.008,-0.0444,Open Short,0.0,0x3b3aadd722ec756ba6a2040883a1be018600f2e83baac2fe129f282c89d8a5b9,18774779914,False,0.05324,962780783803170,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63007.0,0.00546,A,1713352425189,2024-04-17 19:13:45.189,-0.05285,Open Short,0.0,0xd5eeecf8461df7052bd1040883a1c502015b00e18556350b186b486eabf38177,18774779914,False,0.034401,547419925330034,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63007.0,0.025,A,1713352425649,2024-04-17 19:13:45.649,-0.05831,Open Short,0.0,0xb804c699c19ece2e7323040883a1c6015f00dd12102c7841c1f0158407e25df2,18774779914,False,0.157517,995125506472819,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63007.0,0.00549,A,1713352426115,2024-04-17 19:13:46.115,-0.08331,Open Short,0.0,0x642ae0d3aed0d70b6251040883a1c701e3009a7630cc7dcf28e8129fc3c58fe9,18774779914,False,0.03459,993168754493497,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63025.0,0.01402,A,1713352428753,2024-04-17 19:13:48.753,-0.0888,Open Short,0.0,0x2c078ede6e7fe5689fbf040883a1ce015700530b1a3b4868cb72c0c1c7307762,18774624375,False,0.088361,383670867731815,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63025.0,0.0002,A,1713352430752,2024-04-17 19:13:50.752,-0.10282,Open Short,0.0,0xba30d2839f3229707738040883a1d30189000adb1ca6929e22dfdcbe115694d2,18774624375,False,0.00126,448864238878289,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63025.0,0.03018,A,1713352434455,2024-04-17 19:13:54.455,-0.10302,Open Short,0.0,0x891e2e730f06cb75bc5b040883a1dc02022a00656fd865c550801605827e10ad,18774624375,False,0.190209,837161620346160,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63066.0,0.1332,B,1713352447174,2024-04-17 19:14:07.174,-0.1332,Close Short,-8.57808,0x5a8b1b57dc030cdf3f3d040883a202016700e66e1a1bd5e95b97bb8f7adec34c,18774862784,False,0.840039,284837259756403,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
