币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNIBOT,47.412,0.798,B,1701134890268,2023-11-28 09:28:10.268,18.189,Open Long,0.0,0x84e377e534c12ff1cde604063dacf80168008a546981d8425b96eda68c283282,3756510039,False,-0.000756,692903269758418,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5341,13.2,B,1701134962085,2023-11-28 09:29:22.085,1969.7,Open Long,0.0,0xda0c2d2f3b7018525aba04063dae050146003bf5adbd65a0f74466025d17e655,3758911302,True,0.008362,376514499234961,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5341,13.7,B,1701134962085,2023-11-28 09:29:22.085,1982.9,Open Long,0.0,0x2f67daf354dc7e32cc6b04063dae05014601019e8570060ed931b07f47b99f34,3758911303,True,0.008679,981378831972391,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5341,14.2,B,1701134962085,2023-11-28 09:29:22.085,1996.6,Open Long,0.0,0x93fd006a5ae3693e998604063dae0501460102a68a56d2eb92e8cb1efa1f5188,3758911304,True,0.008996,981129226538105,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5341,14.8,B,1701134962085,2023-11-28 09:29:22.085,2010.8,Open Long,0.0,0x5fd28bb1b4bce30ba5d404063dae050146010357e78f68efe73858286e624ee7,3758911305,True,0.009376,765096642202265,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5341,15.3,B,1701134962085,2023-11-28 09:29:22.085,2025.6,Open Long,0.0,0x6d8edc81bd45ace636b604063dae05014601041c3679c58d1356b03585065889,3758911306,True,0.009692,988665164400767,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5323,15.8,B,1701135002422,2023-11-28 09:30:02.422,2040.9,Open Long,0.0,0xe38c208e438abed03dd004063dae92019800d785c0332b687622a8f25c85c19f,3758911307,False,-0.0008,850673097925082,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5288,16.3,B,1701135016797,2023-11-28 09:30:16.797,2056.7,Open Long,0.0,0xb10219c08ae7de07ed6c04063daece012a005ec19f87eb9eb66ba10895bd457e,3758911308,False,-0.000824,1087829702141219,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.54270073,1966.1,B,1701135241315,2023-11-28 09:34:01.315,2073.0,Open Long,0.0,0x2c48d7e5c8ead484c73304063db229010f0061b8bf5321f3d91a41d410a38203,3759040132,True,1.2498,966060027844273,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5433,1966.1,B,1701135376056,2023-11-28 09:36:16.056,4039.1,Open Long,0.0,0x45b24f3f2e2d23b886fa04063db42c017e0046703054a8f2476b01fe4027a3c0,3759102485,True,1.250094,666904266963190,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,46.918,0.854,B,1701139237947,2023-11-28 10:40:37.947,18.987,Open Long,0.0,0x6ce63749481aa66ac2d904063ded66010900c72f9530db34276000eef87eee5a,3756510040,False,-0.000801,637908102878815,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.09551,162.0,A,1701145592867,2023-11-28 12:26:32.867,11311.0,Close Long,0.335016,0xbb039ceb2b272299698204063e4c0b01100003bf3ec9dd0076dddeae4551c291,3756589431,False,-0.000309,961266778483029,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.096888,172.0,A,1701145759548,2023-11-28 12:29:19.548,11149.0,Close Long,0.592712,0x89528f52f1b03551bb8704063e4e5d0118000d639ab8edd3eefd4fced7952e10,3756589432,False,-0.000333,726867058095367,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,47.23552487,19.841,A,1701146551194,2023-11-28 12:42:31.194,19.841,Close Long,103.30266,0xc4ffae3f6de077af096a04063e5a44011800e80708aeee8823753cdafdc0e8ee,3764143713,True,0.234299,93084799465771,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.09292672,10977.0,A,1701146557508,2023-11-28 12:42:37.508,10977.0,Close Long,-5.656205,0xb89b9904a948d7dee26404063e5a5901090000d5dd0b1413e3bef214b4fcf121,3764147467,True,0.255013,444364714786524,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.17349176,1020.0,A,1701146562322,2023-11-28 12:42:42.322,1020.0,Close Long,-4.6494,0xa88b5116081c846de76b04063e5a6c0173003a9f3f1664dd6ff41466c6abe556,3764149822,True,0.044239,841251691865491,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,38173.0,0.03929,A,1701264553413,2023-11-29 21:29:13.413,-0.4009,Open Short,0.0,0xae73780dc1f70c20456904064514f4014f00f543af87f24281e410c124df3360,3835844331,False,-0.029996,522875776646069,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5336,592.0,B,1701264599352,2023-11-29 21:29:59.352,6005.2,Open Long,0.0,0x68582add563a0ae99fd204064515a0018800b79c427f8579f7f2bdf36d23b570,3835889279,True,0.374972,824365230761620,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5442,102.2,A,1701265995844,2023-11-29 21:53:15.844,6597.2,Close Long,0.36792,0x8feb10b52392b7d0c33a04064529d90000e36ae2144cab91aff40676cdd194cd,3836842585,True,0.065004,1032465240802198,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5285,593.3,B,1701268067640,2023-11-29 22:27:47.640,6495.0,Open Long,0.0,0x5731121c2091e9f32f490406454792012f00e90089b333c72aad567394ce2ddb,3838176574,True,0.375039,217071461212904,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,38045.0,0.03942,A,1701268077333,2023-11-29 22:27:57.333,-0.44019,Open Short,0.0,0x91f74914319d15d96a3c04064547b4017c000a162f45cbfddb89b97fc0c917a0,3838180792,True,0.374933,399885969506794,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37765.0,0.03972,A,1701271768737,2023-11-29 23:29:28.737,-0.47961,Open Short,0.0,0x55918e741358da2f774e0406457d0d010e00785874f76ecff4c7523cc866f935,3841467088,True,0.375006,1056096524769102,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.4867,603.4,B,1701271776778,2023-11-29 23:29:36.778,7088.3,Open Long,0.0,0x752a3e6a7d10dc7c9d2d0406457d2c015000f286fdcb79f3d37beb6c3d6c426c,3841471759,True,0.375118,372861360320648,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.4717,607.2,B,1701272320235,2023-11-29 23:38:40.235,7691.7,Open Long,0.0,0x956597b32b3f523553ae04064585200131003beef2937041786587fb3484583d,3841846690,True,0.375204,297951897972410,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37808.0,0.03967,A,1701272329948,2023-11-29 23:38:49.948,-0.51933,Open Short,0.0,0x2a2c76ba4cf05dbe38130406458546010500d238058225a88252de370200d43a,3841850086,True,0.37496,1111664413088334,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37860.0,0.03962,A,1701273138094,2023-11-29 23:52:18.094,-0.559,Open Short,0.0,0x5d00fced6e9b4470654b04064591400140008b3f9b72a60c7030b654eb3a4f81,3842346770,True,0.375003,1009474854132661,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.4786,605.2,B,1701273145359,2023-11-29 23:52:25.359,8298.9,Open Long,0.0,0x6104c5309aba5a2232bf0406459157013e00049a1805b3df25f7c47ec8a0b86f,3842350394,True,0.375012,875755792484345,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.4578,610.3,B,1701274344377,2023-11-30 00:12:24.377,8904.1,Open Long,0.0,0x825c741e6da73ac73823040645a33d01830037a54003d960f1ed47016fcce5bc,3843066586,True,0.374998,903405096987626,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37753.09061163,0.03973,A,1701274355495,2023-11-30 00:12:35.495,-0.59862,Open Short,0.0,0x30d41406ff93985a63d3040645a3650133000841c5394050bb759180d3ac061c,3843074312,True,0.374981,293058614743497,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37686.04522613,0.0398,A,1701275753136,2023-11-30 00:35:53.136,-0.63835,Open Short,0.0,0xc137ea5b16db1a33f4f9040645b794010f00b1f818b1a54e438c9eb2c1501801,3843964301,True,0.374976,199171231487522,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.4293,617.5,B,1701275760191,2023-11-30 00:36:00.191,9514.4,Open Long,0.0,0x35dd3c33597a07135d00040645b7ae015d004795932370cbb6eaf52376d5950a,3843967455,True,0.375023,139581169452141,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.4133,414.3,B,1701276207377,2023-11-30 00:43:27.377,10131.9,Open Long,0.0,0x4fe7c049737c083e9aa8040645be43019a00acd16417d7a8fdac4c9d0f4c938b,3844273588,True,0.249957,179926071840089,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37765.0,0.02648,A,1701276216456,2023-11-30 00:43:36.456,-0.67815,Open Short,0.0,0x93d9fdc8e3840c9e44c4040645be70019c00589702bc8b69d91b3abce4d78763,3844280751,True,0.250003,942069551899992,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37756.56646526,0.02648,A,1701277264200,2023-11-30 01:01:04.200,-0.70463,Open Short,0.0,0x409e72243d49ee3fbf12040645cd4901c600df05a4d2f96cc54a5167e526a855,3844855882,True,0.249947,886729617976407,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.4252,412.4,B,1701277271888,2023-11-30 01:01:11.888,10546.2,Open Long,0.0,0x31c234affe1f95b77844040645cd6601ee0063c8c30fdd36ce5b2f4f1b2a34ac,3844860507,True,0.250038,728714088932843,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.4378,410.2,B,1701280429499,2023-11-30 01:53:49.499,10958.6,Open Long,0.0,0x5c88f326d053f45aaf5f040645fb870136004a7004a8327e1be002c6abba0fa9,3846331752,True,0.249996,648715918133768,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37831.55088914,0.02643,A,1701280438593,2023-11-30 01:53:58.593,-0.73111,Open Short,0.0,0x6e4ce5e0a4939aefdf1d040645fba90122005eb0d8e0eee19c50260ac4bb73ba,3846335185,True,0.249971,703932145161686,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.3856221,11368.8,A,1701282954177,2023-11-30 02:35:54.177,11368.8,Close Long,-1380.603228,0x373246cfe01a9735b9da040646200a012b00ab3db497237942f4e43c5574e8f1,3847471748,True,6.780413,10679289261894,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37743.0,0.75754,B,1701282956390,2023-11-30 02:35:56.390,-0.75754,Close Short,-93.55619,0xa7eb9d25e2e92a8a531e040646201301e9001739e1713a1082327e4d7dd3f409,3847472765,True,7.147957,839717516706766,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
