币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,176.18,1.74,B,1762172867694,2025-11-03 20:27:47.694,0.0,Open Long,0.0,0x4a14b92aa7aaebdc4b8e042ec1f80c020326001042ae0aaeeddd647d66aec5c6,221143259535,False,0.045982,487965249279581,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,107434.0,0.00281,B,1762180518719,2025-11-03 22:35:18.719,0.0,Open Long,0.0,0x9c09b00f633581889d83042ec3718f02057800f4fe38a05a3fd25b6222395b73,221156817134,False,0.045283,1001633865640374,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,162.0,1.72,B,1762233685974,2025-11-04 13:21:25.974,1.74,Open Long,0.0,0x5a7913f7751ab1d85bf2042ecda35a020a0f00dd101dd0aafe41bf4a341e8bc2,221379404206,False,0.041795,616707895340535,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
HYPE,39.0,3.5,B,1762233869927,2025-11-04 13:24:29.927,3.77,Open Long,0.0,0xe059f50b086a3f0ee1d3042ecdac5e0206eb0101a36d5de08422a05dc76e18f9,221379860361,False,0.020475,170087716422827,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BNB,926.0,0.012,A,1762289017515,2025-11-05 04:43:37.515,0.17,Close Long,-3.0204,0x48cca2cf5ac0833a4a46042ed855e602086600b4f5c3a20cec954e2219c45d24,222902309403,False,0.001666,257542104110242,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BNB,926.0,0.011,A,1762289017783,2025-11-05 04:43:37.783,0.158,Close Long,-2.7687,0x8c84f5e1f86dcaa68dfe042ed855e90101000dc79360e978304da134b761a491,222902309403,False,0.001527,751534009834245,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BNB,926.0,0.028,A,1762289018827,2025-11-05 04:43:38.827,0.147,Close Long,-7.0476,0xcd1ef34b43331b3cce98042ed855f40204bf0030de363a0e70e79e9e0236f527,222902309403,False,0.003889,141260520820205,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,150.59,0.34,A,1762293404976,2025-11-05 05:56:44.976,3.46,Close Long,-6.303906,0x06c29905ce2e9949083c042ed92a4302267b00eb6921b81baa8b44588d227333,222997651546,True,0.02304,182324191138824,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,150.91,0.31,A,1762293414618,2025-11-05 05:56:54.618,3.12,Close Long,-5.648479,0x90cffa65f24a17a99249042ed92ab902073f004b8d4d367b3498a5b8b14df194,222997889101,True,0.021051,419355112961887,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,3230.0,0.0209,A,1762293801924,2025-11-05 06:03:21.924,0.2099,Close Long,-16.389989,0x881b1e31fff9c5268994042ed93d9e02069900179afce3f82be3c984befd9f11,222901137999,False,0.010126,1016284532364715,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,155.0,0.28,A,1762295788428,2025-11-05 06:36:28.428,2.81,Close Long,-3.956652,0x2aabfad84bc2a7e42c25042ed99f9402091000bde6c5c6b6ce74a62b0ac681ce,222998502158,False,0.006509,856136447213418,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,3300.0,0.0314,A,1762297536503,2025-11-05 07:05:36.503,0.189,Close Long,-22.426194,0xd0afeea2ea2109d7d229042ed9f6e002046a0088852428a9747899f5a924e3c2,222901387482,False,0.015542,211560744189012,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,158.0,0.28,A,1762319563057,2025-11-05 13:12:43.057,2.53,Close Long,-3.116652,0x1b2bddcad7a350e01ca5042ede35c7020a3f00b072a66fb2bef4891d96a72aca,222998815298,False,0.006635,663440367555664,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,156.19,1.49,B,1762327863518,2025-11-05 15:31:03.518,2.25,Open Long,0.0,0xe30822e0c2061483e481042edfd325020a7f00c65d09335586d0ce338109ee6e,223551514623,False,0.034908,390720224157763,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
HYPE,41.601,7.27,A,1762350806402,2025-11-05 21:53:26.402,7.27,Close Long,8.889029,0x1568cd40c76a627816e2042ee4430702045b0026626d814ab9317893866e3c62,223846563412,True,0.136097,489099876615363,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,3370.0,0.0314,A,1762350853813,2025-11-05 21:54:13.813,0.1576,Close Long,-20.228194,0xf3e56b6cd3996333f55f042ee4454d02053800526e9c820697ae16bf929d3d1e,222901601826,False,0.015872,29496221125295,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,103500.0,0.0014,A,1762356542659,2025-11-05 23:29:02.659,0.00281,Close Long,-5.5076,0x6cb65763dcba03706e30042ee55f6602035d004977bd2242107f02b69bbddd5b,223975320028,False,0.021734,976671077979381,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,3430.0,0.0314,A,1762361724305,2025-11-06 00:55:24.305,0.1262,Close Long,-18.344194,0x23cad7660f51ac362544042ee65f950202ec004baa54cb08c79382b8ce558620,222901978187,False,0.016155,678413903607384,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,101000.0,0.0009,B,1762447181054,2025-11-07 00:39:41.054,0.00141,Open Long,0.0,0x2a2165e7bbe7e6722b9b042ef6d893020a2700cd56eb0544cdea113a7aebc05c,223551987858,False,0.013634,79988153315123,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,156.98,3.74,A,1762451244919,2025-11-07 01:47:24.919,3.74,Close Long,-26.162422,0x8cec65a537e441ba8e66042ef7a0370212b3008ad2e7608c30b510f7f6e81ba5,225331371632,True,0.264197,973536735554149,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
