币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,123.18,4.34,A,1725403321794,2024-09-04 06:42:01.794,0.0,Open Short,0.0,0xce4a543d11c5226a92540410f5e55101b300eda5463a087665e49fd10641c960,36685700844,True,0.18711,1122206901945745,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.54757,503.0,B,1725408712192,2024-09-04 08:11:52.192,-503.0,Close Short,8.81759,0xdb09f70f6f58569b16720410f731ce01af006aae81b5a20dda0e754c5f36782c,36692448688,True,0.096399,369926517035269,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TAO,247.77571956,1.084,A,1725408752563,2024-09-04 08:12:32.563,0.0,Open Short,0.0,0xdbf2e349b86a9f6201380410f7344d0154005d0b102cf08092e807eb5b45cf30,36692514533,True,0.094005,476584549512492,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TAO,251.35,1.084,B,1725410058495,2024-09-04 08:34:18.495,-1.084,Close Short,-3.8753,0xc132ac4a750825460a7d0410f7850701ff00e5cf954ab5aa8e762f52adc7d3a7,36694732085,True,0.095362,101716974557223,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BNB,521.89,1.725,A,1725411122752,2024-09-04 08:52:02.752,0.0,Open Short,0.0,0x9daaabd4a8ab504ecdc80410f7c6ee018800e2584df4c933498078076f726258,36696468657,True,0.315091,893466584949874,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,123.06,4.34,B,1725415275909,2024-09-04 10:01:15.909,-4.34,Close Short,0.5208,0x62fb5d4b86261dda43ec0410f8c7a30000729b213f6c1d0e1fdb16dc2b426720,36690839865,True,0.186928,15789482533227,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,122.44,9.04,A,1725415361362,2024-09-04 10:02:41.362,0.0,Open Short,0.0,0x46473c08c97db7e569280410f8ccdd0201f300ba18650fa4579c9fd6fbadc4d2,36710922931,True,0.3874,275041375847571,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,123.66204646,9.04,B,1725418319105,2024-09-04 10:51:59.105,-9.04,Close Short,-11.0473,0x9b91cca9cbf7b1541ad80410f9832401200062683bd6fd0dd46aca3868b88fee,36716278884,True,0.391262,198533268487626,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,56722.0,0.04858,B,1725418335336,2024-09-04 10:52:15.336,-0.04858,Close Short,74.470045,0xde509e0123221c02b7bb0410f98426013a007213802d7d8be6965c3c05bc1cd6,36716308078,True,0.964444,715352824145297,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BNB,512.34,1.725,B,1725418339789,2024-09-04 10:52:19.789,-1.725,Close Short,16.47375,0xfe7c3b6cfc901ca3884a0410f9846c016200fdb730c25b988d0dc71a7d7b41d9,36716312340,True,0.309325,645138703812125,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,123.31,8.39,B,1725418423924,2024-09-04 10:53:43.924,0.0,Open Long,0.0,0xe647452941cccad162df0410f9898f01b700519d1685b5060cbcd424d5db9764,36716417486,True,0.362098,477933936169088,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.1255,190.0,B,1725418497460,2024-09-04 10:54:57.460,0.0,Open Long,0.0,0x799489dd1c9609af14750410f98e19014800b2a14f403547d59a6c8030abfcef,36716494581,True,0.074845,525158811751517,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RENDER,4.7949,12.3,B,1725419521129,2024-09-04 11:12:01.129,0.0,Open Long,0.0,0x49e65b0d2c51fb78a95d0410f9cd1401690097fd500a406a3566ec1500d568d3,36718072441,True,0.020641,759406138792225,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,123.01,8.39,A,1725419771469,2024-09-04 11:16:11.469,8.39,Close Long,-2.517,0xd4744fb920b34e30b0340410f9dc90018400597d85ddfd44a71e7f7019da3f96,36718455833,True,0.361218,195844412923296,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.1226,190.0,A,1725419775522,2024-09-04 11:16:15.522,190.0,Close Long,-0.551,0xc129a2b89068faa8f7e20410f9dcd0014300d125e61e1802cef4399c6d2c7d6a,36718464416,True,0.074652,686415202955680,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RENDER,4.7917,12.3,A,1725419779945,2024-09-04 11:16:19.945,12.3,Close Long,-0.03936,0xf9fea4e50f9eb7754e070410f9dd16014600ac44345c92979128c8cded366733,36718473822,True,0.020628,609414394081102,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,123.2514486,8.56,B,1725419974282,2024-09-04 11:19:34.282,0.0,Open Long,0.0,0xc2b2b9a08941e98121b10410f9e9190197009cd0564628ec93f4277ea825ddf1,36718814421,True,0.36926,858727123333321,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.15079,4472.0,B,1725420052893,2024-09-04 11:20:52.893,0.0,Open Long,0.0,0xa75208a3dd59896764790410f9edfb01d000d4c9caeae7a8cc0888b569073f5a,36718938856,True,0.236016,38002609460597,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,122.62,2.05,A,1725421217478,2024-09-04 11:40:17.478,8.56,Close Long,-1.29437,0xafe369d453fe7f688b940410fa360e0201500035335d96926271222d189a0086,36720644573,True,0.087979,410325607172069,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.15102,2279.0,B,1725421234211,2024-09-04 11:40:34.211,4472.0,Open Long,0.0,0xe420ef1068e4d6c0e7950410fa371501cd001e0f0df0c79a3684ca3dc83fd710,36720680428,True,0.120461,551012849188102,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.15181,2215.0,B,1725422353367,2024-09-04 11:59:13.367,6751.0,Open Long,0.0,0x0157c69ebae422923c4f0410fa7c5b0172004e57f9b2fac4de7db9e3ab69a0f0,36722056099,True,0.11769,280865202401404,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,121.28,6.51,A,1725423418915,2024-09-04 12:16:58.915,6.51,Close Long,-12.833814,0x12e3a401a2155ff13c740410fabe2e012d0064863f39e54bd904984174402537,36723268803,True,0.276335,829057408900788,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,121.15,6.27,B,1725426282735,2024-09-04 13:04:42.735,0.0,Open Long,0.0,0xa3fc683e0e54a45e41910410fb6efb016800208866259b8f5230772ab289eb6a,36726175233,True,0.265863,390845126024179,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,126.65,3.75,B,1725431101877,2024-09-04 14:25:01.877,6.27,Open Long,0.0,0x12fb0365ce38be8b7ac20410fc98b601d600f806c07583fa08b80586446e06bc,36732265289,True,0.166228,267811429949840,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.1516,3078.0,B,1725431128889,2024-09-04 14:25:28.889,8966.0,Open Long,0.0,0x006ccac99c27ab48ed800410fc9a6101bc00bec2f898f9b84b43a59ba81a9b09,36732338459,True,0.163318,99594742034703,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.15137867,12044.0,A,1725433192222,2024-09-04 14:59:52.222,12044.0,Close Long,1.814638,0x8b489c0d0f561dd0e53b0410fd19e5014300877f357891383096f97372b18147,36734986289,True,0.638121,806162313300829,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.1516,9169.0,B,1725433933229,2024-09-04 15:12:13.229,0.0,Open Long,0.0,0xbc96f38db3a7c404038a0410fd47aa01a20026645f53adcb0018afc4a8176416,36736183622,True,0.486507,464392559525493,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RENDER,4.8079,31.4,B,1725433997484,2024-09-04 15:13:17.484,0.0,Open Long,0.0,0x45fff917c784178c29870410fd4ba9014100a8e1ceadc7f6eb236415357c4127,36736332934,True,0.052838,805842014237725,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.15036,1675.0,B,1725442783158,2024-09-04 17:39:43.158,9169.0,Open Long,0.0,0x017d265e37a377b4dc540410ff6a98019c005a60f78c213b9b58924b5a06613d,36749038648,True,0.088148,995733526639806,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.14997,20914.0,A,1725445527860,2024-09-04 18:25:27.860,10844.0,Close Long,-15.593672,0xce112159b25fa54b667a0411001401018200c559bc03b94f1bf41dcfd1fca78c,36752776282,True,1.097764,1057638942017638,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RENDER,4.7888,31.4,A,1725445589667,2024-09-04 18:26:29.667,31.4,Close Long,-0.59974,0xfeae8920bd4d4755e2ec04110017d6019b0012f34dec525d43ef5bb4adbb5d00,36752882157,True,0.052628,1089032096804081,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.57621,224.0,A,1725446347634,2024-09-04 18:39:07.634,0.0,Open Short,0.0,0xee2745db048516fcf6f204110046bd015600b675fc6719ee5a904b4005b466bf,36754070111,True,0.045174,584845699524485,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.57509,224.0,B,1725446826593,2024-09-04 18:47:06.593,-224.0,Close Short,0.25088,0x3440363fa00449f1b5d5041100645c015100033721f13dca653e44ed4e9f9e41,36754787863,True,0.045087,707600712450451,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BNB,498.79,0.906,A,1725446902394,2024-09-04 18:48:22.394,0.0,Open Short,0.0,0xf7434f3e12792a592733041100690e017b00334e01db33fa126fb40ded4c95aa,36754952783,True,0.158166,697974189084268,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,129.39,2.6,A,1725447029953,2024-09-04 18:50:29.953,10.02,Close Long,16.07242,0x8bd932e0d680f7bd7c7904110070e8014a001114ccc37becad7db6631535c32e,36755232768,True,0.117744,4877743445189,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
DOT,4.02033978,83.7,A,1725447037814,2024-09-04 18:50:37.814,0.0,Open Short,0.0,0x18f9d6b266ade89b30400411007165015400f159b25e00b6aa0726cf2d18529b,36755246186,True,0.117774,76385504034514,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BNB,498.29,0.906,B,1725447651746,2024-09-04 19:00:51.746,-0.906,Close Short,0.453,0xcde7b3f91125066601a3041100974d014c00564a2305e99bbf2b3ee3b19c36dd,36756081966,True,0.158007,826642967918978,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.14976,3971.0,A,1725447667264,2024-09-04 19:01:07.264,-10070.0,Open Short,0.0,0x0db637a939e940c618dd0411009844012b0090c4ae07f26ae84c9b9d83727bd5,36756102194,True,0.208143,1048763715427243,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.14977,6880.0,B,1725447692672,2024-09-04 19:01:32.672,-14041.0,Close Short,0.9632,0xd478f7299223c67f072e04110099d6014400310269f5c09e943aa5b7f97debb0,36756144926,True,0.360646,793770937428052,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
DOT,4.01800903,250.2,A,1725447711637,2024-09-04 19:01:51.637,-83.7,Open Short,0.0,0x8196b2b0a8d72326daa40411009b080167004e7351cf1473446ebe469008f9b4,36756179208,True,0.351856,378509656288032,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.14991,7161.0,B,1725448246530,2024-09-04 19:10:46.530,-7161.0,Close Short,0.0,0x62ae6fe9775bfcba046a041100bc240155002b2f642a8e9e2c6a0253e9321e94,36756954383,True,0.375726,276388183041089,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
DOT,4.0281,333.9,B,1725448256454,2024-09-04 19:10:56.454,-333.9,Close Short,-3.175389,0xacb15f38575cf13a5314041100bcbe01ba001ae7746960614facd6ff0aa38765,36756963720,True,0.470743,856844215881653,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.4319854,2456.4,A,1725448478264,2024-09-04 19:14:38.264,0.0,Open Short,0.0,0x086ea85e5fdb46a51d6a041100ca78019e00cfd027f71b49473c1f4ad0bb68b7,36757246328,True,0.371394,645168419248655,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.43349766,2456.4,B,1725448937368,2024-09-04 19:22:17.368,-2456.4,Close Short,-3.727988,0x1386995adbea364cdb49041100e6d8016800b4a0526a55ec38bda1c8353e8dc3,36757934292,True,0.372695,468710235053533,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.43291793,1185.3,B,1725449071400,2024-09-04 19:24:31.400,0.0,Open Long,0.0,0x46ce916db15880c1c5ee041100ef1e01a6001648381ed6f7650789ac54d68f8d,36758096599,True,0.179597,1094555012227084,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.76644,1280.8,A,1725449334671,2024-09-04 19:28:54.671,0.0,Open Short,0.0,0x4b9f0618403c7d3fd836041100ff5701a8004996433573a184dbb099ca8b6597,36758444348,True,0.343579,832710349494882,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.76767837,1280.8,B,1725449456708,2024-09-04 19:30:56.708,-1280.8,Close Short,-1.586099,0x8c5311253368ec55d9cf04110106e40157006b6020322ef301cf1b849160259b,36758615819,True,0.344134,1023366235211674,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.76751,1351.7,B,1725449466827,2024-09-04 19:31:06.827,0.0,Open Long,0.0,0x99e5f4e10bfc3fc265580411010787016700abfb39522fcd285e9b238c61926d,36758635458,True,0.363105,873778603673742,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.0919,141.0,B,1725449955667,2024-09-04 19:39:15.667,0.0,Open Long,0.0,0xce61c196784e84c592dc04110125c502016d0080ab2de5d440b28af1271b60dd,36759399713,True,0.053885,874235622135538,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.0924,15.0,B,1725449982571,2024-09-04 19:39:42.571,141.0,Open Long,0.0,0x4bcb40e76852631c94990411012771020148004bbe1e1dd6dfadb1e1311c47b2,36759435376,True,0.005735,699894943591251,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.09,156.0,A,1725450225697,2024-09-04 19:43:45.697,156.0,Close Long,-0.303888,0x228bdd6a6d2c4cdf7c3a0411013684013900df6b819b210b4bd4822b8938d7df,36759769442,True,0.059514,805420626447144,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.43220845,1185.3,A,1725450479115,2024-09-04 19:47:59.115,1185.3,Close Long,-0.83155,0xf19cf47bfdc495fe5043041101463101e200809ae1323af21a6e26177b5168cc,36760118350,True,0.179302,1032399495780760,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.76727,1351.7,A,1725450483632,2024-09-04 19:48:03.632,1351.7,Close Long,-0.324408,0x0a14e210a2e36d05f052041101467a015f0084617f8fea0c725682d51617eac8,36760126786,True,0.362991,785942612407085,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TON,4.6035,217.5,A,1725450530697,2024-09-04 19:48:50.697,0.0,Open Short,0.0,0x06bfee25d8f0a571c2db041101495a0143006cf654041011dc37a0b86d3def6e,36760193575,True,0.350441,1052948715070220,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TON,4.611,217.5,B,1725451535125,2024-09-04 20:05:35.125,-217.5,Close Short,-1.63125,0x9e2cb11ae4a4bdc8af7e041101874f013c004b1e54fa74b90d097e05db9a85dd,36761667178,True,0.351012,113429421738685,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.43389,663.7,B,1725451543884,2024-09-04 20:05:43.884,0.0,Open Long,0.0,0x05d200594581f52670f604110187d9014e00325f1fdb42a57f43cbd379f402e5,36761681091,True,0.10079,850748515012009,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.77618,1028.8,B,1725451559022,2024-09-04 20:05:59.022,0.0,Open Long,0.0,0x4ddac82cb5a983f4235a04110188cb014a00dd249c968e21e80de6ff32166ab7,36761714923,True,0.279486,496363946725033,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.7717,1028.8,A,1725452810381,2024-09-04 20:26:50.381,1028.8,Close Long,-4.609024,0x4d26b1f08af2d3c3266b041101d5f8017300527ed3fc7a4590486d883c15ad97,36763513971,True,0.277873,997673275079838,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.7718,1782.2,A,1725452821306,2024-09-04 20:27:01.306,0.0,Open Short,0.0,0xebe8aee7f1a7cda963c7041101d6a6017800f9402c54667bf9a66dc9d5fac3eb,36763525867,True,0.481425,1124678661813335,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.4318,663.7,A,1725452867220,2024-09-04 20:27:47.220,663.7,Close Long,-1.387133,0x6d4b937f8cf523eb5f28041101d97e02012500532fcb2d7f03574020d538d1d8,36763601050,True,0.100304,186053278822876,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.4321,674.9,A,1725452919543,2024-09-04 20:28:39.543,0.0,Open Short,0.0,0xff0379ba2da659c59075041101dcb5014400c0cdd8649442f378fc5c02d6474a,36763669248,True,0.102068,28253356172520,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.77418,1782.2,B,1725453569231,2024-09-04 20:39:29.231,-1782.2,Close Short,-4.241636,0xc7b8cbe68541e185b75104110204de013d005eafde1a2ff42c7889e868164c8d,36764665154,True,0.48291,651406619677608,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.433,674.9,B,1725453577085,2024-09-04 20:39:37.085,-674.9,Close Short,-0.60741,0x2e65e9bc5be5b27829cb041102055e0150008b44a46c758fee3f377066761d1d,36764675299,True,0.102281,641627123822555,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.77451,1479.6,B,1725453594395,2024-09-04 20:39:54.395,0.0,Open Long,0.0,0x01e6cfb4d0c9ba7dbad3041102066d01ca00345a075ddb7ab3f21b792385662d,36764698414,True,0.401087,370350615722385,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,128.59,5.57,B,1725455814011,2024-09-04 21:16:54.011,0.0,Open Long,0.0,0x193dbdabd0f031e227c60411028f8501520078255074fdac8ac019f0d9bc885b,36768463157,True,0.250685,579664396920562,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TIA,4.1784,309.6,B,1725496349445,2024-09-05 08:32:29.445,0.0,Open Long,0.0,0x243db2a543e13374939104110c54b701650011b4c48a702e0a50d6657c8c1a9d,36844028715,True,0.452771,1050518494441557,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.44682,1269.9,B,1725496368081,2024-09-05 08:32:48.081,0.0,Open Long,0.0,0x69f58610bb839d174d0c04110c55e002011f004444a87c0cd7dcb88abe9810bd,36844046857,True,0.198595,697633713896915,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TIA,4.13021638,309.6,A,1725497947636,2024-09-05 08:59:07.636,309.6,Close Long,-14.91765,0x4e65c799145975c8964104110cb74b0166005775d6388c85ac00978467a7f6ae,36845723298,True,0.447549,419351771479164,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.44143206,1269.9,A,1725497951834,2024-09-05 08:59:11.834,1269.9,Close Long,-6.842151,0xd517ae726c8d3032a2e904110cb790018500d1ef1dbe4d770972ae0f43aeecaf,36845726595,True,0.1962,332235199543679,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TIA,4.1278,260.0,A,1725497980904,2024-09-05 08:59:40.904,0.0,Open Short,0.0,0x7b52b6269b360b8aa1ce04110cb95c013100e323f8f017d8e577008b082ea55f,36845750636,True,0.375629,55850729470105,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TIA,4.1308,260.0,B,1725498375938,2024-09-05 09:06:15.938,-260.0,Close Short,-0.78,0x2b850a45eeea2b107fae04110cd1a602013a00858d7a0571fc54dedaa94b21b3,36846178054,True,0.375902,440968583763219,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.44219,1641.6,B,1725498795764,2024-09-05 09:13:15.764,0.0,Open Long,0.0,0xeeed066a44960595695104110ceb7e012000463ae328d093058c8e4cb61ef53a,36846567677,True,0.254064,749661647350389,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.15001,1409.0,B,1725501954073,2024-09-05 10:05:54.073,0.0,Open Long,0.0,0x80b5ab154316fadfca9004110dae5e013c000c9f13d1c45b7fc0913dc8d8480b,36850091154,True,0.073977,984922668216341,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.8088,369.9,A,1725502187602,2024-09-05 10:09:47.602,1479.6,Close Long,12.683871,0xd4eb10db7fc0cff8020c04110dbcbe01db005d7b57f32e776787c45e16c9a296,36850499361,True,0.104711,246424553159069,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,133.26,1.44,A,1725502241093,2024-09-05 10:10:41.093,5.57,Close Long,6.7248,0xefc78bf51f94c43107a804110dc00a015200680f789715fea31cf8ea091628af,36850595430,True,0.067163,906303209457930,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.44623,426.7,A,1725502277069,2024-09-05 10:11:17.069,1641.6,Close Long,1.723868,0xf85f9dce2b7c5f276b3704110dc2400138002f7ad706752da46d9f11a7c86fcf,36850647413,True,0.066642,154690223834950,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.14986,2901.0,B,1725502283477,2024-09-05 10:11:23.477,1409.0,Open Long,0.0,0xb3237701224903b7d4be04110dc2a501ae00cae4a890f129f3e384a7d6725418,36850657706,True,0.15216,562064848330609,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TRX,0.14921,4310.0,A,1725506590832,2024-09-05 11:23:10.832,4310.0,Close Long,-3.01269,0xbfe962e4c40dfa9822ce04110ecb61017300b56390e93f145365365ce611555a,36856939928,True,0.225083,43802280362725,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,131.58,4.13,A,1725506595151,2024-09-05 11:23:15.151,4.13,Close Long,12.3487,0x591edb24444e480b4b7404110ecba401a10048ef6fe98e55cf32c549de33ed79,36856945704,True,0.190198,267948401127223,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.79671165,1109.7,A,1725506599185,2024-09-05 11:23:19.185,1109.7,Close Long,24.637176,0xb2214b2308fc56fa35dc04110ecbe501b10058ba826bd1a6320d35183208ea85,36856954946,True,0.309438,845239372450644,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,131.02,7.42,A,1725506602756,2024-09-05 11:23:22.756,7.42,Close Long,57.962814,0x091298b5eab3155476e504110ecc1d020184000cf2c84739c5051b2754743eac,36856958515,True,0.340258,214266807016030,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.43645623,1214.9,A,1725506606384,2024-09-05 11:23:26.384,1214.9,Close Long,-6.96596,0x478d6ed0b707405d406904110ecc5601480018a1e75e64ee7f38ffcf15ab9363,36856963169,True,0.185586,772459794106144,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,57243.0,0.02139,A,1725509851449,2024-09-05 12:17:31.449,0.0,Open Short,0.0,0x06a1f713fffd0e28206904110f94b30156003e8746837ce154f55dcbd541c113,36861298789,True,0.428549,684544945238660,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
INJ,17.127,29.6,A,1725509901543,2024-09-05 12:18:21.543,0.0,Open Short,0.0,0x28ca5d0d11269253f30004110f97cf01c3002f80fe37e0075a85c4ca148d7e77,36861366553,True,0.177435,792247778726135,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,133.31,3.22,B,1725514136016,2024-09-05 13:28:56.016,0.0,Open Long,0.0,0x6f776f40458c1d37d2f70411109d540138008a9d29fdb25d45c1732d8f5db51c,36865909207,True,0.150239,452548508626006,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,133.3,5.09,A,1725515240615,2024-09-05 13:47:20.615,3.22,Long > Short,-0.0322,0x033c21489c39793b71de041110e187013f00c7086cb7852a941cb637a318a6e6,36866927062,True,0.237473,438249405046796,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.83068,336.4,B,1725520697594,2024-09-05 15:18:17.594,0.0,Open Long,0.0,0x03492cd3b727fe453ca604111232a501d200f2b8e32c39f45ee7dc708bc51812,36875017352,True,0.097804,397193443753400,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,57135.0,0.00513,B,1725520706045,2024-09-05 15:18:26.045,-0.02139,Close Short,0.55404,0x58cecd63d9f95f9602a4041112332901d30092cbde8be907c22bff41bfee8bfa,36875029634,True,0.102585,1066286994434518,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
INJ,17.164,6.8,B,1725520713030,2024-09-05 15:18:33.030,-29.6,Close Short,-0.2516,0x76cd524ac2afce721687041112339601fd00d958afddfed522b5ed24ea4f30f3,36875042447,True,0.04085,31720955643021,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,133.03,0.48,B,1725520719846,2024-09-05 15:18:39.846,-1.87,Close Short,0.1296,0x22dd02c69fe414eec7cf04111234050143007a2c2a72e006b6913b9d074c896d,36875053479,True,0.022349,540528434330608,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.82982,496.5,B,1725520725507,2024-09-05 15:18:45.507,336.4,Open Long,0.0,0x33ce7628b33cd906c030041112345d018800de18bb83e3528d5b060dc5ba6bd7,36875062339,True,0.144201,28879840947391,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,133.28196532,1.73,B,1725520990089,2024-09-05 15:23:10.089,-1.39,Close Short,0.0278,0x873d89a6e92c0e30aef804111244a4019e0026892f424cc6f446f05c6095694e,36875507132,True,0.080701,79014556195922,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,57169.0,0.01626,B,1725520998314,2024-09-05 15:23:18.314,-0.01626,Close Short,1.20324,0xac24859bb0f6c9ca921e0411124524017e0051450dbd56de76c5e9ab88444f4a,36875520436,True,0.325348,293552526403311,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
INJ,17.178,66.0,B,1725521007855,2024-09-05 15:23:27.855,-22.8,Short > Long,-1.1628,0x68653041b9fd9dcb49ac04111245bb016800c21e93aa89105229f590aa365445,36875534154,True,0.396811,380825587977299,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.44176,520.4,B,1725521026467,2024-09-05 15:23:46.467,0.0,Open Long,0.0,0xfdec3999429a0059cd0a04111246e4015d008839393eeaab83c336f98c48ae28,36875554601,True,0.080462,311628989788601,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
INJ,17.107,22.0,A,1725521346810,2024-09-05 15:29:06.810,43.2,Close Long,-1.562,0xb78f5d9be02378a0a28c0411125aa901630040730ad3a1c8404333867f24a482,36875983724,True,0.131723,178821348090752,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,133.47151515,2.64,B,1725521354584,2024-09-05 15:29:14.584,0.34,Open Long,0.0,0xdf735c957c52048f391c0411125b2402018c00b861c92aab7c207ccab86d7a99,36875990243,True,0.123327,216597627039996,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,130.59,2.98,A,1725532481612,2024-09-05 18:34:41.612,2.98,Close Long,-8.525184,0x8421318559e48b336d920411150a31013700c906a32d6af7b2f5aa6aa1ab9dce,36888782902,True,0.136205,1012915240111143,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.82134,81.5,B,1725532613259,2024-09-05 18:36:53.259,832.9,Open Long,0.0,0x68cf0016554a5b7c0c25041115124d018b00204efd4c26da61580b2f0f03be5c,36888930030,True,0.023428,1016172547835097,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
