币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,3.451,153.4,B,1704291373225,2024-01-03 22:16:13.225,333.6,Open Long,0.0,0x8451bc4045f26994b9a10406f5eaa6012800ab0d310556bd490a823b15bfe8b9,6066681468,False,-0.010587,328965624628738,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,8.7341,224.58,A,1704291390990,2024-01-03 22:16:30.990,224.58,Close Long,-57.919182,0x2c4b423ee83088c1605e0406f5eadd02023e008a7471cae16ee0ad8972d46881,6078050490,True,0.490376,915308996920809,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '8.7216', 'method': 'market'}",
SUI,0.78615,2728.1,B,1704291891626,2024-01-03 22:24:51.626,0.0,Open Long,0.0,0x1837c582d6919fc8bbd80406f5f18e0111003aed1a3b384c6d8d4981126e49a7,6078896588,True,0.536173,853128744658802,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
TIA,11.578,7.2,B,1704291920221,2024-01-03 22:25:20.221,0.0,Open Long,0.0,0xc6d5eb1094c56ea9a2020406f5f1f101bd00ef43f838e0e701f4bfae88c52f2d,6078937610,False,-0.001667,64584539577236,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
TIA,11.578,2.4,B,1704291920397,2024-01-03 22:25:20.397,7.2,Open Long,0.0,0x6e131eef8c2e7b1b28750406f5f1f2017a00e4db1c6e012631212c59b94be27d,6078937610,False,-0.000555,211335105510672,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
TIA,11.578,174.1,B,1704291921851,2024-01-03 22:25:21.851,9.6,Open Long,0.0,0xadf6df3f1c679ecbc4300406f5f1f6011900bc60c51b4adbe53921c457af04b8,6078937610,False,-0.040314,977972816451799,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
OP,3.401,576.2,B,1704292562886,2024-01-03 22:36:02.886,0.0,Open Long,0.0,0x2c8d2e8668a587bca9840406f5fa5801cb000676a69ea6e68e3f5d7817df38d1,6079780687,False,-0.039193,993397544624735,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ATOM,9.8959,88.08,B,1704292729149,2024-01-03 22:38:49.149,0.0,Open Long,0.0,0x42d548d17b663da326a40406f5fc930171003f9fc7cfebe60a181bed7190b2e4,6080533752,True,0.217907,948992710806625,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,8.7185,207.1,B,1704293321036,2024-01-03 22:48:41.036,0.0,Open Long,0.0,0x94019e9181cef46424130406f6047301a800f80ed55d05d0a08258f86167945e,6081580446,False,-0.036111,974157657439866,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,8.6794,38.46,B,1704293864139,2024-01-03 22:57:44.139,207.1,Open Long,0.0,0xc3394ababad9c7d013740406f60bde01d900443764bc9d51b3d03c3b3679d1bf,6082598421,True,0.083452,779526576629566,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,3.4614,278.1,B,1704294594039,2024-01-03 23:09:54.039,477.9,Open Long,0.0,0xc4e0a86663bfd56d877d0406f6155d01910067ae670a691559eeaff500580792,6083979344,True,0.240653,409126657284368,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ILV,90.186,11.17,B,1704389978711,2024-01-05 01:39:38.711,0.0,Open Long,0.0,0xbde827c936bde9b0d8db0406fb566b01ba0074d1d394aafbfe54a32d560f28d1,6188036253,False,-0.020147,1122812963463038,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,3.37621083,756.0,A,1704456412134,2024-01-05 20:06:52.134,756.0,Close Long,-71.94789,0x79260b92060658158f9b0406fefddb015600794d031316e6abc26f742002ce53,6251053420,True,0.638103,861190847001518,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.3789', 'method': 'market'}",
OP,3.3115,576.2,A,1704473927778,2024-01-06 00:58:47.778,576.2,Close Long,-51.5699,0xd5a24a719604d46ef44e0406fff0c0018100ec4efc5c694a626b86105585769f,6273943719,True,0.477021,108797353900102,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.3135', 'method': 'market'}",
NEAR,3.3674,487.0,A,1704512899111,2024-01-06 11:48:19.111,487.0,Close Long,-40.7132,0x55cd7ed775089259d35404070227770151008745741c78f12de038d0df466730,6308761975,True,0.40998,500582242699944,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.3685', 'method': 'market'}",
ATOM,9.8277,118.96,B,1704531400948,2024-01-06 16:56:40.948,88.08,Open Long,0.0,0xfa85544bf0dbff681be40407032dac01210075d0299abcee3f85a8b482ceed7a,6330853915,True,0.292275,645502663491567,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ILV,77.821,11.17,A,1704676596429,2024-01-08 09:16:36.429,11.17,Close Long,-138.11705,0x36a3b99825ef0e8e720704070b51f301220021c1f15d1d0293b466a1a4b9273a,6470454351,True,0.217315,93074790577802,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ILV,77.774,24.62,B,1704676622257,2024-01-08 09:17:02.257,0.0,Open Long,0.0,0xc74439275c9bcfb9954b04070b525002015400290e26d7e1a0cb9a5e4fd9dc4f,6470495569,True,0.478698,429163146501854,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NTRN,1.3687,762.0,B,1704676686222,2024-01-08 09:18:06.222,0.0,Open Long,0.0,0x3191f2709ed1d2cd5aa004070b5318015a00815bd0d00f0b3a149f2b6fe4495f,6470609302,True,0.260737,970789056153954,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SUI,0.78292,820.2,B,1704676961902,2024-01-08 09:22:41.902,2728.1,Open Long,0.0,0x1929a8f76740632cfa5404070b56ba011101038a101a8f3ad9c0302321904d36,6471181738,False,-0.012843,998423008075209,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
MINA,1.025,2170.0,B,1704677663106,2024-01-08 09:34:23.106,0.0,Open Long,0.0,0xda388b64e8df5d84bd7004070b606e013c009c3f4d54ddc44e03a7477d909c84,6471401998,False,-0.044485,774090455272749,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
WIF,0.090421,75.0,B,1704679813866,2024-01-08 10:10:13.866,0.0,Open Long,0.0,0x65c3ab9a4dc6866f5dac04070b7dd101e000051a7ee843baeac9582a2d9055d7,6471308034,False,-0.000135,939383186344056,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SUI,0.75481157,3548.3,A,1704681491002,2024-01-08 10:38:11.002,3548.3,Close Long,-108.536926,0xa2c695f63eebfb9ee03e04070b9478015700539853a229ae59aaf850942d5eec,6477988894,True,0.669574,481918802901334,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '0.75496', 'method': 'market'}",
MINA,0.96944,2170.0,A,1704682425729,2024-01-08 10:53:45.729,2170.0,Close Long,-120.5652,0x6d7e625d9f7a9163644d04070ba1180000ad2d1675f4d5a888b2c4c55a89b781,6479842806,True,0.525921,147222477728869,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '0.9704', 'method': 'market'}",
NTRN,1.2905,762.0,A,1704682425729,2024-01-08 10:53:45.729,762.0,Close Long,-59.5884,0x6d7e625d9f7a9163644d04070ba1180000ad2d1675f4d5a888b2c4c55a89b781,6479842807,True,0.24584,92012906834068,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1.2923', 'method': 'market'}",
MINA,0.97081,2126.0,B,1704686375773,2024-01-08 11:59:35.773,0.0,Open Long,0.0,0x211c73262f3867859eae04070bd6fd014200bda58e2689b0d9678aafa19d15aa,6486491485,True,0.515985,613380618953249,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NTRN,1.3035,781.0,B,1704688182625,2024-01-08 12:29:42.625,0.0,Open Long,0.0,0x45c52f4a63107c387e2604070bf06f011e007df00b90d6039a86464a5d362162,6488650401,True,0.254508,771965128104607,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
WIF,0.071327,75.0,A,1704708050542,2024-01-08 18:00:50.542,75.0,Close Long,-1.43205,0xa042291712a898836e1f04070d0c6300007f55d919fc03af1a4bc27da19364d2,6508807361,True,0.001337,1009307816890354,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '0.071327', 'method': 'market'}",
APT,8.6961,56.79,B,1704777632403,2024-01-09 13:20:32.403,245.56,Open Long,0.0,0x70bfe4b6af1e569e783c040710ab8501a80024f06d16b2aa05de8e2f94273f1b,6578876635,True,0.123462,341150130127132,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,37.754,15.2,B,1705029761860,2024-01-12 11:22:41.860,0.0,Open Long,0.0,0x548bccf795dd2a75039d04071c32be010a000fa0ceb5fe3a183dea06691d9cc7,6885399315,True,0.143465,723590585437749,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
TIA,17.5,6.3,A,1705147342363,2024-01-13 20:02:22.363,183.7,Close Long,37.3086,0xa0e39733effa52148f17040721957a01b2007b1d87bc687cc2b9981eadd1bf05,6245686739,False,-0.002205,861181957692108,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
TIA,17.5,43.7,A,1705147343278,2024-01-13 20:02:23.278,177.4,Close Long,258.7914,0xb60c5057906f62c3231d040721957c01b100125efcb19bb79aebdb906d5a8e4a,6245686739,False,-0.015295,28050890737887,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
TIA,17.5,41.9,A,1705147343721,2024-01-13 20:02:23.721,133.7,Close Long,248.1318,0x2b5c7721fcc2cc180639040721957d010a0042dbb4c2bdcad4fcae2ab33214d6,6245686739,False,-0.014665,922125613472408,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
PYTH,0.33506,1353.0,B,1705391485080,2024-01-16 15:51:25.080,0.0,Open Long,0.0,0x4334936ddbe8a72daed404072cdb2f01cd00c70fc5815fc37350e1ae36aeee10,7250950429,True,0.113334,375795735057383,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
JTO,2.3569,229.0,B,1705391573102,2024-01-16 15:52:53.102,0.0,Open Long,0.0,0x5c545cae18fb697cf0e504072cdc3d02014e000457c057baaad0c00f655f90ee,7251040826,True,0.134932,886818129207408,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,3.3362,357.3,B,1705502683911,2024-01-17 22:44:43.911,0.0,Open Long,0.0,0x9be82e4712c5e7d3b3a4040731f54201c2003bd3a88b6f0b1c6bf462c2c44450,7353889349,True,0.298005,654581216140036,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NTRN,1.26784392,781.0,A,1705596552006,2024-01-19 00:49:12.006,781.0,Close Long,-27.8474,0x5379bf962b5c72bb876d0407361d750000f9a96eec2ef67838e31129b54a84e6,7442801136,True,0.247545,91766955677486,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1.2607', 'method': 'market'}",
APT,8.6309,81.84,B,1705655089521,2024-01-19 17:04:49.521,302.35,Open Long,0.0,0xc6b645bd26d2532a5a70040738aee102020901026e61de18eeafaa783dd1b3cc,7504598270,False,-0.014127,399264217111364,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,2.8523,357.3,A,1705681659590,2024-01-20 00:27:39.590,357.3,Close Long,-172.89747,0x8a1526d4eb9cef641475040739d6440185005ec339d43b500dfc1187ba53314b,7532925915,True,0.254781,130969136334200,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '2.8542', 'method': 'market'}",
NEAR,2.83,414.1,B,1705682372758,2024-01-20 00:39:32.758,0.0,Open Long,0.0,0xea7409d80c56f8fb6966040739ddc800003950849ab14a96464e789d7393641c,6470854923,False,-0.023438,643571386288451,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
JTO,2.0045,229.0,A,1705934676177,2024-01-22 22:44:36.177,229.0,Close Long,-80.6996,0x088b4a9929481930e6390407450d4702028b00cca039fc8c20ef69d5126e6ed3,7752519094,True,0.114757,583471665986596,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '2.0058', 'method': 'market'}",
INJ,32.859,15.2,A,1705997722840,2024-01-23 16:15:22.840,15.2,Close Long,-74.404,0xe9137d0c016d50e3b0aa040747d030017b003018bed818a6c1079badcced27f2,7842131048,True,0.124864,560710918138360,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '32.862', 'method': 'market'}",
ATOM,8.9063,207.04,A,1705999823195,2024-01-23 16:50:23.195,207.04,Close Long,-196.770816,0x1821e9b56c1095a12d70040747e61e02040f00782c09ff8e1ecf6ebb5364c77e,7848269328,True,0.46099,881054480412456,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '8.9121', 'method': 'market'}",
ILV,74.862,24.62,A,1706002028793,2024-01-23 17:27:08.793,24.62,Close Long,-71.69344,0x0b1ee4c7450bac8bd87c040747fcff02029e00bdf5192b54087ed33a66b08c3e,7855073839,True,0.460775,1030106328561944,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '74.875', 'method': 'market'}",
SOL,80.031,20.54,B,1706008998760,2024-01-23 19:23:18.760,0.0,Open Long,0.0,0x45088697c83e4e291ba6040748492d013100567646de01b25a732355d72f3faf,7870722335,True,0.410959,691532850841873,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,7.6067,384.19,A,1706018299248,2024-01-23 21:58:19.248,384.19,Close Long,-417.191921,0x7bbe6d484a5687537df9040748b0e8000009b5469d2357f970c88bf6252b35ef,7888611492,True,0.730604,845607695328421,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '7.6066', 'method': 'market'}",
JUP,0.46942,212.0,A,1706233847912,2024-01-26 09:50:47.912,212.0,Close Long,-30.25982,0xb7e952df327161d105d50407525fc30125003a6c648b2d0adee75d12f40f0f55,8128517885,True,0.024879,797231199978610,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '0.48011', 'method': 'market'}",
W,0.54104,475.4,B,1707346394676,2024-02-08 06:53:14.676,0.0,Open Long,0.0,0xc9a6e90d1d5f20a531040407849ad1016d0018bf85e674d8d650677dea1a454f,9063056051,True,0.064302,1059896075169233,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
W,0.91,0.9,A,1707515723306,2024-02-10 05:55:23.306,475.4,Close Long,0.332064,0x1768c385bc64f47076d904078c11e801b7001cb35da90b75b50df758ed913fc8,9240748743,False,-0.000016,534798335315456,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
W,0.91,107.2,A,1707515759525,2024-02-10 05:55:59.525,474.5,Close Long,39.552512,0x0b60f9c1b1e935cede2b04078c124b01b2008a036bbb551866ca079b9956163a,9240748743,False,-0.001951,736326776790030,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
W,0.91,17.8,A,1707517491539,2024-02-10 06:24:51.539,367.3,Close Long,6.567488,0xe16d40b0d4a472ca932904078c26af01f4000303d6cf79610930ce9368d03209,9240748743,False,-0.000323,515338857855943,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
W,0.91,50.0,A,1707517495131,2024-02-10 06:24:55.131,349.5,Close Long,18.448,0xb5e4a7caf0185d8885af04078c26b701df00c8ce95e96660d06f3b6e7ad8f590,9240748743,False,-0.00091,137974362881612,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
W,0.91,299.5,A,1707517743521,2024-02-10 06:29:03.521,299.5,Close Long,110.50352,0x5f3d0ecb1b03066b382004078c2981012f00b42ed4e9dc45079d2c9aa16d7475,9240748743,False,-0.00545,776231754080987,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
PYTH,0.55114,1353.0,A,1708443722376,2024-02-20 23:42:02.376,1353.0,Close Long,292.35624,0xcfa9b78933af06e372610407b4b70c02049b003747e9410712ad954baf92cf8e,10278105280,True,0.186423,360581480019234,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,3.3129,414.1,A,1708443726829,2024-02-20 23:42:06.829,414.1,Close Long,199.96889,0x5f6f50e5d3d305bbe1670407b4b71701eb0083ade8d1a05472c7b091c27857b9,10278117626,True,0.342967,815416496523334,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
FXS,8.7522,201.3,B,1708443791629,2024-02-20 23:43:11.629,0.0,Open Long,0.0,0xea0afcd111804bc3436a0407b4b7bf0201c3000745be2672afffc163f2aa9ff6,10278272049,True,0.440454,1082905134144107,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AI,1.612,1781.8,B,1708443825702,2024-02-20 23:43:45.702,0.0,Open Long,0.0,0xde2ac4b80a3e3cd6ed1b0407b4b81502013000448faf7dc4ea5fd2be67001b42,10278343600,True,0.718065,334229652153833,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AI,1.6123,1781.8,A,1708443862994,2024-02-20 23:44:22.994,1781.8,Close Long,0.53454,0x1be7a465d0f67f7d191b0407b4b8730202d1008b5631d6650b0b93eee74f0e2d,10278440532,True,0.718199,516325428356842,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AI,1.6167,1781.8,B,1708443884080,2024-02-20 23:44:44.080,0.0,Open Long,0.0,0xee9749877492a5c913c40407b4b8ac018d00e023a86c4a2faedd15a3fb2893e7,10278487648,True,0.720159,1068278047296278,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
WLD,6.4326,29.0,B,1708443956850,2024-02-20 23:45:56.850,0.0,Open Long,0.0,0x276823b0fed67c1242300407b4b96f02016600eeda93cd5bbc6d996f74aaba6f,10278645648,False,-0.00373,1083483025849467,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
WLD,6.4326,144.3,B,1708443957305,2024-02-20 23:45:57.305,29.0,Open Long,0.0,0x372c984840dfb95fe15d0407b4b970013700cf459721c399611e7399fe74c6f5,10278645648,False,-0.018564,622729640122339,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,9.35,201.98,B,1708447620317,2024-02-21 00:47:00.317,0.0,Open Long,0.0,0x79e1474b3b887d4428e60407b4e083013b0012eb78faac6da77dfbe8e11d0acb,10278823566,False,-0.037769,193008869835018,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
WLD,6.2623,173.3,A,1708448214030,2024-02-21 00:56:54.030,173.3,Close Long,-29.51299,0x691304e30581c141efb50407b4e6bf0201020017373d31713f3800d108a502f8,10287297990,True,0.271314,1097997068916649,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '6.2651', 'method': 'market'}",
AI,1.487,1781.8,A,1709141524660,2024-02-29 01:32:04.660,1781.8,Liquidated Isolated Long,-232.542718,0xa5617a0c52ee51aae4560407d26df50202750028fd14817cc55f5f736a1c239e,11279073044,False,0.0,489302694545125,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1.487', 'method': 'backstop'}",
FXS,7.81326761,201.3,A,1709141560082,2024-02-29 01:32:40.082,201.3,Close Long,-189.00709,0xdd17eee0fec8160dc00c0407d26e520000af3f2523f4d1fb50ea07506aad0dc3,11279131625,True,0.393201,85839926512513,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '7.8796', 'method': 'market'}",
INJ,40.824,24.5,B,1709143299900,2024-02-29 02:01:39.900,0.0,Open Long,0.0,0x26e95c2a879dd7062caf0407d280b8012600c7b423740189d18751a61d74801a,11282280769,True,0.250047,600278643296612,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,36.24,24.5,A,1709668503368,2024-03-06 03:55:03.368,24.5,Close Long,-112.308,0xc068960a332d310301200407e892ba0193003d3b4e2beb26aa14ff304dc16d22,12207874116,True,0.22197,133151726356034,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '36.268', 'method': 'market'}",
MINA,1.04275847,2126.0,A,1709668632239,2024-03-06 03:57:12.239,2126.0,Close Long,152.96244,0x6521b3c288fb51972d520407e893ff01f3003dc392a9e342c6b2ab9f7c6943d2,12208413484,True,0.554224,63037413970011,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1.0497', 'method': 'market'}",
SOL,181.75,1.75,B,1710541528452,2024-03-16 06:25:28.452,20.54,Open Long,0.0,0x6374fa67796709ca1fd004080d8009013a00a8b7ec964b5545383acc3dc58116,13811883999,False,0.031806,180347143529326,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SOL,181.75,4.35,B,1710541567316,2024-03-16 06:26:07.316,22.29,Open Long,0.0,0xb63a956b1587bd6b1ffe04080d808201310020e9808d6316dcf2ab9d16a293bf,13811883999,False,0.079061,443573058562934,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SOL,181.75,0.46,B,1710541568238,2024-03-16 06:26:08.238,26.64,Open Long,0.0,0x1c6b714d29a7cfe59c8f04080d808401e800c6cdc2d1e1138f884cca703651b1,13811883999,False,0.00836,962972273634205,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
TIA,12.367,91.8,A,1710811215167,2024-03-19 09:20:15.167,91.8,Close Long,72.4302,0x8341e2d38ed472159ecd040818c16b0000fcf39190010c674e7fe9ddb562f53b,14364892448,True,0.397351,64163389132202,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'liquidatedUser': '0x528c76a59ef0ddd42ec43135d3eb6a3df896015c', 'markPx': '12.369', 'method': 'market'}",
INJ,35.685,84.9,B,1712613806683,2024-04-09 06:03:26.683,0.0,Open Long,0.0,0x992353110d2473efbf7804086551ef012d00b709a85fd7ce16715e80e9a841a8,17180519784,True,1.060379,418948970859555,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
DOGE,0.20186787,11537.0,B,1712613952669,2024-04-09 06:05:52.669,0.0,Open Long,0.0,0xba7a01448950fb82645f040865538d01400034cbf1cbca74e90afe86360f2a66,17180697314,True,0.815131,579494860111421,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEO,21.35556372,49.67,A,1712614036398,2024-04-09 06:07:16.398,0.0,Open Short,0.0,0xec3e7200b46e7d498fbf0408655476011d0055531ac404e0f395a3270c6e22d3,17180776032,True,0.371254,272124012783799,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
GAS,7.0642,128.0,B,1712614154200,2024-04-09 06:09:14.200,0.0,Open Long,0.0,0xea55116ba2525d0e470e04086555d1019d0061baa41f3782b2f63ab10d414bcc,17180876563,False,0.09042,955187183676523,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ILV,132.67,7.55,B,1712614230620,2024-04-09 06:10:30.620,0.0,Open Long,0.0,0xa98bbaade74b538e9b7504086556ac01a800c8de0bf6b29513ce1d41a74f83e3,17180937875,True,0.35058,531408758324563,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEO,21.99430884,49.67,B,1712620900598,2024-04-09 08:01:40.598,-49.67,Close Short,-31.729635,0xf934200502df8eb9ced3040865a0f70202af0053ad32dcb6514c2e253371d51c,17187260317,True,0.382359,345843809000597,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'liquidatedUser': '0x528c76a59ef0ddd42ec43135d3eb6a3df896015c', 'markPx': '21.932', 'method': 'market'}",
INJ,34.76590106,84.9,A,1712647216401,2024-04-09 15:20:16.401,84.9,Close Long,-78.0315,0xeb17b080434d14b8f03e040866bfc702036f0005ed56dc251a43491ef84de99d,17223652336,True,1.033066,198431815245987,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'liquidatedUser': '0x528c76a59ef0ddd42ec43135d3eb6a3df896015c', 'markPx': '34.768', 'method': 'market'}",
DOGE,0.19675,11537.0,A,1712647511031,2024-04-09 15:25:11.031,11537.0,Close Long,-59.034829,0xee746548094ef79f1d6f040866c2d70000c8f1a3d4a2e5b63631cd66566e1fa3,17224296495,True,0.794466,1101746586791042,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'liquidatedUser': '0x528c76a59ef0ddd42ec43135d3eb6a3df896015c', 'markPx': '0.19677', 'method': 'market'}",
GAS,6.6902,128.0,A,1712650091795,2024-04-09 16:08:11.795,128.0,Close Long,-47.872,0x0432ec3abe52b6b7eba4040866dd8d0203fb00f70eb3db36e1428c8ba47bded9,17230329157,True,0.29972,762998717464202,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'liquidatedUser': '0x528c76a59ef0ddd42ec43135d3eb6a3df896015c', 'markPx': '6.6924', 'method': 'market'}",
ILV,125.94,7.55,A,1712704320275,2024-04-10 07:12:00.275,7.55,Close Long,-50.8115,0xa784f520005325396cd604086920870201d6008a7397ed854a893c62f05992a6,17315179347,True,0.332796,1109565815856477,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'liquidatedUser': '0x528c76a59ef0ddd42ec43135d3eb6a3df896015c', 'markPx': '125.95', 'method': 'market'}",
APT,9.6376,201.98,A,1712946767480,2024-04-13 02:32:47.480,201.98,Close Long,58.089448,0x8df071cdfb22de52b4cc040873554202054c0071c63a33b923a870ff0af77d85,17711404067,True,0.68131,404333856428558,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'liquidatedUser': '0x528c76a59ef0ddd42ec43135d3eb6a3df896015c', 'markPx': '9.7296', 'method': 'market'}",
NTRN,0.7032235,1775.0,B,1713345179997,2024-04-17 17:12:59.997,0.0,Open Long,0.0,0x18f2e38b83cbddb8a94d04088353cf02011500ba8aa1572b54216042aee00708,18763056274,True,0.436876,340683907428409,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,9.3118,15.38,B,1713345425332,2024-04-17 17:17:05.332,0.0,Open Long,0.0,0x4e8699f2da06ce86b7d0040883566e0124002cb256b117d294f0a65ae309054b,18763370016,False,0.014321,582979127510087,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,9.3118,389.13,B,1713345428984,2024-04-17 17:17:08.984,15.38,Open Long,0.0,0xca0208164df21d0cfa1b040883567901c200c26a8e94fe7242a1deda854e3b91,18763370016,False,0.36235,590084483026915,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
MERL,0.80269,19.0,B,1713970346153,2024-04-24 22:52:26.153,0.0,Open Long,0.0,0x5428926c2f993ad7a5bf04089d35b602049000af9a66ab8257180b2cbd189383,20037473694,False,0.001525,305289590713550,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
MERL,0.80269,661.0,B,1713970349515,2024-04-24 22:52:29.515,19.0,Open Long,0.0,0xe659820407fb5001679d04089d35bf018700e7123553b626dab357abd20dc308,20037473694,False,0.053057,194110808489737,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
