币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,90.283,32.17,A,1702306141688,2023-12-11 22:49:01.688,0.0,Open Short,0.0,0xa5c93962de3a194441b5040681a296012100e7c112bf8126775198431b13abb1,4478461937,True,0.726101,329480085621470,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,91.471,32.17,B,1702332114513,2023-12-12 06:01:54.513,-32.17,Close Short,-38.21796,0x5cbf8a7f8db3c67c67a40406832c570000f73647a54be8c56971afde4eb77235,4478670250,True,0.735655,690821965082769,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,91.798,35.5,A,1702374307704,2023-12-12 17:45:07.704,0.0,Open Short,0.0,0xec1ad9ecbdde96f93eb4040685b0e60167002799718f2ec2129e5faaf0954728,4530036081,True,0.814707,1035144360190474,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,92.015,12.07,B,1702380830311,2023-12-12 19:33:50.311,-35.5,Close Short,-2.61919,0x41db58fea3775bda925f04068617ab014600df08071ceee84f056755dc0cf2f6,4533640731,True,0.277654,719800051676695,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,92.348,23.43,B,1702385479624,2023-12-12 20:51:19.624,-23.43,Close Short,-12.8865,0x177307f498338e41a83c0406865c0e0201320080ccb08ed074a215262a38a8cd,4537061055,True,0.540928,975112829170514,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.33,95.08,B,1702385670588,2023-12-12 20:54:30.588,0.0,Open Long,0.0,0x4167e4680882512f07ce0406865efc015a00c4a91451d5cd883b4ad1bf391218,4537177871,True,0.269314,631228931437060,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.696,47.54,A,1702423827286,2023-12-13 07:30:27.286,95.08,Close Long,17.39964,0x2435ec5628ebc66b162a040688a5c2015b00cb39795ebc7134b3fc46334d24a3,4569174829,True,0.139006,269454119921059,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.4,206.63,B,1702430777669,2023-12-13 09:26:17.669,47.54,Open Long,0.0,0xf33660d3d4ec7560cc270406890eff01b7005f4b46ae7f245d8ab7b1f572a2fd,4569408719,False,-0.047111,139563999485875,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.066,63.54,A,1702445825721,2023-12-13 13:37:05.721,254.17,Close Long,-20.389986,0x3de3bca0cb4fa3c9d616040689e98001e80045eb7c2d2a74a76468ed38fe4813,4589087193,True,0.175783,1073143534816671,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.056,53.38,A,1702454470793,2023-12-13 16:01:10.793,190.63,Close Long,-17.663442,0x4a66443e8b6bc9ae50f104068a6bf0013b0039afaffa885c9ad8df91cc4008af,4595882715,True,0.147542,966878810645629,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.237,89.21,A,1702461681530,2023-12-13 18:01:21.530,137.25,Close Long,-13.372579,0xb195bd03dfbb5b411c6d04068adbb301600097dee958d63314b72395016349f5,4600143027,True,0.250613,210446795767715,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.174,211.18,B,1702465740209,2023-12-13 19:09:00.209,48.04,Open Long,0.0,0x273e3acc1547e9bd0b1804068b191a014700f3631d4dbcc3e82718b41e7dc7c5,4602428899,True,0.589931,421407076942239,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.111,212.56,A,1702466439044,2023-12-13 19:20:39.044,259.22,Close Long,-21.766144,0x17bebbe8f23e09430eaf04068b23e5015100aba77086f4f5b32143facc601805,4602819748,True,0.590438,692076726420790,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.09700647,341.56,A,1702466526470,2023-12-13 19:22:06.470,46.66,Close Long,-5.429014,0xa1f61d4b153ec463be7504068b254a011a00157da0f6d87a1321ab7c7dbda0df,4602870383,True,0.947572,761389439553738,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
SNX,4.256,395.3,B,1702466719004,2023-12-13 19:25:19.004,0.0,Open Long,0.0,0x6d2a4d1ed36209dce1a504068b28a3019d001ffc185c3703241af65272d4ff35,4602969660,True,0.420599,105821841480137,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.049,294.9,B,1702467194415,2023-12-13 19:33:14.415,-294.9,Close Short,14.1552,0x9175f170f0bbb13df0e504068b3048016800a943f37f87f1235a05f8b4dfaa59,4603227892,True,0.814587,847658252901073,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
SNX,4.2655,395.3,A,1702468019886,2023-12-13 19:46:59.886,395.3,Close Long,3.75535,0x5ff864bb8761388084ef04068b3cd0012400e1cf408508ad9e060e09d45fbecb,4603709342,True,0.421538,15731704593801,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,10.993,269.25,B,1702469915269,2023-12-13 20:18:35.269,0.0,Open Long,0.0,0x98914224b32e1da77e5204068b5a02012900e193123b9e4274e9f2cc84a7afa1,4605002176,True,0.739966,411696975023766,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,10.94207562,269.25,A,1702471067752,2023-12-13 20:37:47.752,269.25,Close Long,-13.71139,0x42fe4e66480d380c5b4504068b6cfb0169004db79fcc878c10409fbf8b5af3f2,4605715547,True,0.736537,587252092554884,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
SNX,4.2672,760.9,A,1702475324425,2023-12-13 21:48:44.425,0.0,Open Short,0.0,0x8fb026815ca1e1bb6a7c04068baef8018900b52e4bd3b912b08a14a30ad22011,4608868495,True,0.811727,1356598960354,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
SNX,4.30859989,760.9,B,1702477000797,2023-12-13 22:16:40.797,-760.9,Close Short,-31.50118,0x1f9594bfe8c08f328bde04068bc9bc01250024d068520b72abf99573f7dcb933,4610331471,True,0.819602,653059724025201,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.133,287.08,B,1702477105162,2023-12-13 22:18:25.162,0.0,Open Long,0.0,0x78dab9d3e980681abf8104068bcbad013400e8495a744da2c88255b113623135,4610421572,True,0.799015,912736816489280,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.531,287.08,A,1702508387001,2023-12-14 06:59:47.001,287.08,Close Long,114.25784,0xf0ce2e92fd44c2648cce04068db14d011a00f1757d883ab31edb166ca840eb0b,4634663148,True,0.827579,672960542502370,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.42001,3619.0,B,1702522924857,2023-12-14 11:02:04.857,0.0,Open Long,0.0,0x4cbf83412aae7305f7ec04068e946e0117005652d62fef4b843fd6bed057cd5d,4644117847,True,0.380004,414553337810197,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.807,87.6,B,1702553829071,2023-12-14 19:37:09.071,0.0,Open Long,0.0,0xddb2f38f376410f9caba04069077e101700076bec967e064132528130dfd3be7,4663583714,True,0.258573,347880460900483,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.39442,3619.0,A,1702560646410,2023-12-14 21:30:46.410,3619.0,Close Long,-92.61021,0x0a288c7fc8666a64f928040690dea901fc00c6a4f6d0c537f07d08f8cd1c6567,4669592522,True,0.356851,674389024139018,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,11.269,87.6,A,1702560657018,2023-12-14 21:30:57.018,87.6,Close Long,-47.1288,0xa1095b3918f54f5b5e85040690dee501ec0024944b33b94d2eabf2ee10453873,4669600648,True,0.246791,348728180086315,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.42711,4054.0,B,1702642219934,2023-12-15 20:10:19.934,0.0,Open Long,0.0,0x4e89127551c2c7980c45040695dd9601600098e69db7c18862054f7ac19bd0df,4722117732,True,0.432875,729329022879610,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,117.5,4.47,B,1702645020960,2023-12-15 20:57:00.960,0.0,Open Long,0.0,0xa8b54b514a3c0b3b02b704069608c4013a00d9b511df640eb98fdf6f561d4cd8,4724113704,True,0.131306,1095547270002576,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.40583,4054.0,A,1702645152519,2023-12-15 20:59:12.519,4054.0,Close Long,-86.26912,0x96b0dc96393449d6be030406960b23011e0099714fe0cff2a6b4672dd10c263e,4724208244,True,0.411308,949268275415540,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,118.04,15.0,B,1702645170426,2023-12-15 20:59:30.426,4.47,Open Long,0.0,0x813d48a78f5c29de0ae50406960b70012f00d587c538bda475088c6c8e088fd2,4724223657,True,0.44265,760692616025068,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,117.6,2.53,A,1702645521777,2023-12-15 21:05:21.777,19.47,Close Long,-0.79948,0x22d5378a9273ddd359ce040696108f01690018bc6db3389bfae28e0df85106cc,4724662638,True,0.074382,963712513462122,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,109.22442739,16.94,A,1702654893240,2023-12-15 23:41:33.240,16.94,Close Long,-147.23524,0x69ccbcadde96ec051568040696a192016f002eb9bb6f95c9076cd3bcf6b0e086,4733173964,True,0.462565,267242711830377,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,"{'markPx': '109.38', 'method': 'market'}",
