币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3664.3,0.25,A,1734583419510,2024-12-19 12:43:39.510,0.0,Open Short,0.0,0x53cef656f8edb4b2f259041996ba98020150005cac77bb8e9c3c6316b5ea673f,56520144262,True,0.320626,312586316179706,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
AAVE,322.0496,0.5,A,1734628777453,2024-12-20 01:19:37.453,0.0,Open Short,0.0,0xff3761f2b11e799799b80419a17fb1020214007f2adcfce00eae8a9b54afab18,56674669900,True,0.056356,908383691880187,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
LINK,23.883,5.0,A,1734628802554,2024-12-20 01:20:02.554,0.0,Open Short,0.0,0x3cd127ab3edc9c6f4a4e0419a18136020113003116ca9609008b86a98dab5f6c,56674811076,True,0.041795,688796127868772,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
OP,2.0683,100.0,A,1734628822285,2024-12-20 01:20:22.285,0.0,Open Short,0.0,0x8eac05d9e494928ce3dd0419a1827101fe00f8b72784368eafaf63b01f76ce9a,56674927955,True,0.07239,872229638239226,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
IMX,1.4912428,50.0,A,1734628942774,2024-12-20 01:22:22.774,0.0,Open Short,0.0,0xe6a095864328c14678a70419a189ca020169003a61a48b054b544a5447450fcd,56675514152,True,0.026096,257408261621582,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ENS,38.065075,2.0,A,1734629003341,2024-12-20 01:23:23.341,0.0,Open Short,0.0,0x699df1a67aa2af0292a90419a18d7402027b0028487c1142e884a4d2679bf40a,56675804107,True,0.026645,724572507095819,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TAO,474.89,0.1,A,1734629032052,2024-12-20 01:23:52.052,0.0,Open Short,0.0,0x7ef16741bb3175bc528c0419a18f3702010b00bf3da3622ab9df8ae6206543c0,56675975112,True,0.016621,379390557097103,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
RENDER,7.5675,10.0,A,1734629102648,2024-12-20 01:25:02.648,0.0,Open Short,0.0,0x3917ac487e4a77d45f890419a1937302012000b1b05d975899889208f75442ab,56676343019,True,0.026486,533085636781840,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
POL,0.50106,100.0,A,1734629154796,2024-12-20 01:25:54.796,0.0,Open Short,0.0,0xf6394c26d0de207849170419a196970203e300a9fcd27a61e61895d20b6b268c,56676681993,True,0.017537,79584341804281,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ONDO,1.7797,50.0,A,1734629171698,2024-12-20 01:26:11.698,0.0,Open Short,0.0,0xf87097e8bd526f8279080419a197930202d70006357bc93e5b39670beb8e78b4,56676790610,True,0.031144,292368295724011,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TON,5.2978,25.0,A,1734629204923,2024-12-20 01:26:44.923,0.0,Open Short,0.0,0xd33fc61dd3f8defad2bf0419a199940201010090fce4489026dadf3b9f85d24a,56676997655,True,0.046355,877141051962718,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
APT,12.157,10.0,A,1734629237327,2024-12-20 01:27:17.327,0.0,Open Short,0.0,0xce1df5ea30bb9a6df05d0419a19b8902020900e5e8625154eec0386258b4dc9c,56677170806,True,0.042549,728776798951277,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ETH,3560.4,0.125,B,1734629265124,2024-12-20 01:27:45.124,-0.25,Close Short,12.9875,0xa97efd91c622f9e88cdc0419a19d340202dc0014f4db7be8250bb8fdc8498f48,56677309434,True,0.155767,890656787797848,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
VIRTUAL,2.3647,30.0,A,1734629414579,2024-12-20 01:30:14.579,0.0,Open Short,0.0,0xd332cbbd87e4329038650419a1a640018e00c4da2eff17875ce563a01755b0e5,56678060191,True,0.024829,1023266100090083,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
BCH,465.25,0.5,A,1734629448218,2024-12-20 01:30:48.218,0.0,Open Short,0.0,0xf30da53e7df7bddfb2be0419a1a8510201e400163c02eedcfc6391c93699e0f3,56678299788,True,0.081418,153841334016532,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
EIGEN,4.4119,10.0,A,1734629711154,2024-12-20 01:35:11.154,0.0,Open Short,0.0,0x38154684b037b5fb6f4d0419a1b81d0201a500b8125e67f21ddc11d1c7623934,56680016876,True,0.015441,1100706494806870,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MANTA,0.76324,100.0,A,1734693424228,2024-12-20 19:17:04.228,0.0,Open Short,0.0,0x203a509de8fb140e8e920419afd02901a3000d0b281ab4ff87fa46f890753453,57011004140,True,0.026713,660605919219087,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MAVIA,1.0521,100.0,A,1734693460524,2024-12-20 19:17:40.524,0.0,Open Short,0.0,0xb0812f8d139aea840c2e0419afd1b60201a80000fc1dbd2cabf083debf26c6c4,57011201272,True,0.036823,636705718896420,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
XLM,0.33118,100.0,A,1734693523614,2024-12-20 19:18:43.614,0.0,Open Short,0.0,0x6a19b2814207e353edf30419afd46002016f0084f12852c6fb3bbcf522c6a207,57011506898,False,0.003311,945214578480909,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SOL,181.27803674,117.05,A,1734693568885,2024-12-20 19:19:28.885,0.0,Open Short,0.0,0x8d51a87d50f37cfa79540419afd64502016f00680feb3d1c13381289cea7c485,57011789206,True,7.426505,978503936373474,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SOL,181.64,106.51,B,1734693648029,2024-12-20 19:20:48.029,-117.05,Close Short,-38.55662,0x11a27d5ce8b634c110ed0419afd99902014b00225cdb10c21c8897619c1bd629,57012244093,True,6.771266,841841518129531,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SOL,181.64,8.01,B,1734693657990,2024-12-20 19:20:57.990,-10.54,Close Short,-2.89962,0xc03271ab89387881aaf10419afda0402021400da0ff49f50582eecdbc6f13f4d,57012314701,True,0.509227,647952542233823,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MNT,1.0562,100.0,A,1734693674026,2024-12-20 19:21:14.026,0.0,Open Short,0.0,0x3000fbfa39535876cf4c0419afdaae02027400b25907cdbebfbcf0c41e753458,57012430299,True,0.036967,426675030641650,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
COMP,72.342,5.0,A,1734693720767,2024-12-20 19:22:00.767,0.0,Open Short,0.0,0xbe7b9aa873b7dd2f9b500419afdca2010900ac86a2c05da8309026e26666843c,57012766772,True,0.126598,554551929216508,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MKR,1553.2,0.5,A,1734693746534,2024-12-20 19:22:26.534,0.0,Open Short,0.0,0x2ac5b4e935223adde13f0419afddbb02030700cf75466fed95e8318ac0ef5f97,57012928942,True,0.27181,420599429658195,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
HYPE,23.715,5.0,A,1734693799086,2024-12-20 19:23:19.086,0.0,Open Short,0.0,0xdcf88807133ebcdf82bc0419afdff302019d000c0679cccf5af9f68c4f70b2d6,57013271719,True,0.041501,110241973185347,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
INJ,19.376,5.0,B,1734693826549,2024-12-20 19:23:46.549,-10.0,Close Short,22.115,0x3e310a6f732658a825020419afe11d02033e00fb6717095afafa679aac1ae434,57013447383,True,0.033908,405755753793754,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
OP,1.6847,50.0,B,1734693833217,2024-12-20 19:23:53.217,-100.0,Close Short,19.18,0xfce1092b379bbd8c233b0419afe166015200d4c4af7b9270ed7c5cddf2b36b61,57013485731,True,0.029482,501177497933478,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TAO,412.52,0.1,A,1734693864740,2024-12-20 19:24:24.740,-0.1,Open Short,0.0,0x799028bdd4370d84794f0419afe2bb0201790025cf7c5a29081631f22f56322d,57013040985,False,0.004125,412656951166004,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
kNEIRO,0.88618,100.0,A,1734693919988,2024-12-20 19:25:19.988,0.0,Open Short,0.0,0x031b4e24521c6b5841240419afe50e0202f400f6aaf90fdf5cf44a88d1ced71f,57014112143,True,0.031016,601811878891463,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ZK,0.15695,500.0,A,1734693942138,2024-12-20 19:25:42.138,0.0,Open Short,0.0,0xd980ad364465dea7bf660419afe6030201fa008a6b8132009813b46a7ffc57f5,57014263737,True,0.027466,133956041835264,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
CAKE,2.13,100.0,A,1734693966324,2024-12-20 19:26:06.324,0.0,Open Short,0.0,0x172b70e48afcfc5b54fc0419afe702020315006633b2d31c2c64063988670248,57014410620,True,0.07455,695920579265927,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
kLUNC,0.094674,1000.0,A,1734693994807,2024-12-20 19:26:34.807,0.0,Open Short,0.0,0x366a9bc3c4b2e7a113350419afe83502015b004af7fee11ab42358e5df31d44e,57014648326,True,0.033135,1017017107370987,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ETHFI,1.8428,50.0,A,1734694033115,2024-12-20 19:27:13.115,0.0,Open Short,0.0,0x8a85a2c9dbf4dff90abf0419afe9d0020249010537842c4c7ba39f9edf17807c,57014847906,False,0.009214,89070688412067,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ETH,3322.0,0.1,B,1734704552129,2024-12-20 22:22:32.129,-0.125,Close Short,34.23,0xc519c7bc27a0a392ac710419b1a4ad02010b0053133522fde5295bfccd454de5,57085690705,True,0.11627,667008372416127,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MKR,1624.6,0.4,B,1734704568309,2024-12-20 22:22:48.309,-0.5,Close Short,-28.56,0x42a4f5cc76e02f3fada30419b1a564020182006eed48b1222cebfbc172836ab2,57085773145,True,0.227444,25263921963424,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SOL,188.22,2.02,B,1734704576848,2024-12-20 22:22:56.848,-2.53,Close Short,-14.02284,0xaab34718b4499714f6890419b1a5c6020224000a196229e38646813de5d4f52b,57085820681,True,0.133071,676857907715646,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
COMP,76.223,4.0,B,1734704584434,2024-12-20 22:23:04.434,-5.0,Close Short,-15.524,0x12148dadde1cbfeaefb80419b1a614020133002bdf846bd635d23650bf4ba9e1,57085856626,True,0.106712,310226273253610,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TRX,0.24004,800.0,B,1734704593830,2024-12-20 22:23:13.830,-1000.0,Close Short,13.904,0xf31354cdd707cc6b05490419b1a67e0201a60066aa6374f084faf8cfe99fbe00,57085906571,True,0.067211,729619357108880,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
CAKE,2.3027,80.0,B,1734704603631,2024-12-20 22:23:23.631,-100.0,Close Short,-13.816,0x6be3512b57e72e327d190419b1a6ea02016e00e277443420ff689dccd65985c4,57085970242,True,0.064475,195326865990763,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
BCH,419.13,0.4,B,1734704611732,2024-12-20 22:23:31.732,-0.5,Close Short,18.448,0x33575bf028182997b9c50419b1a7470201d9006743c0ab0b6e153e20670a8cfe,57086013452,True,0.058678,1077491639743661,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
AAVE,297.13,0.4,B,1734704622814,2024-12-20 22:23:42.814,-0.5,Close Short,9.96784,0x7f22ea2c293475dc25cf0419b1a7c40202ae00f34fffb26881fb680b42495df5,57086072465,True,0.041598,516427036041168,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
HYPE,26.655,4.0,B,1734704632513,2024-12-20 22:23:52.513,-5.0,Close Short,-11.76,0xf5dd92bfafb43c3faf780419b1a8300202b7003e37de6371cb1c8d54d331ea2d,57086118940,True,0.037317,995827471109363,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TON,5.2039,20.0,B,1734704642674,2024-12-20 22:24:02.674,-25.0,Close Short,1.878,0x02bcff8efcf5330d77370419b1a89d02017800bf71ef8997edec2c0eff4f3fcc,57086162893,True,0.036427,617510431224139,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MNT,1.1511,80.0,B,1734704650378,2024-12-20 22:24:10.378,-100.0,Close Short,-7.592,0x1de81178a598b47540bf0419b1a8f50201ce00d47b026ef3fd06ddf34bcd0d6f,57086204967,True,0.03223,104041404039829,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MAVIA,1.1043,80.0,B,1734704659416,2024-12-20 22:24:19.416,-100.0,Close Short,-4.176,0x9ee2eafdd97e46b697590419b1a9570202ef00f9cff8cf5afe19292d9e440490,57086259627,True,0.03092,477107517195802,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
LINK,21.827,4.0,B,1734704669543,2024-12-20 22:24:29.543,-5.0,Close Short,8.224,0x3ff1434ee02584f1ec1d0419b1a9cb0202c0001c92c8bba8d8ecdf1d075f44df,57086317523,True,0.030557,335300477642682,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
XRP,2.1631,40.0,B,1734704677163,2024-12-20 22:24:37.163,-50.0,Close Short,12.136,0x4d8c5a10342cbcbbb3430419b1aa1d0157006c6de8c6aeab20eb13b4fdeb50ce,57086354046,True,0.030283,1093901525312514,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
WLD,2.1139,40.0,B,1734704691043,2024-12-20 22:24:51.043,-50.0,Close Short,11.316,0xb1aafc7470e3b484fee80419b1aaba0202e50026991e2488d1cbe367ffcbbe6b,57086432276,True,0.029594,718153403429801,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
APT,10.464,8.0,B,1734704703556,2024-12-20 22:25:03.556,-10.0,Close Short,13.544,0x1e0f0ea45737b57e46410419b1ab3e020265005e8664132c37235cec116e4274,57086489796,True,0.029299,543072319747959,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SUI,4.1213,20.0,B,1734704716781,2024-12-20 22:25:16.781,-25.0,Close Short,4.242,0x59dd59cdd582d8b56ee80419b1abd101d700fb40b08da616df388104a19c34c5,57086557155,True,0.028849,1017969532855423,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
kLUNC,0.1012,800.0,B,1734704727645,2024-12-20 22:25:27.645,-1000.0,Close Short,-5.2208,0x071c41aa44a48d38ddfc0419b1ac4a02021e00fc6d91e874c0176fb2c606943d,57086607553,True,0.028336,711790783962955,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
INJ,19.993,4.0,B,1734704737872,2024-12-20 22:25:37.872,-5.0,Close Short,15.224,0x1cab1486c48a4503ea2e0419b1acc10201a800501dcdd3b144700c8922895afb,57086655172,True,0.02799,573718257876507,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ETHFI,1.9547,40.0,B,1734704748613,2024-12-20 22:25:48.613,-50.0,Close Short,-4.476,0x6790b124d3866e9971ed0419b1ad3902028c002b9148d9c33e231b09572af6c9,57086712096,True,0.027365,325746097124558,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TIA,4.819,16.0,B,1734704758062,2024-12-20 22:25:58.062,-20.0,Close Short,13.5744,0x69e7889ee08d7c16c6420419b1ada5012e00971fc1094d3d91f7eac0bb4a1611,57086753475,True,0.026986,24843713430037,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
FTM,0.94289,80.0,B,1734704771628,2024-12-20 22:26:11.628,-100.0,Close Short,20.8568,0x682d53fbf3eb796355940419b1ae3002017c00dec1608db155be71d8490fef08,57086813988,True,0.0264,1016482958428275,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
LTC,94.22,0.8,B,1734704780354,2024-12-20 22:26:20.354,-1.0,Close Short,11.12,0xfaed9cba237d332283630419b1ae90020255009787249c0bce54c18bd1643dcb,57086858177,True,0.026381,158993616628069,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
AVAX,36.952,1.96,B,1734704790602,2024-12-20 22:26:30.602,-2.45,Close Short,18.52004,0x5d5a612581da193732030419b1af070201db00f82eef510283afd517f65ed4b8,57086926195,True,0.025349,321647665673062,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TAO,449.2,0.16,B,1734704800409,2024-12-20 22:26:40.409,-0.2,Close Short,-0.8792,0xdea9fa7a3ec814e08f480419b1af760202ad006515b4d8b8f7638a3d5da91832,57086973758,True,0.025155,597236875472232,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
OP,1.743,40.0,B,1734704809929,2024-12-20 22:26:49.929,-50.0,Close Short,13.012,0xdf823c6dcb78ded1eccf0419b1afe20201dd008c54aefde54d84932fa33a80a0,57087020317,True,0.024402,815724569103004,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ZK,0.17299,400.0,B,1734704818950,2024-12-20 22:26:58.950,-500.0,Close Short,-6.416,0xfaf782a7989d310559de0419b1b044017b00d5d3f7494ff5cecb7fff1ddfe864,57087062473,True,0.024218,129920597664476,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ADA,0.85472,80.0,B,1734704828229,2024-12-20 22:27:08.229,-100.0,Close Short,13.4224,0xd17542bf477104072fe30419b1b0a502024b003d0986d6cdd754df13a08c0740,57087108034,True,0.023932,222971181579917,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ONDO,1.693,40.0,B,1734704838635,2024-12-20 22:27:18.635,-50.0,Close Short,3.468,0x57102c4095e519d858a00419b1b11b02015600c68626c48dd736ae591153ef8f,57087163265,True,0.023702,521928066083823,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
STX,1.6726,40.0,B,1734704848462,2024-12-20 22:27:28.462,-50.0,Close Short,18.768,0xb5df636460b9049e13a30419b1b18a0201290081096685f0c9616092fdeb0e6e,57087210310,True,0.023416,383722911813828,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MANTA,0.81479,80.0,B,1734704859716,2024-12-20 22:27:39.716,-100.0,Close Short,-4.124,0x962eec19e7e29da251ae0419b1b20902012b00f3fbe958d8f20452e4596e7b74,57087257875,True,0.022814,286391275122678,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
AR,16.251,4.0,B,1734704872768,2024-12-20 22:27:52.768,-5.0,Close Short,7.18,0x9014d66fda7a15938c470419b1b29c020308009046db3fcb6acd3b029fadec3e,57087325787,True,0.022751,319295365900128,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
kPEPE,0.016054,4000.0,B,1734704885430,2024-12-20 22:28:05.430,-5000.0,Close Short,21.424,0x21cc39a06c4acd17e73f0419b1b31d0203e2005d2187c958d65cf0e654b77529,57087386213,True,0.022475,687598654793370,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
LDO,1.5968,40.0,B,1734704895201,2024-12-20 22:28:15.201,-50.0,Close Short,10.192,0xa18d11aec4e7b4445ecd0419b1b38e02016100d6ee3f0c83b78e473297c52e09,57087430429,True,0.022355,551841267736071,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ARB,0.73832,80.0,B,1734704911760,2024-12-20 22:28:31.760,-100.0,Close Short,6.8248,0xb119c6c057cd9443a9ce0419b1b44801e200a124b53474c872a5d18450b290e4,57087517622,True,0.020672,973010143263553,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
PYTH,0.35794,160.0,B,1734704921387,2024-12-20 22:28:41.387,-200.0,Close Short,7.972,0x28b73c69102b724d4af90419b1b4b501e300ec6e4e0ba3168404238af545018e,57087561683,True,0.020044,245008269948028,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
DYDX,1.4057,40.0,B,1734704930946,2024-12-20 22:28:50.946,-50.0,Close Short,17.236,0x49eaa18f9302c44736aa0419b1b51d0202930078d0a62c5d7e00c9797e88d108,57087613354,True,0.019679,634294239713826,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
VIRTUAL,2.31535,24.0,B,1734704942841,2024-12-20 22:29:02.841,-30.0,Close Short,1.1844,0x0ab5e39f5a57577756260419b1b59a0203dd00cbc774505a5bedcb86e080bca8,57087677180,True,0.019448,297226942787320,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ENS,34.414,1.6,B,1734704953461,2024-12-20 22:29:13.461,-2.0,Close Short,5.8416,0xd432cdb2a2cce1b6b1480419b1b61002028f000d6977e3b97a54e93c053faca1,57087739672,True,0.019271,871045883617329,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
RENDER,6.8051,8.0,B,1734704964070,2024-12-20 22:29:24.070,-10.0,Close Short,6.0992,0xdc652fefe266df7631ed0419b1b68602018d0090ef67a5efd0be909df23b6385,57087796507,True,0.019054,652123866598327,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
IMX,1.3492,40.0,B,1734704973551,2024-12-20 22:29:33.551,-50.0,Close Short,5.6816,0x90c171fe8857f2829bfe0419b1b6ee01cc00643cd5fa853a8b1adfac8a35cf0d,57087839349,True,0.018888,1009536629232362,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
DOT,6.6927,8.0,B,1734704983166,2024-12-20 22:29:43.166,-10.0,Close Short,12.0792,0xc338995ffc67efc805f20419b1b75d020293000b0fac77f2e97dcb3125d37e5d,57087876506,True,0.018739,851118296640282,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ATOM,6.3832,8.0,B,1734704996278,2024-12-20 22:29:56.278,-10.0,Close Short,10.008,0xd3105221d29187c149400419b1b7f002017f001871a1d6d20475c47adbe012b7,57087944028,True,0.017872,459782948927725,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
FET,1.254,40.0,B,1734705006119,2024-12-20 22:30:06.119,-50.0,Close Short,6.68,0xd1861c036fefaf0a13ed0419b1b85302031900616da4ea14913f85d03fae58b0,57088003946,True,0.017556,817492961911303,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
RUNE,4.9946,10.0,B,1734705015794,2024-12-20 22:30:15.794,-12.5,Close Short,8.7616,0xfea8ba825a9c12113ddc0419b1b8bd0202ef0053ffec5b83f8044453a6bbd523,57088086936,True,0.017481,704901071013646,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
UNI,12.065,4.0,B,1734705025722,2024-12-20 22:30:25.722,-5.0,Close Short,14.328,0xc4b924945bb1126a4d710419b1b930020304000e44765c0e8c3d61b31d9b0e90,57088165605,True,0.016891,542865942671481,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
NEAR,4.9625,8.0,B,1734705041428,2024-12-20 22:30:41.428,-10.0,Close Short,9.4824,0xe50d16c2be67295632bc0419b1b9de02039600068b01f455535adb24deee5c85,57088300304,True,0.013895,384743642343750,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
CRV,0.73926,25.0,B,1734705062516,2024-12-20 22:31:02.516,-50.0,Close Short,7.351,0xc17ae03b102e7de2a1420419b1bac102028b007bd7294abecae149995a718820,57088438335,True,0.006468,886696002180353,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
kSHIB,0.020258,1250.0,B,1734705076315,2024-12-20 22:31:16.315,-2500.0,Close Short,6.66625,0x18b5eb69e8de9ed499740419b1bb5e02029d0032f5cbf535d0675d4b6581d738,57088541445,True,0.008862,487877681821140,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ETH,3333.8,0.0125,B,1734705094438,2024-12-20 22:31:34.438,-0.025,Close Short,4.13125,0x613003cc6d2742644f820419b1bc2b02038800c3f73d89978b5021bc85ee5fe4,57088674499,True,0.014585,1121620491635091,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
FIL,4.7367,8.0,B,1734705111099,2024-12-20 22:31:51.099,-10.0,Close Short,5.6888,0xb7145618548564d7b9310419b1bce702018d00d4ff392f7ffed2139d431bb950,57088794477,True,0.013262,190137692688281,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TURBO,0.007782,1750.0,B,1734705123473,2024-12-20 22:32:03.473,-3500.0,Close Short,3.41425,0x8067e18439da21518a510419b1bd6102014c00520cf36cfa4cf918a8ab49cc73,57088864349,True,0.004766,717653769224378,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ETH,3477.2656,0.0125,B,1734755555706,2024-12-21 12:32:35.706,-0.0125,Close Short,2.33793,0x8344b3cccd9d4e5e64db0419ba43d201d9001a6ed15eab3708f538e5d7c5fbd1,57276617351,True,0.015212,699448251087020,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ATOM,6.9728,2.0,B,1734755557446,2024-12-21 12:32:37.446,-2.0,Close Short,1.3228,0xb4f209283031534d59ff0419ba43e9019d004c6251c355f40ec085926dad0f89,57276620865,True,0.00488,155547295118580,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
DYDX,1.563,10.0,B,1734755558657,2024-12-21 12:32:38.657,-10.0,Close Short,2.736,0x4edbf283b458aab74c4a0419ba43f501e5009506abdf3f8af100690c039508f8,57276623170,True,0.00547,868784981656520,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SOL,195.39,0.51,B,1734755560272,2024-12-21 12:32:40.272,-0.51,Close Short,-7.19712,0xe561898f440a9c2a92cd0419ba44090198006623e594ade58533108664ce6123,57276628883,True,0.034877,630367483884357,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
AVAX,40.209,0.49,B,1734755561663,2024-12-21 12:32:41.663,-0.49,Close Short,3.03408,0x44f8afe99b81c4cadf450419ba441602013400b7bc937a5339d4946fc5579bd1,57276630949,True,0.006895,255549712281831,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
OP,1.9131,10.0,B,1734755563092,2024-12-21 12:32:43.092,-10.0,Close Short,1.552,0xf608d4a1b6ddf77d51900419ba442801c100c12db0d1d7d90f77d54f56d09d08,57276634642,True,0.006695,275829120359334,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
LTC,102.25,0.2,B,1734755564500,2024-12-21 12:32:44.500,-0.2,Close Short,1.174,0x6ad417e1f29319fc4dd20419ba443801850046d33e5a01e1396dec237063e1d5,57276637783,True,0.007157,508660449831451,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
