币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3872.5,0.0419,A,1753946529981,2025-07-31 15:22:09.981,191.2881,Close Long,8.540477,0x4189db167dcf38939901042895ac9802016200db3b8676143b0d2552b6b52512,124065762491,True,0.064903,92238834412265,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,181.26,0.51,A,1753946529981,2025-07-31 15:22:09.981,2335.29,Close Long,-1.628379,0x4189db167dcf38939901042895ac9802016200db3b8676143b0d2552b6b52512,124065762492,True,0.036977,61678517954456,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.12476,346.0,B,1753946529981,2025-07-31 15:22:09.981,-1577180.0,Close Short,0.398592,0x4189db167dcf38939901042895ac9802016200db3b8676143b0d2552b6b52512,124065762493,True,0.017266,852185156153997,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.029157,2150.0,B,1753946529981,2025-07-31 15:22:09.981,-9794124.0,Close Short,4.1065,0x4189db167dcf38939901042895ac9802016200db3b8676143b0d2552b6b52512,124065762494,True,0.025075,432081153489556,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.12713,526.6,B,1753946529981,2025-07-31 15:22:09.981,-2398605.2000000002,Close Short,0.136916,0x4189db167dcf38939901042895ac9802016200db3b8676143b0d2552b6b52512,124065762495,True,0.026778,128718315047190,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.056436,395.0,B,1753946529981,2025-07-31 15:22:09.981,-1800000.0,Close Short,0.028045,0x4189db167dcf38939901042895ac9802016200db3b8676143b0d2552b6b52512,124065762496,True,0.008916,41392435220621,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.22147,280.0,B,1753946529981,2025-07-31 15:22:09.981,-1277164.0,Close Short,4.0264,0x4189db167dcf38939901042895ac9802016200db3b8676143b0d2552b6b52512,124065762497,True,0.024804,260944216061344,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.056313297,100000.0,A,1753948701951,2025-07-31 15:58:21.951,-1799605.0,Open Short,0.0,0xee81384a77861af110790428961ac101740073f71e1266059d3e8fab77523028,124078109881,True,2.25253,1077709856504177,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.0562750081,100000.0,A,1753948718349,2025-07-31 15:58:38.349,-1899605.0,Open Short,0.0,0xdcab21ea79e6d74a16370428961b9301b400ee74ac5e56270862e8566035d6bc,124078170550,True,2.251,155607645221723,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.0562569362,100000.0,A,1753948744023,2025-07-31 15:59:04.023,-1999605.0,Open Short,0.0,0xd2efbe66078b6f6d414c0428961cda02015b0059be2ee71e014ffa1d26a80c07,124078288643,True,2.250276,993017966640259,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.0562382601,100000.0,A,1753948757951,2025-07-31 15:59:17.951,-2099605.0,Open Short,0.0,0xb1869a9737e61175a94d0428961d890202010080a7f332332eeb544992a5838e,124078364060,True,2.24953,573809784983521,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.0561528269,100000.0,A,1753948825629,2025-07-31 16:00:25.629,-2199605.0,Open Short,0.0,0x2073a0226a49668c59c0042896211a0201ad002b110ae514911bd759dab2a1ba,124078741848,True,2.246111,645952223589811,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.0561739233,100000.0,A,1753948865094,2025-07-31 16:01:05.094,-2299605.0,Open Short,0.0,0x85b5cedda28c2d84d398042896231d0203fc00b61881954658f91a1c77b234fd,124078954893,True,2.246955,507780321633911,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.0561660163,100000.0,A,1753948880344,2025-07-31 16:01:20.344,-2399605.0,Open Short,0.0,0x9580ef5264a0e2f156be04289623e00202c8009f02483faa13859af27c15dec9,124079046950,True,2.246638,1026637515828981,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.0561627803,100000.0,A,1753948894062,2025-07-31 16:01:34.062,-2499605.0,Open Short,0.0,0xdfe973ed072d4bbcdc34042896249602012d0074da6c2f18dfaa8efb70921f86,124079136754,True,2.24651,841272466582772,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.0561377788,100000.0,A,1753948905815,2025-07-31 16:01:45.815,-2599605.0,Open Short,0.0,0xc20c7782805f9b11141a042896252602021900a79d9fd382f1941f317e14c22d,124079197486,True,2.245509,866618717067948,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3791.3353049908,0.2164,A,1753968891088,2025-07-31 21:34:51.088,191.2462,Close Long,26.544772,0x880cf41be1e27d70f70a04289a042302048800df9c0f568112b351a4f93a780c,124210851980,True,0.328177,416774095483114,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,177.0346212121,2.64,A,1753968891088,2025-07-31 21:34:51.088,2334.78,Close Long,-19.584256,0x880cf41be1e27d70f70a04289a042302048800df9c0f568112b351a4f93a780c,124210851981,True,0.186946,712739374965278,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.12003,1784.0,B,1753968891088,2025-07-31 21:34:51.088,-1576834.0,Close Short,10.493488,0x880cf41be1e27d70f70a04289a042302048800df9c0f568112b351a4f93a780c,124210851982,True,0.085652,48182622945383,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.028045,11080.0,B,1753968891088,2025-07-31 21:34:51.088,-9791974.0,Close Short,33.48376,0x880cf41be1e27d70f70a04289a042302048800df9c0f568112b351a4f93a780c,124210851983,True,0.124295,759960659503613,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.12225,2713.6,B,1753968891088,2025-07-31 21:34:51.088,-2398078.6000000001,Close Short,13.947904,0x880cf41be1e27d70f70a04289a042302048800df9c0f568112b351a4f93a780c,124210851984,True,0.132695,837861853041643,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.054432,3054.0,B,1753968891088,2025-07-31 21:34:51.088,-2699605.0,Close Short,6.03165,0x880cf41be1e27d70f70a04289a042302048800df9c0f568112b351a4f93a780c,124210851985,True,0.066494,102526400984,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.21609,1444.0,B,1753968891088,2025-07-31 21:34:51.088,-1276884.0,Close Short,28.53344,0x880cf41be1e27d70f70a04289a042302048800df9c0f568112b351a4f93a780c,124210851986,True,0.124813,512370326444122,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3711.5,0.0325,A,1754001470079,2025-08-01 06:37:50.079,191.0298,Close Long,1.391975,0x8422f3aa733bdda49d650428a021dc02032800fc71db602c498d3df299e6af71,124489800809,True,0.048249,1075562633651055,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,172.75,0.39,A,1754001470079,2025-08-01 06:37:50.079,2332.14,Close Long,-4.564131,0x8422f3aa733bdda49d650428a021dc02032800fc71db602c498d3df299e6af71,124489800810,True,0.026949,195070272758107,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1153,268.0,B,1754001470079,2025-08-01 06:37:50.079,-1575050.0,Close Short,2.844016,0x8422f3aa733bdda49d650428a021dc02032800fc71db602c498d3df299e6af71,124489800811,True,0.01236,739591167580494,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.026536,1667.0,B,1754001470079,2025-08-01 06:37:50.079,-9780894.0,Close Short,7.553177,0x8422f3aa733bdda49d650428a021dc02032800fc71db602c498d3df299e6af71,124489800812,True,0.017694,103733084586029,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.11689,408.4,B,1754001470079,2025-08-01 06:37:50.079,-2395365.0,Close Short,4.2882,0x8422f3aa733bdda49d650428a021dc02032800fc71db602c498d3df299e6af71,124489800813,True,0.019095,733566717949501,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.052271,459.0,B,1754001470079,2025-08-01 06:37:50.079,-2696551.0,Close Short,1.898424,0x8422f3aa733bdda49d650428a021dc02032800fc71db602c498d3df299e6af71,124489800814,True,0.009596,1084943164975450,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.20589,217.0,B,1754001470079,2025-08-01 06:37:50.079,-1275440.0,Close Short,6.50132,0x8422f3aa733bdda49d650428a021dc02032800fc71db602c498d3df299e6af71,124489800815,True,0.017871,1118605427311956,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3689.3011131725,0.8085,A,1754023120333,2025-08-01 12:38:40.333,190.9973,Close Long,16.680255,0x59af515d4cfac6b7c7200428a4347b02025800e6c4e05898ac2b116910fd9415,124686227840,True,1.193119,1107957800082192,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,170.03,9.87,A,1754023120333,2025-08-01 12:38:40.333,2331.75,Close Long,-142.354023,0x59af515d4cfac6b7c7200428a4347b02025800e6c4e05898ac2b116910fd9415,124686227841,True,0.671277,709161328262512,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.114175498,6666.0,B,1754023120333,2025-08-01 12:38:40.333,-1574782.0,Close Short,78.235522,0x59af515d4cfac6b7c7200428a4347b02025800e6c4e05898ac2b116910fd9415,124686227842,True,0.304436,117516507344851,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0260896571,41400.0,B,1754023120333,2025-08-01 12:38:40.333,-9779227.0,Close Short,206.061997,0x59af515d4cfac6b7c7200428a4347b02025800e6c4e05898ac2b116910fd9415,124686227843,True,0.432043,698481739988323,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.1151852641,10139.1,B,1754023120333,2025-08-01 12:38:40.333,-2394956.6000000001,Close Short,123.745038,0x59af515d4cfac6b7c7200428a4347b02025800e6c4e05898ac2b116910fd9415,124686227844,True,0.467148,1015014395207565,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.051676,11413.0,B,1754023120333,2025-08-01 12:38:40.333,-2696092.0,Close Short,53.994903,0x59af515d4cfac6b7c7200428a4347b02025800e6c4e05898ac2b116910fd9415,124686227845,True,0.23591,366267691229739,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.20268,5398.0,B,1754023120333,2025-08-01 12:38:40.333,-1275223.0,Close Short,179.05166,0x59af515d4cfac6b7c7200428a4347b02025800e6c4e05898ac2b116910fd9415,124686227846,True,0.437626,350460473765981,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3659.8,0.6171,A,1754029296605,2025-08-01 14:21:36.605,190.1888,Close Long,-5.473677,0x236cec25b671f68eafa20428a560d402052400a17f893166306da6539c89ba3b,124740010017,True,0.903385,878248780516693,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,167.99,7.53,A,1754029296605,2025-08-01 14:21:36.605,2321.88,Close Long,-123.965637,0x236cec25b671f68eafa20428a560d402052400a17f893166306da6539c89ba3b,124740010018,True,0.505985,796671124648185,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1126,5088.0,B,1754029296605,2025-08-01 14:21:36.605,-1568116.0,Close Short,67.731456,0x236cec25b671f68eafa20428a560d402052400a17f893166306da6539c89ba3b,124740010019,True,0.229163,1030781471668427,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.025689,31598.0,B,1754029296605,2025-08-01 14:21:36.605,-9737827.0,Close Short,169.934044,0x236cec25b671f68eafa20428a560d402052400a17f893166306da6539c89ba3b,124740010020,True,0.324688,206975889852665,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.1130279324,7738.6,B,1754029296605,2025-08-01 14:21:36.605,-2384817.5,Close Short,111.142296,0x236cec25b671f68eafa20428a560d402052400a17f893166306da6539c89ba3b,124740010021,True,0.34987,1060117171962264,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.05103,8711.0,B,1754029296605,2025-08-01 14:21:36.605,-2684679.0,Close Short,46.839047,0x236cec25b671f68eafa20428a560d402052400a17f893166306da6539c89ba3b,124740010022,True,0.177808,1125254156425645,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.20042,4120.0,B,1754029296605,2025-08-01 14:21:36.605,-1269825.0,Close Short,145.9716,0x236cec25b671f68eafa20428a560d402052400a17f893166306da6539c89ba3b,124740010023,True,0.330292,675946098278996,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3659.8,0.6171,A,1754029298914,2025-08-01 14:21:38.914,189.5717,Close Long,-5.473677,0x613545e14c81fe4a39fc0428a560f002019300edf50670dfa3c9ef7d1640130f,124740030750,True,0.903385,208470903295165,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,167.98,7.53,A,1754029298914,2025-08-01 14:21:38.914,2314.35,Close Long,-124.040937,0x613545e14c81fe4a39fc0428a560f002019300edf50670dfa3c9ef7d1640130f,124740030751,True,0.505955,1056222067076202,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.11261,5088.0,B,1754029298914,2025-08-01 14:21:38.914,-1563028.0,Close Short,67.680576,0x613545e14c81fe4a39fc0428a560f002019300edf50670dfa3c9ef7d1640130f,124740030752,True,0.229183,25148889274884,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0256856234,31600.0,B,1754029298914,2025-08-01 14:21:38.914,-9706229.0,Close Short,170.0515,0x613545e14c81fe4a39fc0428a560f002019300edf50670dfa3c9ef7d1640130f,124740030753,True,0.324665,415216468206599,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.1130289663,7738.9,B,1754029298914,2025-08-01 14:21:38.914,-2377078.8999999999,Close Short,111.138604,0x613545e14c81fe4a39fc0428a560f002019300edf50670dfa3c9ef7d1640130f,124740030754,True,0.349887,912806906634570,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.0510376534,8712.0,B,1754029298914,2025-08-01 14:21:38.914,-2675968.0,Close Short,46.777748,0x613545e14c81fe4a39fc0428a560f002019300edf50670dfa3c9ef7d1640130f,124740030755,True,0.177855,683963896131948,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.200360932,4120.0,B,1754029298914,2025-08-01 14:21:38.914,-1265705.0,Close Short,146.21496,0x613545e14c81fe4a39fc0428a560f002019300edf50670dfa3c9ef7d1640130f,124740030756,True,0.330194,197151354844170,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3649.7,0.6146,A,1754030953763,2025-08-01 14:49:13.763,188.9546,Close Long,-11.658962,0x2140aa2530b375d694490428a5b1f801ef00b63fca2575801dceb7b9d003a943,124754706921,True,0.897242,690495710634602,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,168.54,7.5,A,1754030953763,2025-08-01 14:49:13.763,2306.82,Close Long,-119.34675,0x2140aa2530b375d694490428a5b1f801ef00b63fca2575801dceb7b9d003a943,124754706922,True,0.50562,174438965355166,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.11229,5067.0,B,1754030953763,2025-08-01 14:49:13.763,-1557940.0,Close Short,69.022674,0x2140aa2530b375d694490428a5b1f801ef00b63fca2575801dceb7b9d003a943,124754706923,True,0.227589,788604781496155,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.025619,31468.0,B,1754030953763,2025-08-01 14:49:13.763,-9674629.0,Close Short,171.437664,0x2140aa2530b375d694490428a5b1f801ef00b63fca2575801dceb7b9d003a943,124754706924,True,0.322471,598506393086541,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.1131896359,7706.7,B,1754030953763,2025-08-01 14:49:13.763,-2369340.0,Close Short,109.437946,0x2140aa2530b375d694490428a5b1f801ef00b63fca2575801dceb7b9d003a943,124754706925,True,0.348927,1120004075649408,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.050858,8675.0,B,1754030953763,2025-08-01 14:49:13.763,-2667256.0,Close Short,48.137575,0x2140aa2530b375d694490428a5b1f801ef00b63fca2575801dceb7b9d003a943,124754706926,True,0.176477,698414561344427,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.2002915208,4103.0,B,1754030953763,2025-08-01 14:49:13.763,-1261585.0,Close Short,145.89644,0x2140aa2530b375d694490428a5b1f801ef00b63fca2575801dceb7b9d003a943,124754706927,True,0.328717,130540617312834,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3590.3,0.1134,A,1754069618304,2025-08-02 01:33:38.304,188.34,Close Long,-8.887158,0x06b490b5eeb5375f62500428ad15220202f400b13446d511012630b9eee3e005,125100177519,True,0.162856,917673850402772,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,167.26,1.38,A,1754069618304,2025-08-02 01:33:38.304,2299.32,Close Long,-23.726202,0x06b490b5eeb5375f62500428ad15220202f400b13446d511012630b9eee3e005,125100177520,True,0.092327,411805087697591,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.11247,935.0,B,1754069618304,2025-08-02 01:33:38.304,-1552873.0,Close Short,12.56827,0x06b490b5eeb5375f62500428ad15220202f400b13446d511012630b9eee3e005,125100177521,True,0.042063,124613671046731,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.026647,5810.0,B,1754069618304,2025-08-02 01:33:38.304,-9643161.0,Close Short,25.6802,0x06b490b5eeb5375f62500428ad15220202f400b13446d511012630b9eee3e005,125100177522,True,0.061927,808543258635034,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.11475,1422.9,B,1754069618304,2025-08-02 01:33:38.304,-2361633.2999999998,Close Short,17.985456,0x06b490b5eeb5375f62500428ad15220202f400b13446d511012630b9eee3e005,125100177523,True,0.065311,555832786072741,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.051,1601.0,B,1754069618304,2025-08-02 01:33:38.304,-2658581.0,Close Short,8.656607,0x06b490b5eeb5375f62500428ad15220202f400b13446d511012630b9eee3e005,125100177524,True,0.03266,54189142407724,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.20048,757.0,B,1754069618304,2025-08-02 01:33:38.304,-1257482.0,Close Short,26.77509,0x06b490b5eeb5375f62500428ad15220202f400b13446d511012630b9eee3e005,125100177525,True,0.060705,351763027555601,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3589.4,0.1134,A,1754069620943,2025-08-02 01:33:40.943,188.2266,Close Long,-8.989218,0xcf684a8dbcbc7f0b805f0428ad153b021a8d00d6b0848522bb96c638caf66b88,125100204727,True,0.162815,226066312933400,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,167.22,1.38,A,1754069620943,2025-08-02 01:33:40.943,2297.94,Close Long,-23.781402,0xcf684a8dbcbc7f0b805f0428ad153b021a8d00d6b0848522bb96c638caf66b88,125100204728,True,0.092305,925373097908483,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.11244,935.0,B,1754069620943,2025-08-02 01:33:40.943,-1551938.0,Close Short,12.59632,0xcf684a8dbcbc7f0b805f0428ad153b021a8d00d6b0848522bb96c638caf66b88,125100204729,True,0.042052,19929548970414,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.026643,5810.0,B,1754069620943,2025-08-02 01:33:40.943,-9637351.0,Close Short,25.70344,0xcf684a8dbcbc7f0b805f0428ad153b021a8d00d6b0848522bb96c638caf66b88,125100204730,True,0.061918,801967768344300,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.11475,1422.9,B,1754069620943,2025-08-02 01:33:40.943,-2360210.3999999999,Close Short,17.985456,0xcf684a8dbcbc7f0b805f0428ad153b021a8d00d6b0848522bb96c638caf66b88,125100204731,True,0.065311,513913116114669,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.05099,1601.0,B,1754069620943,2025-08-02 01:33:40.943,-2656980.0,Close Short,8.672617,0xcf684a8dbcbc7f0b805f0428ad153b021a8d00d6b0848522bb96c638caf66b88,125100204732,True,0.032653,557520816784781,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.20046,757.0,B,1754069620943,2025-08-02 01:33:40.943,-1256725.0,Close Short,26.79023,0xcf684a8dbcbc7f0b805f0428ad153b021a8d00d6b0848522bb96c638caf66b88,125100204733,True,0.060699,599066312189568,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3525.1,0.0064,A,1754112672955,2025-08-02 13:31:12.955,188.1132,Close Long,-0.918848,0x3e427ad472ed25d070c30428b5580302013c00f581e0289342ef69236d02552f,125440825562,True,0.009024,603014690847586,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,164.95,0.07,A,1754112672955,2025-08-02 13:31:12.955,2296.56,Close Long,-1.365203,0x3e427ad472ed25d070c30428b5580302013c00f581e0289342ef69236d02552f,125440825563,True,0.004618,833717446069684,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SEI,0.2820130767,30000.0,A,1754121621637,2025-08-02 16:00:21.637,0.0,Open Short,0.0,0xc2711a55bb63a54da6dd0428b710e20201da00426b307fd73c6301c521bcd490,125511256213,True,3.384153,578516698387263,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SEI,0.2820502953,30000.0,A,1754121645326,2025-08-02 16:00:45.326,-30000.0,Open Short,0.0,0xbe52bca384c40bb06d060428b712190202d300bff6ebafb7f1bae21c86190ebf,125511438794,True,3.384603,71754802375146,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SEI,0.28187,30000.0,A,1754121663844,2025-08-02 16:01:03.844,-60000.0,Open Short,0.0,0x46616e8a56150f9734ed0428b7131402017400b668fd471403a5046a6122f7fe,125511575108,True,3.38244,1073031038015369,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SEI,0.28147,30000.0,A,1754121676069,2025-08-02 16:01:16.069,-90000.0,Open Short,0.0,0x602ed542625dbb2d8e280428b713b802033100893c2de14bb3436e3f5b234c4b,125511653982,True,3.37764,80132190186714,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SEI,0.2807451427,30000.0,A,1754121758613,2025-08-02 16:02:38.613,-120000.0,Open Short,0.0,0x05fbb6b26c3c2f19b2240428b717a30202f40042bbc01de70657873f8fa51ea6,125512311557,True,3.368938,687488688851165,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SEI,0.280461485,30000.0,A,1754121777858,2025-08-02 16:02:57.858,-150000.0,Open Short,0.0,0xb5fb6e7b7a05ffd2ed7b0428b718490207d4005732a531e8250da9ab0f98eba7,125512449601,True,3.365536,60242482521983,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SEI,0.2803903133,30000.0,A,1754121801579,2025-08-02 16:03:21.579,-180000.0,Open Short,0.0,0x2ac7987e7ae4f8ff4ec40428b7191b02059a00b37221478e5cea09489ba1c539,125512615550,True,3.364683,308422719355667,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SEI,0.2803638363,30000.0,A,1754121819383,2025-08-02 16:03:39.383,-210000.0,Open Short,0.0,0x1a863935aa6dd835ab360428b719bd02024000bf09714ad49088e9260e0de8eb,125512741260,True,3.364364,969221241542121,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SEI,0.2802180543,30000.0,A,1754121840358,2025-08-02 16:04:00.358,-240000.0,Open Short,0.0,0x62db1a74ed3b8f901d720428b71a690211de00ec3247e453c4e8af5f5566ce6a,125512887587,True,3.362614,842556822265879,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0259420801,300000.0,A,1754121871922,2025-08-02 16:04:31.922,-9631541.0,Open Short,0.0,0x35fcc18def6fb7d579ed0428b71b7e0201b300c1a7cde7236516d23d59fc8c61,125513074980,True,3.113047,770109150998732,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0259878088,300000.0,A,1754121881732,2025-08-02 16:04:41.732,-9931541.0,Open Short,0.0,0xdd03673cc305234549870428b71bde02047e009c5dd3e580a6084b1ea3a46422,125513160633,True,3.118535,239848729322494,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0259708376,300000.0,A,1754121896797,2025-08-02 16:04:56.797,-10231541.0,Open Short,0.0,0x33af04e22bfa536969cc0428b71c5c020b1f005ea3a9fbb8b6076c3b33bea932,125513239065,True,3.116498,1082384320262271,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0259306832,300000.0,A,1754121908455,2025-08-02 16:05:08.455,-10531541.0,Open Short,0.0,0x1d4922d5c630a8c1feb10428b71cc202138a00226b1c16fef497918df71d69c5,125513323589,True,3.111676,1026482752141209,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0259092196,300000.0,A,1754121918335,2025-08-02 16:05:18.335,-10831541.0,Open Short,0.0,0xb2e2287ed69e2885bf6d0428b71d1f02013800208ccbea19d1f73bbf7c8fc528,125513398066,True,3.109104,837476018756067,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0259153368,300000.0,A,1754121926438,2025-08-02 16:05:26.438,-11131541.0,Open Short,0.0,0x6e502d5e8f6f219965320428b71d640203b500d88d03a4c236718246d7ac1b79,125513451251,True,3.109839,430607522875136,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0259254425,150000.0,A,1754121934482,2025-08-02 16:05:34.482,-11431541.0,Open Short,0.0,0x32f956189e79c3035e1a0428b71daa018e00646781072620f798b7045515cbc4,125513503166,True,1.555524,548557704017926,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SEI,0.2801842693,30000.0,A,1754121948074,2025-08-02 16:05:48.074,-270000.0,Open Short,0.0,0xae358816f4d59cbf95470428b71e4e0208fe00e644e5fd5f7d0df20f8439e494,125513616875,True,3.362208,281925211126578,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SEI,0.280460972,30000.0,A,1754121966224,2025-08-02 16:06:06.224,-300000.0,Open Short,0.0,0x658ca7b349871e67f0540428b71f400206790053bf976c5dc60fa8d75e3c4f4a,125513751613,True,3.365527,620383701053000,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
