币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.3839,29.0,B,1734641972415,2024-12-20 04:59:32.415,0.0,Open Long,0.0,0x0be94a7b4dfe1da634e70419a49bfa02016300d839bc23cbf33a5659f088a4ac,56768864360,True,0.003896,824158577050811,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38613,29.0,A,1734641977772,2024-12-20 04:59:37.772,29.0,Close Long,0.06467,0x89e36e837482fe474bfb0419a49c4a02019e0031ef2efc4127559eed9e516f0f,56768880449,False,0.001119,370785931887232,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.3839,29.0,B,1734641981237,2024-12-20 04:59:41.237,0.0,Open Long,0.0,0x693efe9494b18e8074800419a49c8302012300628dc1a031deba4e09c6de519e,56768932298,True,0.003896,729055106325081,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.75635,15.0,A,1734642423571,2024-12-20 05:07:03.571,15.0,Close Long,0.0654,0x5e6fc7ebc6799339da960419a4b75b0201f400d8ce234ef5e44221f3e44463f3,56764162275,False,0.001134,507039537150585,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.75737,15.0,B,1734642427659,2024-12-20 05:07:07.659,0.0,Open Long,0.0,0x036285619800e29546d50419a4b79b0202650021d38bc35ab6ba0ef4972498b2,56772066294,True,0.003976,631226646074364,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.76176,15.0,A,1734642556063,2024-12-20 05:09:16.063,15.0,Close Long,0.06585,0x0000000000000000000000000000000000000000000000000000000000000000,56772080315,False,0.001142,894576175644172,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.76274,15.0,B,1734642562627,2024-12-20 05:09:22.627,0.0,Open Long,0.0,0x602935fcd678bf84a3320419a4bfe2020264004a2fa541dc8924b139ace95984,56772833280,False,0.001144,914325775245716,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.76214,15.0,B,1734642564699,2024-12-20 05:09:24.699,15.0,Open Long,0.0,0x95cdf5259b85bbd691da0419a4c0040201f4001c1f11e591074b2bf068c3e4bc,56772858711,True,0.004001,160907030322804,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.76677,30.0,A,1734643041839,2024-12-20 05:17:21.839,30.0,Close Long,0.1299,0x834bc85c43090e988ba20419a4dd23020219001cb2fd5d71006d04dd18e6ccc1,56772867244,False,0.0023,793908648091137,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.7671,15.0,B,1734643046660,2024-12-20 05:17:26.660,0.0,Open Long,0.0,0xf96cfd10ce61e29d4cd60419a4dd6e02036200956b852039e91556541bc3a8a0,56775337980,True,0.004027,167254309945859,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.77155,15.0,A,1734643355038,2024-12-20 05:22:35.038,15.0,Close Long,0.06675,0x0000000000000000000000000000000000000000000000000000000000000000,56775362619,False,0.001157,1003338561492671,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38613,29.0,A,1734643418581,2024-12-20 05:23:38.581,29.0,Close Long,0.06467,0xe2d0408c3e2c22ebd16e0419a4f43802010500860445c02c606cd18e0ccc7508,56769570756,False,0.001119,978922164820544,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38157,29.0,B,1734643421370,2024-12-20 05:23:41.370,0.0,Open Long,0.0,0x9abbf691c40b53ae8c060419a4f46502012500f57453741d499ded6e90f493da,56777312538,True,0.003872,804726866921492,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.76935,15.0,B,1734643846183,2024-12-20 05:30:46.183,0.0,Open Long,0.0,0xdbee2f6c35cc3f712d350419a50e4302010a000b64c238eafce75721ee8a17e5,56779202920,False,0.001154,577520361174249,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.77381,15.0,A,1734644023304,2024-12-20 05:33:43.304,15.0,Close Long,0.0669,0x5a83bf2c86df02a48b3f0419a518fa017500d574d687367b1888ebe1728daa58,56779410740,False,0.00116,817620636605734,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38379,29.0,A,1734644169093,2024-12-20 05:36:09.093,29.0,Close Long,0.06438,0x8fa55ed779efb7f6e3bd0419a521e301b500fd4e3581b03f5e9208c8d4cfc8c1,56777321784,False,0.001112,632416110400973,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.3867,29.0,B,1734644176685,2024-12-20 05:36:16.685,0.0,Open Long,0.0,0xf74681ad08002adf18d80419a5225d01b00078dea54122387f3196722603767d,56781226630,True,0.003925,59657247587641,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38894,29.0,A,1734644322535,2024-12-20 05:38:42.535,29.0,Close Long,0.06496,0xbd51e9c18aeae0e390140419a52b420135002cf612e18ef3c731820d62813cb0,56781239702,False,0.001127,12943226544072,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39026,28.0,B,1734644326164,2024-12-20 05:38:46.164,0.0,Open Long,0.0,0x1cd1ab46f63a7029dc650419a52b7e02013b002de11c02ee8e2de337f5954a78,56781954707,True,0.003824,461739441199194,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
BLZ,0.070242,430.0,A,1734644329036,2024-12-20 05:38:49.036,430.0,Close Long,0.16856,0xe5d3ae09f49ed4fb079c0419a52bac0203e3000bd6088d81ed2b7e124d4452b4,56752922004,False,0.00302,648382955093695,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,0.9803,12.0,B,1734644335565,2024-12-20 05:38:55.565,0.0,Open Long,0.0,0x0fe657e4695e0bd628d30419a52c180201490003b7710b7cf1d1e4d98d05b9fa,56782012817,True,0.004117,1103359873030067,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39253,28.0,A,1734644405052,2024-12-20 05:40:05.052,28.0,Close Long,0.06356,0x0000000000000000000000000000000000000000000000000000000000000000,56781962647,False,0.001099,116193685769382,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39245,29.0,B,1734644408338,2024-12-20 05:40:08.338,0.0,Open Long,0.0,0x72cdc26e2c811a3bde900419a5308d02023f00dde245a0954b1897ae329d73c0,56782364989,True,0.003983,633170898339395,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39473,29.0,A,1734644486011,2024-12-20 05:41:26.011,29.0,Close Long,0.06612,0xe0dbbe59f549d93eb0cd0419a535420203e000fb311e37802155797c2fcc9379,56782382007,False,0.001144,341686340282976,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39506,28.0,B,1734644490541,2024-12-20 05:41:30.541,0.0,Open Long,0.0,0xa9d818a58623de0ca0b50419a5358702010e008a037a4460379df79db19df7a1,56782785980,False,0.001106,68047520467637,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39735,28.0,A,1734644615019,2024-12-20 05:43:35.019,28.0,Close Long,0.06412,0x0000000000000000000000000000000000000000000000000000000000000000,56782805785,False,0.001112,373948663755237,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39454,28.0,B,1734644795189,2024-12-20 05:46:35.189,0.0,Open Long,0.0,0xa7ee9e1abc5bf2cd72cb0419a5483501ab00fc2e0bdc1146813cc54998e0a1a3,56784181601,False,0.001104,967668229620703,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39683,28.0,A,1734644823107,2024-12-20 05:47:03.107,28.0,Close Long,0.06412,0x6d744e6d2b77906c6fbf0419a549e502025100bdcb80c485d28b0575ebfdc4cc,56784279442,False,0.001111,76934977278620,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39234,28.0,B,1734644876177,2024-12-20 05:47:56.177,0.0,Open Long,0.0,0xe95130666dff1c725a3a0419a54d380201370054314ed9d17900ac8f5fe561d3,56784769653,True,0.003844,93679423501484,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39462,28.0,A,1734644952059,2024-12-20 05:49:12.059,28.0,Close Long,0.06384,0x94e11aa498331bedf83a0419a551c80201cb00f98eda9a8c21e5a64cfeedcab4,56784785174,False,0.001104,971859583387357,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39273,28.0,B,1734645192674,2024-12-20 05:53:12.674,0.0,Open Long,0.0,0x45763784bec963e3bda70419a5609002028b00daf073efc1b482f0cdc6e711ad,56786358066,True,0.003848,954334881170509,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39501,28.0,A,1734646994126,2024-12-20 06:23:14.126,28.0,Close Long,0.06384,0x2c84ed1579d4e09a2bc50419a5ce8402011000b090e5e489f1f5d9520e58973e,56786367810,False,0.001106,817833562857520,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39708,28.0,B,1734647127305,2024-12-20 06:25:27.305,0.0,Open Long,0.0,0x61bc7bf2c49d153bc7f40419a5d6b50201070016bf94c25e17ba5fe30ea179b2,56795010177,False,0.001111,287147899092441,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39939,28.0,A,1734647370448,2024-12-20 06:29:30.448,28.0,Close Long,0.06468,0xe5c858778e6e1104d1360419a5e59d02018800aff5e634ba0ba07c5272b31889,56795103893,False,0.001118,455324890876746,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39565,28.0,B,1734647412410,2024-12-20 06:30:12.410,0.0,Open Long,0.0,0x957a3e9ce977f4294bcf0419a5e82c01e600bb52d5c4c7a46c8e9eb04db9d2e8,56795848424,False,0.001107,827394095181717,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39795,28.0,A,1734647423022,2024-12-20 06:30:23.022,28.0,Close Long,0.0644,0x0000000000000000000000000000000000000000000000000000000000000000,56795886491,False,0.001114,1011899502253942,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39717,28.0,B,1734647425269,2024-12-20 06:30:25.269,0.0,Open Long,0.0,0x520caf6a726612b3b34b0419a5e8f801d100f1390366c6be65e7c1999385e538,56795909521,True,0.003892,711110774114173,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39948,28.0,A,1734647516445,2024-12-20 06:31:56.445,28.0,Close Long,0.06468,0x5dc0dfa3618bb93cb7060419a5ee9b01d800f8975ed7f89d19d285e75dc04300,56795913706,False,0.001118,807889568040562,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39865,28.0,B,1734648223338,2024-12-20 06:43:43.338,0.0,Open Long,0.0,0x776b80aebaecd8db56a60419a619e1013400a42fb5bddb26ab7c9f797394643b,56797715506,False,0.001116,41963467909140,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.40096,28.0,A,1734648334910,2024-12-20 06:45:34.910,28.0,Close Long,0.06468,0x48a802777ca06d5757750419a620b2015a00014d518fcb4d1a0a92cd08b0a878,56797718414,False,0.001122,830436914569489,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.40122,28.0,B,1734649520764,2024-12-20 07:05:20.764,0.0,Open Long,0.0,0x62627073d6ff130b06220419a66933020314007067ad5986de474481adb9779d,56800714666,False,0.001123,91705363719782,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.40355,28.0,A,1734649585032,2024-12-20 07:06:25.032,28.0,Close Long,0.06524,0xb1d33feec7776a0f796f0419a66d2901ca009316829173dc6f20968d2bc2341d,56800802053,False,0.001129,921684954761744,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
kBONK,0.029675,371.0,B,1734649669315,2024-12-20 07:07:49.315,0.0,Open Long,0.0,0xe494e34e16567c2f6cb60419a6725501bd00d0546fe7de05e28f1149b8df7833,56801209798,False,0.0011,400312701858805,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.4016,28.0,B,1734649945459,2024-12-20 07:12:25.459,0.0,Open Long,0.0,0x7aafb0e7b03e5da4dbb20419a6832d02011500eeaaa8317b74b8abfca87d7f42,56802048168,False,0.001124,530140534653207,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.40393,28.0,A,1734649989083,2024-12-20 07:13:09.083,28.0,Close Long,0.06524,0x002d8c900101bc4185300419a685d501d200b1c1601bbdd6495f6bec143879cb,56802057842,False,0.001131,609857928552571,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
kBONK,0.029847,371.0,A,1734650053021,2024-12-20 07:14:13.021,371.0,Close Long,0.063812,0x2d391458fe9a3e8417210419a689c7017e003321ebaeb57f2b034d69a6469b67,56801279839,False,0.001107,938658753105215,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
kBONK,0.029747,370.0,B,1734650523494,2024-12-20 07:22:03.494,0.0,Open Long,0.0,0xddc2b98552ed286054650419a6a68002021a002679b9b3ba92a0f37ff6f242c7,56803838178,True,0.003852,302540268369158,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.40425,28.0,B,1734651197055,2024-12-20 07:33:17.055,0.0,Open Long,0.0,0x988d78861ab9c610a6b50419a6cfbf0202a000d193945ce290d353004f3936c6,56806292052,False,0.001131,1117752622789923,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.4066,28.0,A,1734652578321,2024-12-20 07:56:18.321,28.0,Close Long,0.0658,0x85e08733ede0f8e743a80419a7238402012000c37c47715b1eb9841e03bf7f3f,56806311217,False,0.001138,878028210308856,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.40501,28.0,B,1734652740091,2024-12-20 07:59:00.091,0.0,Open Long,0.0,0x2c779e14e848df3741170419a72d5a017e008da25f4de1a38b3be18bed111f51,56812368350,False,0.001134,962671794249509,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.65901,17.2,B,1734652981425,2024-12-20 08:03:01.425,83.1,Open Long,0.0,0x4778eed9ef31027c86280419a73bd7012c002cc08c849db6e793d747455e36c2,56813596170,True,0.003967,92577853730228,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.6565,183.9,B,1734652984655,2024-12-20 08:03:04.655,100.3,Open Long,0.0,0x7dce688399d2bcb34b780419a73c0a0201e700344b09248ce77cbe80009c6fbf,56813625302,True,0.042255,1067444882358320,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.40736,28.0,A,1734654728054,2024-12-20 08:32:08.054,28.0,Close Long,0.0658,0x87c3a9edf2989f3fe15d0419a7a63802019600dc50cf869edab9fa873adf260a,56812380563,False,0.00114,360738678831704,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.67679,142.7,A,1734655282966,2024-12-20 08:41:22.966,284.2,Close Long,0.381009,0xea7ce56054d0b691ff9d0419a7c824010d00958dda42044985a976802a118394,56813646547,False,0.009657,1047068269788441,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.67745,141.5,A,1734655290343,2024-12-20 08:41:30.343,141.5,Close Long,0.471195,0xe9f83eb168522906830b0419a7c89b0201200102c1d7ce1569d78f13ccd503e0,56813646548,False,0.009585,178825047104526,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.67764,16.3,B,1734655316758,2024-12-20 08:41:56.758,0.0,Open Long,0.0,0x0927621357d1ee4cad2b0419a7ca3c01e3001c47589b84d2ded97b7c8b58352a,56827244684,False,0.001104,723873448461933,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.68157,16.3,A,1734655586114,2024-12-20 08:46:26.114,16.3,Close Long,0.064059,0xbac54e0cdd6a4bb109290419a7daa60201470031fdb169754a8160950fabe3b4,56827264750,False,0.00111,326452090608810,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.6819,16.2,B,1734655599009,2024-12-20 08:46:39.009,0.0,Open Long,0.0,0xa046326d527ac384b31d0419a7db76017e001fe4f70e20d56e1038c80ed516ba,56828475532,False,0.001104,1104565216817808,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.40519,28.0,B,1734655634208,2024-12-20 08:47:14.208,0.0,Open Long,0.0,0x22924a076cb1c079c3f30419a7dd9a0202ae00c638f4a0f4e17da8a5a130514e,56828635770,False,0.001134,409728600100696,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.40754,28.0,A,1734655842174,2024-12-20 08:50:42.174,28.0,Close Long,0.0658,0x0f303c973339cca98c1f0419a7ea43015c009381f47902b07b9f87ba28f8c77e,56828969656,False,0.001141,739924256090613,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.40635,28.0,B,1734656038191,2024-12-20 08:53:58.191,0.0,Open Long,0.0,0x9edd630165459a41e57a0419a7f6250202760000829f4793e0ef8ab964c9f725,56830246447,False,0.001137,939558613844647,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.40871,28.0,A,1734657165092,2024-12-20 09:12:45.092,28.0,Close Long,0.06608,0x8b0055437cb72bfaba9c0419a83ad60201420094bf08ecb1cba7c5927349f28a,56830340367,False,0.001144,222672265192392,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.40765,27.0,B,1734657592042,2024-12-20 09:19:52.042,0.0,Open Long,0.0,0xfed84dcb1a0d525cf3180419a854c70202c700b39997cd096b10440d8f2af3c5,56837334709,False,0.0011,616105037417858,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,0.98598,12.0,A,1734657663601,2024-12-20 09:21:03.601,12.0,Close Long,0.06816,0x1901d2f2b80384a5876a0419a8591d01fd00018d35ad0fb5a91c2d829b3cbfce,56782025266,False,0.001183,164847350760039,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,0.98593,12.0,B,1734657666294,2024-12-20 09:21:06.294,0.0,Open Long,0.0,0x433a68b32d690bdddfa80419a8594702034f00ea11cc62ffe1322ba1bea9bbc4,56837767305,True,0.00414,179037225874207,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.68586,16.2,A,1734657800285,2024-12-20 09:23:20.285,16.2,Close Long,0.064152,0x33e913368f2be59450580419a8617f01a900455ba7bd6d9e7e2adda15e338b17,56828513970,False,0.001111,933038199738700,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.68755,16.0,B,1734657818223,2024-12-20 09:23:38.223,0.0,Open Long,0.0,0xdfbd9d057c244026faa00419a8629d02011300fa3ceb63bf74f7be97de42c412,56838413188,False,0.0011,501171748852616,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,0.99164,12.0,A,1734657836287,2024-12-20 09:23:56.287,12.0,Close Long,0.06852,0xcdc46afc7b0cbb9e675f0419a863b8020125008065084194f7a122ffa6e2ce59,56837779863,False,0.001189,817879914873307,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,0.99183,12.0,B,1734657839303,2024-12-20 09:23:59.303,0.0,Open Long,0.0,0xb3048269da5d39baae2f0419a863e8018f00f2e259889ad298a8cf5b5d894a22,56838487903,True,0.004165,298778860270028,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,0.99757,11.0,A,1734658342040,2024-12-20 09:32:22.040,12.0,Close Long,0.06314,0x0000000000000000000000000000000000000000000000000000000000000000,56838497766,False,0.001097,432996674428260,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,0.99748,12.0,B,1734658385908,2024-12-20 09:33:05.908,1.0,Open Long,0.0,0x31020b35e6d9af5bd86c0419a8851c02010900c625ebbc20b665f75a59c2764e,56840700582,True,0.004189,524621438594716,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,1.0029,11.0,A,1734658432122,2024-12-20 09:33:52.122,13.0,Close Long,0.064405,0x0000000000000000000000000000000000000000000000000000000000000000,56840709089,False,0.001103,862648806635597,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,1.0029,2.0,A,1734658432387,2024-12-20 09:33:52.387,2.0,Close Long,0.01171,0x689191b77aa193a8ba3e0419a887f30201970055338eb09434f8854cf5045029,56840709089,False,0.0002,51174775248228,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,0.99891,12.0,B,1734658509494,2024-12-20 09:35:09.494,0.0,Open Long,0.0,0xbefa657a740d31dd8cef0419a88ca202018c006980c89125c9fdaf97ee5cb803,56841296346,True,0.004195,74434397370500,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.69154,16.0,A,1734661015174,2024-12-20 10:16:55.174,16.0,Close Long,0.06384,0x15a479d95442be23a8b50419a925520202e60101c2c26fcb097513f72ca1ae80,56838430706,False,0.001106,22112927850494,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.69371,15.9,B,1734661026687,2024-12-20 10:17:06.687,0.0,Open Long,0.0,0x1ad24481de13fac8e7910419a9260001dc0076e72f4ff65f3a3938884331f5bf,56852236355,False,0.001102,1016258441792385,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
kBONK,0.02992,370.0,A,1734661605001,2024-12-20 10:26:45.001,370.0,Close Long,0.06401,0x0000000000000000000000000000000000000000000000000000000000000000,56803855248,False,0.001107,856459064421148,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
DOGE,0.32117,35.0,B,1734661619697,2024-12-20 10:26:59.697,0.0,Open Long,0.0,0x8179722666122fe445870419a94a2701bf0033d71d48c445d7b7d3c9d4ebfc18,56854742230,True,0.003934,728006701747431,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.69774,15.9,A,1734661646717,2024-12-20 10:27:26.717,15.9,Close Long,0.064077,0xe04dd53f081abb42ac300419a94bc5016c0054dd3a9e8b580eafd2f50fbe3b97,56852261712,False,0.001109,1059525373078724,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.69813,15.8,B,1734661652966,2024-12-20 10:27:32.966,0.0,Open Long,0.0,0xb819e5a5c43cc5357b590419a94c2801e0004b19ba73e29508b29dcb9906f386,56854852254,True,0.00386,613462017650463,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
DOGE,0.32304,35.0,A,1734661738746,2024-12-20 10:28:58.746,35.0,Close Long,0.06545,0x4f33a930c74d3fd074a90419a95168020126005c409760056408798f9e14208d,56854750029,False,0.00113,327953910473761,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
DOGE,0.32283,35.0,B,1734661742562,2024-12-20 10:29:02.562,0.0,Open Long,0.0,0xc84738f26315ad1730bf0419a9519d0201cb00040e317c886f28dc81d426cbbc,56855147505,True,0.003954,714581966766649,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
DOGE,0.32471,35.0,A,1734661916906,2024-12-20 10:31:56.906,35.0,Close Long,0.0658,0x1906cbcb94b7f83fe0e20419a95c3c020126009bc80c51ee4b382a04f1eb3341,56855157564,False,0.001136,915142828469469,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,1.0047,12.0,A,1734661934013,2024-12-20 10:32:14.013,12.0,Close Long,0.06948,0x0000000000000000000000000000000000000000000000000000000000000000,56841314927,False,0.001205,796464187325710,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,1.0048,11.0,B,1734661936296,2024-12-20 10:32:16.296,0.0,Open Long,0.0,0x7e0db050cec815b0d90f0419a95d63020129009db6c2b3f75495da9a8c7216cb,56855961117,True,0.003868,388033103293974,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
DOGE,0.32432,34.0,B,1734661951169,2024-12-20 10:32:31.169,0.0,Open Long,0.0,0x0f895cd55aeae0644f8d0419a95e5002020c00e25e279f84c5fff706953e0850,56855897097,False,0.001102,956874340752758,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,1.0107,11.0,A,1734662092964,2024-12-20 10:34:52.964,11.0,Close Long,0.0649,0x522ac7373aeea79af48a0419a966ef01c100dc75169e1ab8b0aedac51e6310d8,56855971895,False,0.001111,81743663031372,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.70218,15.8,A,1734662119434,2024-12-20 10:35:19.434,15.8,Close Long,0.06399,0x4464a188c8302abba1f00419a9687a020195007bcdd378200b3776d5dd1ff778,56854856863,False,0.001109,1101194794390345,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.70218,15.7,B,1734662129813,2024-12-20 10:35:29.813,0.0,Open Long,0.0,0xa5525ee0827d83f1719e0419a969230201720089c650494ea9da3370c4439ec3,56856872523,False,0.001102,35943741745205,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
DOGE,0.3262,34.0,A,1734662275642,2024-12-20 10:37:55.642,34.0,Close Long,0.06392,0xb357bf2df215723e0a9b0419a971fc0202cf00ece1e69c986ab8a8e39ae78516,56856048912,False,0.001109,708580647895432,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PNUT,0.70625,15.7,A,1734662325688,2024-12-20 10:38:45.688,15.7,Close Long,0.063899,0x8db6638205ab5377b67d0419a9750801e00033ad2b357786cff220a36ed6af66,56856906690,False,0.001108,241783653710610,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
kPEPE,0.017905,615.0,A,1734662511047,2024-12-20 10:41:51.047,9945.0,Close Long,-1.22385,0x615da775c9c7a9f9f6430419a9804c0000f7d759a0bb623678d5f114f2e69da2,56858391331,False,0.001101,692899505308929,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
kPEPE,0.017908,615.0,A,1734662513671,2024-12-20 10:41:53.671,9330.0,Close Long,-1.222005,0xc3fb082a89f00bd5e7a10419a9807502024900228d6e6d5d640cdbc655fdd0f2,56858490511,True,0.003854,88775448681491,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
kPEPE,0.017908,615.0,A,1734662516722,2024-12-20 10:41:56.722,8715.0,Close Long,-1.222005,0x147252c243f36ca7aa630419a980a501f300e1cac21cf390ca6316a8c7c20937,56858497824,False,0.001101,714685086944342,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
