币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TNSR,0.35007,5329.2,B,1739204103125,2025-02-11 00:15:03.125,-5329.2,Close Short,134.082672,0xd772396e6b3667462984041d829a2801e100d0e3c5c651c6c73456dce6b9b47f,71274322452,True,0.652957,723961772945303,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SAGA,0.72300912,1619.4,B,1739204104593,2025-02-11 00:15:04.593,-1619.4,Close Short,828.437888,0xe232e0847ceccbab64c0041d829a3d020141000c548c6f07d61d7751ad364262,71274328160,True,0.409793,71002882813231,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MERL,0.09647416,12212.0,B,1739204106015,2025-02-11 00:15:06.015,-12212.0,Close Short,820.290244,0x4c1a2e58df0d3156ccd9041d829a4d0202bf008d12d1cf783b59f3fd8d11571f,71274335793,True,0.412349,141437410739099,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
HBAR,0.23508,5975.0,B,1739204107229,2025-02-11 00:15:07.229,-5975.0,Close Short,595.2773,0x6fd7b55ea510c81d4cac041d829a590204450069f516eb94033723957b17297b,71274341976,True,0.491611,205803926219416,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
POPCAT,0.31032,3567.0,B,1739204108443,2025-02-11 00:15:08.443,-3567.0,Close Short,892.352823,0x7f297dd9aa74f42b6b84041d829a670201430084f3eadda9448dab1a0ca177dd,71274347828,True,0.387418,369647589412968,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
OMNI,5.05745448,211.02,B,1739204109888,2025-02-11 00:15:09.888,-211.02,Close Short,932.929025,0xcbd6f77fb4b53591270e041d829a7902048d00a361d1c8c87908331b621138bf,71274359328,True,0.373526,686938474445448,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
EIGEN,1.7287,681.26,B,1739204111315,2025-02-11 00:15:11.315,-681.26,Close Short,820.100788,0xbe9fce574f1066b14960041d829a8b02033f006a2bc2eaea883f97610e491352,71274367386,True,0.412192,1037498827322087,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
REZ,0.016006,67927.0,B,1739204112641,2025-02-11 00:15:12.641,-67927.0,Close Short,911.648267,0x144b13261792f8f0c80d041d829a99020101001ed94f7709b706663dbd45bc81,71274373984,True,0.380533,805163010350059,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
NOT,0.002865,389939.0,B,1739204113969,2025-02-11 00:15:13.969,-389939.0,Close Short,882.431957,0xc7de19b63bf07ed10c61041d829aa902022600354ad6ccd64c61600634200166,71274381502,True,0.391011,601274182524111,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TURBO,0.00389,328299.0,B,1739204115248,2025-02-11 00:15:15.248,-328299.0,Close Short,723.242697,0x8e6c8d8ddb04f606f41d041d829abc01cf0036fd14250c23eade38e1161dce3d,71274390793,True,0.446978,379403623147488,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BRETT,0.045939,22379.0,B,1739204116552,2025-02-11 00:15:16.552,-22379.0,Close Short,972.322792,0xfaaa7d2a072c01d1b447041d829acf0201e200cdce717c1fff9f6d541c0c7052,71274400478,True,0.359824,356739964379645,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
IO,1.4707,626.9,B,1739204117814,2025-02-11 00:15:17.814,-626.9,Close Short,1078.07993,0x77d9e49de565b682ae22041d829ae302016900c13e12cb9e7bd31c70341749a3,71274406491,True,0.322693,886892324724483,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BLAST,0.004082,301977.0,B,1739204119026,2025-02-11 00:15:19.026,-301977.0,Close Short,765.813672,0xab456181b988887b11c0041d829af502017d00de7e653201cce6877fa1003a92,71274409994,True,0.431433,251481724210472,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
LISTA,0.26136905,6267.0,B,1739204121297,2025-02-11 00:15:21.297,-6267.0,Close Short,360.828495,0x14514534063154cdc6fa041d829b1801e00047f392f1d2f78cc26838b6965575,71274416838,True,0.573299,392232953590809,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MEW,0.003094,397772.0,B,1739204122705,2025-02-11 00:15:22.705,-397772.0,Close Short,768.893276,0xecf456dddfdd50db8608041d829b2c02020100d494335a417cafe4789cd53f9e,71274422246,True,0.430746,210306522023480,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
RENDER,4.44683089,277.8,B,1739204123916,2025-02-11 00:15:23.916,-277.8,Close Short,764.27478,0xc7c80fced41ac5cd89ab041d829b3e0201ff008f963bfa9c08dcecf102a8e938,71274429074,True,0.432365,718787473868001,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
kDOGS,0.1804235,5957.0,B,1739204125262,2025-02-11 00:15:25.262,-5957.0,Close Short,925.33955,0xc1ef50c8f1a122df5785041d829b5202010c001dc7ebea3af006d37c64afa9aa,71274436995,True,0.376173,852687088159526,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
POL,0.30714,4502.0,B,1739204126328,2025-02-11 00:15:26.328,-4502.0,Close Short,616.963084,0x1b057dec370490b588a6041d829b6102022200238062a5c91f3fa44fce029242,71274444152,True,0.48396,711115989696506,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
CATI,0.16071,7564.0,B,1739204127543,2025-02-11 00:15:27.543,-7564.0,Close Short,783.55476,0x597d6eb868caa36c9b99041d829b730203130001bf34ea22c3e59d4ad95eb618,71274450458,True,0.425463,838936126169207,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
CELO,0.43278,3468.0,B,1739204128862,2025-02-11 00:15:28.862,-3468.0,Close Short,498.185136,0xb6b1e03973d2921ec10c041d829b8701ad000d59ecebd28145a663b1b8c8ad96,71274458575,True,0.525308,1092620771548439,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
HMSTR,0.00171,693962.0,B,1739204129961,2025-02-11 00:15:29.961,-693962.0,Close Short,812.629502,0x0fb037f4a9563709f46f041d829b9702016800b1387da140dea4d5f285c1cd70,71274462927,True,0.415336,1053274131664709,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SCR,0.58617977,2635.4,B,1739204131163,2025-02-11 00:15:31.163,-2635.4,Close Short,454.712525,0x70f6afcd2ef5947d0726041d829ba902020200c57b3980370a1833af3895f432,71274468662,True,0.540685,682671722133506,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
NEIROETH,0.017463,65993.0,B,1739204132366,2025-02-11 00:15:32.366,-65993.0,Close Short,847.746078,0xa31e1b422dd019400fd9041d829bba0201e200794fe25b5735dca3e36f90eb2e,71274472298,True,0.403352,951532945455629,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
kNEIRO,0.33091,3385.5,B,1739204133587,2025-02-11 00:15:33.587,-3385.5,Close Short,879.01122,0xb958dbdd76f76b92662a041d829bcb02026f005c7638a6e48bc05dfa9dba3190,71274478389,True,0.392103,799151280964725,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
GOAT,0.12479088,7257.0,B,1739204135452,2025-02-11 00:15:35.452,-7257.0,Close Short,1094.05892,0x514841254b679369c995041d829be602010300866cad826bf24ef5798a65c951,71274486576,True,0.316961,62632092414610,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MOODENG,0.065723,13633.0,B,1739204136657,2025-02-11 00:15:36.657,-13633.0,Close Short,1103.141461,0xe08084cc3e641ba77b27041d829bf8020154002f6bcc7885c6104d85cc667a8f,71274492242,True,0.3136,93393883031574,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
GRASS,1.51872893,1023.9,B,1739204138082,2025-02-11 00:15:38.082,-1023.9,Close Short,444.645256,0x115358892ede6f77f59d041d829c0d0203080068e271953895f80a6c7c44dee2,71274506098,True,0.544258,189645726388359,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PNUT,0.17101,5684.5,B,1739204139428,2025-02-11 00:15:39.428,-5684.5,Close Short,1026.05225,0xf12d679517b5cb5e7f6a041d829c21020235007fad67e7e3ce76aa776ef4bf10,71274513608,True,0.340237,468429720922242,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
XLM,0.31472691,4565.0,B,1739204140898,2025-02-11 00:15:40.898,-4565.0,Close Short,562.92425,0x302e523ff33bf7a2c97a041d829c3502015a0066e8dad2f833f5a8485ec09bf6,71274520310,True,0.502854,1105040586828275,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
CHILLGUY,0.033365,24797.0,B,1739204142315,2025-02-11 00:15:42.315,-24797.0,Close Short,1169.228144,0x438e8ec65093d579252e041d829c460204b9001329029fdcaa0813bbb0751523,71274531820,True,0.289573,133044973699335,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SAND,0.39394,3536.0,B,1739204143534,2025-02-11 00:15:43.534,-3536.0,Close Short,606.544224,0x0ddd1bc02504722d8d3e041d829c5601e7009f1561d86fd64f05134b8adecd63,71274539264,True,0.48754,862889053262872,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
IOTA,0.2312,6102.0,B,1739204144740,2025-02-11 00:15:44.740,-6102.0,Close Short,588.116862,0xb1ada29578f6d8fcfdf2041d829c6802014e000d4d9c36d04a1b2334f4713210,71274544061,True,0.493773,750245847994771,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ALGO,0.28838,4828.0,B,1739204146243,2025-02-11 00:15:46.243,-4828.0,Close Short,607.31412,0x58cce1da9ea7456f6d0a041d829c7b01eb00cb6a334baabbcf22f0ee8c7d68c8,71274552931,True,0.487304,562625256046576,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ME,1.7377,963.1,B,1739204147315,2025-02-11 00:15:47.315,-963.1,Close Short,326.29828,0x15cfff6493fbb1437aab041d829c8a0203e7005c3d4ba29628e91a7bde05b80e,71274560804,True,0.585752,744023909425499,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MOVE,0.55073041,2953.0,B,1739204148488,2025-02-11 00:15:48.488,-2953.0,Close Short,373.13988,0x496c163133a00cf5d12e041d829c9b01a800298f9abdeb59a870258a2460629b,71274568279,True,0.569206,436736127938290,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
VIRTUAL,1.23819571,752.9,B,1739204150150,2025-02-11 00:15:50.150,-752.9,Close Short,1067.758481,0xa5e08e28b975e4970a95041d829cb302016100f13b168db413d0e07032450f84,71274576569,True,0.326282,169737162576967,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PENGU,0.010384,79393.0,B,1739204151714,2025-02-11 00:15:51.714,-79393.0,Close Short,1175.492758,0x849ea39f00ccee2418d8041d829cc60201cc00131e77b371cd91fade86d0ed87,71274583799,True,0.288545,802073601632482,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
USUAL,0.25310084,5659.6,B,1739204152980,2025-02-11 00:15:52.980,-5659.6,Close Short,567.256952,0x3bd1e1cb6402f5c03969041d829cd702014d00d3e085744879c53db5aaac222e,71274590210,True,0.501356,539312720360804,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
FARTCOIN,0.66311,1393.6,B,1739204154730,2025-02-11 00:15:54.730,-1393.6,Close Short,1077.294608,0x526f7e188067887a8758041d829cf201b3003d1b73792623486b2ef9a56af95e,71274596105,True,0.323438,208085774072428,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
AI16Z,0.4353752,2300.3,B,1739204156227,2025-02-11 00:15:56.227,-2300.3,Close Short,998.341249,0x8315c55f0d9e41bfc23a041d829d0702022400ffa668ea5ec07e17c6fb7954ca,71274603920,True,0.35052,1100049192050005,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
AIXBT,0.28962,2857.0,B,1739204158406,2025-02-11 00:15:58.406,-2857.0,Close Short,1172.498515,0xb80edaeb3ec1ab15fbff041d829d2602018900459ee68b375a4f27a4b73e73e7,71274618014,True,0.289605,514016445333214,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ZEREBRO,0.053609,13736.0,B,1739204159760,2025-02-11 00:15:59.760,-13736.0,Close Short,1264.096608,0xf8f3cebd1e4cd8c814d5041d829d3901f000087afca71434d31656c187606385,71274628757,True,0.25773,303304987228193,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BIO,0.14639,7449.0,B,1739204161985,2025-02-11 00:16:01.985,-7449.0,Close Short,909.07596,0x7ced867ad5f506c0140b041d829d5202035700e0772530e9e44456b131fa6caf,71274638220,True,0.38166,934343188160964,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
GRIFFAIN,0.16022,3972.0,B,1739204163854,2025-02-11 00:16:03.854,-3972.0,Close Short,1364.46144,0x35a630607d2f434363b6041d829d6e017300a6c1ce5ffdea59d77e97a965a750,71274645464,True,0.222737,1073613869139542,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SPX,0.68208171,1498.6,B,1739204165285,2025-02-11 00:16:05.285,-1498.6,Close Short,978.013767,0xa3054be3b0937bc1d53b041d829d8102024c0089e7133363820aaf3afa64976c,71274652913,True,0.357758,1005981595417096,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
S,0.42170176,3475.0,B,1739204166540,2025-02-11 00:16:06.540,-3475.0,Close Short,533.7539,0xdfffe8924ad447f966af041d829d9002035200b1076983cad736ad08d577f7c1,71274659874,True,0.512894,844074384362634,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MORPHO,2.07328275,562.4,B,1739204167705,2025-02-11 00:16:07.705,-562.4,Close Short,833.14906,0x787acd587a56b9c4a516041d829d9c02026d00981a77163636a0c066494b5fca,71274666316,True,0.408104,181646006970242,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TRUMP,16.212,57.1,B,1739204169116,2025-02-11 00:16:09.116,-57.1,Close Short,1068.615651,0x2218744ff5c5a16c1687041d829db002011e00d7148b5ce6db7baaeb2be72a09,71274672909,True,0.323996,918374152205992,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MELANIA,1.4669,719.5,B,1739204170128,2025-02-11 00:16:10.128,-719.5,Close Short,944.2718,0x7e826377591f363a1fc9041d829dbf0201f300fa652096006221478486c65368,71274676734,True,0.369402,514869742434185,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ANIME,0.027797,28404.0,B,1739204171395,2025-02-11 00:16:11.395,-28404.0,Close Short,1209.839976,0x6e13f4c1d4e41c767fce041d829dd20201e6005648b455894327fd070e2568d8,71274687993,True,0.276341,934982958659360,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
VINE,0.09847991,9172.0,B,1739204172837,2025-02-11 00:16:12.837,-9172.0,Close Short,1097.100468,0x75001649e3e6ac877f32041d829de301c900d271ae18205cb243d9c7b61e09f1,71274698986,True,0.316139,233324242563679,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
VVV,8.147,126.15,B,1739204174181,2025-02-11 00:16:14.181,-126.15,Close Short,977.321895,0x0f84762d30fab7c944f5041d829df102033300ac72649fbc525fc96496c78ef8,71274704687,True,0.35971,16436872418130,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
JELLY,0.010109,11267.0,B,1739204175732,2025-02-11 00:16:15.732,-11267.0,Close Short,1889.644905,0x9ff457aea82638ae8ac8041d829e040201cf004c26f8e77631b2322cd0156b37,71274716613,True,0.039864,1034997175221621,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BERA,5.36032087,179.7,B,1739204176970,2025-02-11 00:16:16.970,-179.7,Close Short,1033.57674,0x1229bcef4613846ed270041d829e16020106004e8cf227284a3e10d32dc24496,71274725118,True,0.337137,152385949281664,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TST,0.18156334,5815.0,B,1739204179505,2025-02-11 00:16:19.505,-5815.0,Close Short,937.724895,0x3071f908da0e9ef7e0a9041d829e3c0201a60005437db52d7962a811a0486445,71274737640,True,0.369525,560141920221750,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
