币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2171.8,0.3779,A,1741029714757,2025-03-04 03:21:54.757,0.3779,Close Long,3.21215,0xdd51317e4b2529bcab02041ed893260203e200f96591ea3e61688ddf99a538ca,76755778303,True,0.287253,240724853282321,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2173.1,0.4492,A,1741029827630,2025-03-04 03:23:47.630,0.0,Open Short,0.0,0xfe2e0e5230766a34285a041ed898970203d600632e4a7e37422f75e616d1ab8f,76756591409,True,0.341654,563800482891190,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2177.5,0.4492,B,1741029909739,2025-03-04 03:25:09.739,-0.4492,Close Short,-1.97648,0xa13af267f3eec4b64e02041ed89cb202063400144111c3ad87220f0863c88844,76757128211,True,0.342346,1122550466171823,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2178.1,0.4204,B,1741030244834,2025-03-04 03:30:44.834,0.0,Open Long,0.0,0x8f74bdde10c5b72ee64b041ed8ad5702057b0027d975a9d86ecc169dc19df03e,76759158525,True,0.320485,454522126384892,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2189.6,0.4204,A,1741030312357,2025-03-04 03:31:52.357,0.4204,Close Long,4.8346,0xfaf0f738fed6a79d13db041ed8b09d0202c60020370b001c3fc080bc1d94fb51,76759664760,True,0.322177,308575461707600,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2182.3,0.4361,B,1741030454449,2025-03-04 03:34:14.449,0.0,Open Long,0.0,0xe347e8186ef27cda0e08041ed8b7430206db00042871bd80687be01f8143ac79,76760713337,True,0.333095,83207394358243,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2190.5,0.4361,A,1741030824856,2025-03-04 03:40:24.856,0.4361,Close Long,3.57602,0xa5b088c9985211f71499041ed8c9870201d10068a2dafe05d7c0096df48328ce,76763299736,True,0.334346,262760658570649,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2179.5,0.4869,B,1741031004659,2025-03-04 03:43:24.659,0.0,Open Long,0.0,0xdceb6c5274976cc41ad4041ed8d2590201dc0019b5d6b9cccc8a95e8f3743acd,76764432561,True,0.371419,932868109119383,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2183.4173957692,0.4869,A,1741031087198,2025-03-04 03:44:47.198,0.4869,Close Long,1.90738,0xd188bd0252cddf278164041ed8d68b02021800146e965c3d5a06fc843ebb4d96,76764862429,True,0.372085,977778123019104,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2179.5,0.4869,B,1741031138966,2025-03-04 03:45:38.966,0.0,Open Long,0.0,0xcceac09870025c94d621041ed8d92702057d008bd60d03f281f303ddc41a4182,76765161485,True,0.371419,903050514629314,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2183.2,0.4869,A,1741031172143,2025-03-04 03:46:12.143,0.4869,Close Long,1.80153,0x8940496b3b5038799900041ed8dacb0206a40078c2862ab8623cbfc01a7502a4,76765380473,True,0.37205,161294898273476,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2176.7,0.5016,B,1741031299705,2025-03-04 03:48:19.705,0.0,Open Long,0.0,0xd8c99fc985ceeb83041b041ed8e12e0202140030b2b5a8643512704ec2bfda25,76766222489,True,0.382141,1108225325201220,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2182.0393939394,0.5016,A,1741031363953,2025-03-04 03:49:23.953,0.5016,Close Long,2.67824,0x59272b060f45eacab158041ed8e456020140000cf6cba4e4fa4770ca65a91816,76766640678,True,0.383077,785056150413727,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2182.3670454545,0.5016,B,1741031408951,2025-03-04 03:50:08.951,0.0,Open Long,0.0,0xaaced2c51a72a61d749d041ed8e68202012400ffd70088318aebe4c6bdbd1825,76766914974,True,0.383133,407452790778873,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2181.4,0.5016,A,1741031448013,2025-03-04 03:50:48.013,0.5016,Close Long,-0.481536,0x8ee2abf889afafd4cec3041ed8e85202010900d8315a6c0add893b0b76ff00cf,76767171452,True,0.382964,672052644533836,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2175.9,0.5283,B,1741031527352,2025-03-04 03:52:07.352,0.0,Open Long,0.0,0xde0666da93b0cbe5f0c5041ed8ec480204520011878788fc172a00f778415f0c,76767731989,True,0.402334,486774548720642,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2121.3,0.5283,A,1741031716159,2025-03-04 03:55:16.159,0.5283,Close Long,-28.84518,0x4337dee6ffe2837201ea041ed8f57302054b002c1513297dbd5451112341dbf1,76769257721,True,0.392238,252164827399461,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2117.4,0.265,B,1741031774770,2025-03-04 03:56:14.770,0.0,Open Long,0.0,0xa60ce5b1cc452f909357041ed8f8330206cb0096f67c5652da116c79a854b085,76769889249,True,0.196388,758305674664999,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2127.8,0.265,A,1741032064563,2025-03-04 04:01:04.563,0.265,Close Long,2.756,0xf926dcfd64dc750ccb75041ed905ec0201df00b511b36d174660d598e0fd88bc,76772574326,True,0.197353,160986973234486,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2119.9,0.2656,A,1741032076661,2025-03-04 04:01:16.661,0.0,Open Short,0.0,0x8f7add1d1941496527d9041ed9067e02033700ee63a9d87d2543536b2298d4bf,76772688924,True,0.197065,888001022807215,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2115.8,0.2656,B,1741032101611,2025-03-04 04:01:41.611,-0.2656,Close Short,1.08896,0x45f651ce6917f077cbe1041ed907aa0204ba00e0d1770be15512518fe56304f4,76772893419,True,0.196684,310590287177439,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2119.1,0.2656,A,1741032137590,2025-03-04 04:02:17.590,0.0,Open Short,0.0,0x77244bf75d3166247ded041ed90965020826006a92fe512a403c7578fe703689,76773209405,True,0.196991,939283258577116,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2117.1,0.2656,B,1741032183291,2025-03-04 04:03:03.291,-0.2656,Close Short,0.5312,0x65c34fba7ef353cbafa1041ed90ba802055a009a7e06ec2ed5cc415917e91092,76773611810,True,0.196805,117401665355426,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2129.4604275676,0.6689,B,1741032572040,2025-03-04 04:09:32.040,0.0,Open Long,0.0,0x25f448e3aec9a51929a5041ed91e1502041400da6b619a4167bce6e137d5c0c5,76776862003,True,0.498537,198992732598723,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2128.7,0.6689,A,1741032656655,2025-03-04 04:10:56.655,0.6689,Close Long,-0.508364,0xe09a840f835d33d00000041ed922210201cd0015ed4279d005762452c62a663b,76777483289,True,0.49836,86541395702449,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2133.0,0.6771,B,1741032707870,2025-03-04 04:11:47.870,0.0,Open Long,0.0,0x74e2ae2fa52219c8e6c9041ed924ae020153005878a1bb2b16110053dc83fb51,76777876938,True,0.505488,249277306973979,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2129.0,0.6771,A,1741032794154,2025-03-04 04:13:14.154,0.6771,Close Long,-2.7084,0xd7cb1a6ca7b8ec6554dd041ed928bd0202280095b9f2102c9d936e4d33c03320,76778476733,True,0.504541,586469335627429,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2138.0,0.5963,B,1741032834441,2025-03-04 04:13:54.441,0.0,Open Long,0.0,0xbcebef1e2eb675af6a2e041ed92aa40202ac008a41b103187a7d446345dc4108,76778758496,True,0.44621,487184635879219,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2138.3,0.5963,A,1741032850191,2025-03-04 04:14:10.191,0.5963,Close Long,0.17889,0x9e9d31fdc450ffbc0255041ed92b590202c900d50b8dc56cd21ac391433a1803,76778874446,True,0.446273,99652306713319,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2133.1,0.5584,B,1741032925614,2025-03-04 04:15:25.614,0.0,Open Long,0.0,0x7b4674d8a57249a9c5f1041ed92f1402014500c244f9c698d4db21bc18813ab4,76779412896,True,0.416893,48322862826208,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2134.2,0.5584,A,1741033068262,2025-03-04 04:17:48.262,0.5584,Close Long,0.61424,0xa7b62b02c5d7ad9f1bbf041ed935f20202b700eb4200695b204846a2a4d3b54e,76780447841,True,0.417108,115679870464779,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2131.7985431842,0.5766,B,1741033096172,2025-03-04 04:18:16.172,0.0,Open Long,0.0,0x77bf9b1b405d5663ab10041ed9375402053000cdbfd7de18dddcb6f1747a2222,76780642464,True,0.430218,416366717126738,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2130.6,0.5766,A,1741033523671,2025-03-04 04:25:23.671,0.5766,Close Long,-0.686154,0x71e8d61ac77d638f31e3041ed94c72020122003606fc2526b8b346b5a1e391c4,76783380973,True,0.429975,979364659669430,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2127.9,0.5364,B,1741033957014,2025-03-04 04:32:37.014,0.0,Open Long,0.0,0xfd4c6b9a4b2e68ea0d7f041ed96214020171003c5dd5bbf7c3dc1766ced565f3,76785962053,True,0.399491,596252598578890,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2124.0,0.243,A,1741033980580,2025-03-04 04:33:00.580,0.5364,Close Long,-0.9477,0x4624e6bd68f1aebf704f041ed9634c012b006efcc4377a29b8b2869288a64f6b,76786079519,True,0.180646,637762723079128,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2124.7,0.2934,A,1741033995846,2025-03-04 04:33:15.846,0.2934,Close Long,-0.93888,0xd832cdc275df400a3c89041ed9640e020668002747791cdd4cfaeb8ef1a28029,76786173767,True,0.218185,422069457693914,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2122.6,0.4901,B,1741034009506,2025-03-04 04:33:29.506,0.0,Open Long,0.0,0x2669066416c3e9a0e8a6041ed964cc01a000f01c2a5881fd3c6e9ada4d00b4de,76786256973,True,0.3641,148504950549574,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2122.0,0.4901,A,1741034064037,2025-03-04 04:34:24.037,0.4901,Close Long,-0.29406,0x8591b8a3e492a7634288041ed967a70201b7001e9286fe7a5957534b85a87f92,76786559628,True,0.363997,160092617144861,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2111.4,0.4645,B,1741034180240,2025-03-04 04:36:20.240,0.0,Open Long,0.0,0xe728527ec00bc3f63f9a041ed96d7501c6009c72cbbf3099ba01d9b07a56a43e,76787219948,True,0.34326,708551416300156,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2121.3,0.4645,A,1741034952329,2025-03-04 04:49:12.329,0.4645,Close Long,4.59855,0xf4a24b0e666e3b24db6e041ed9933e0201fe00f333c30ca5847c5e3bd6f0786f,76791460607,True,0.34487,1079181357669557,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2120.4,0.5091,B,1741034964548,2025-03-04 04:49:24.548,0.0,Open Long,0.0,0x2e193d49f7827c8dc8b8041ed993e00201b9003c577e850c70b2d7ddde40a5e3,76791523678,True,0.377823,1090155494370555,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2138.2397367904,0.5091,A,1741036531891,2025-03-04 05:15:31.891,0.5091,Close Long,9.08221,0x50cf9d7db51a6dd1cea0041ed9e1bc02035b004a0cd2e44e9837448988d40523,76798197364,True,0.381,129669769797531,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2138.4168202448,0.7271,B,1741036539350,2025-03-04 05:15:39.350,0.0,Open Long,0.0,0x3f29d5787532bc04b6a3041ed9e2270201c8006256f10dbdc5dc196a88b640d7,76798231859,True,0.544194,1062191990782700,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2115.5,0.7271,A,1741038864997,2025-03-04 05:54:24.997,0.7271,Close Long,-16.657861,0x06dee7e39562d7fb5ca9041eda548f01f500b2b8b064a7e50472b217ef25d7e0,76806262422,True,0.538363,56701331630572,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,"{'liquidatedUser': '0x78cfc62df7801632113281ae013acc891fe64e9e', 'markPx': '2116.2', 'method': 'market'}",
ETH,2150.0,0.333,A,1741046079254,2025-03-04 07:54:39.254,0.0,Open Short,0.0,0x2d41582a5c4ef18c9ce5041edbb6aa0198002f6c47a596d9ba27f99e8bd77173,76828520857,True,0.250582,168099816892337,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2146.3,0.333,B,1741046171843,2025-03-04 07:56:11.843,-0.333,Close Short,1.2321,0xa5ade54c2ae5102d409b041edbbb4d01da00eefc241f7ba0d5b60da8410cf0f6,76828784758,True,0.250151,145421191435425,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2143.7,0.333,A,1741046208851,2025-03-04 07:56:48.851,0.0,Open Short,0.0,0x865edd4a2bc0e7ce1200041edbbd0d02016c00e37fb5cc0aa159631e0b7d2de3,76828864834,True,0.249848,525783561802876,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2144.7,0.333,B,1741046236831,2025-03-04 07:57:16.831,-0.333,Close Short,-0.333,0xbe5c40f2ee9861eabee9041edbbe8f017200598c9a7ea57a19eef6c357117fb8,76828963747,True,0.249964,739022475723865,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2143.7,0.3216,A,1741046306353,2025-03-04 07:58:26.353,0.0,Open Short,0.0,0x3495d50d75a4f08b5823041edbc1cf020143002de71623f6b27de15a84ed2af4,76829198517,True,0.241294,642028888555679,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2143.5,0.3216,B,1741046657817,2025-03-04 08:04:17.817,-0.3216,Close Short,0.06432,0xa22269974b92e17e1889041edbd32e0202e1007411cb8bfea768db41b88c0bbf,76830681487,True,0.241272,499147517960381,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2164.7,0.3125,B,1741046852918,2025-03-04 08:07:32.918,0.0,Open Long,0.0,0x88a1edf0975d6b0a90cc041edbdcd50205090049c6cb0b92f2e3c78f3fec0800,76831616147,True,0.236764,804529178185076,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2156.9,0.3125,A,1741046956628,2025-03-04 08:09:16.628,0.3125,Close Long,-2.4375,0x50438ca282fd54897b7b041edbe2050201e800f24f6b2afb35ca77a719c74c39,76832135218,True,0.23591,385622290490219,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2157.0,0.2475,B,1741047118710,2025-03-04 08:11:58.710,0.0,Open Long,0.0,0xd7bf7932b06bf61956b8041edbe9f60201e900a6288fa478374ffcbb6b3fd346,76832907677,True,0.18685,6890767366678,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2134.9,0.2475,A,1741048455271,2025-03-04 08:34:15.271,0.2475,Close Long,-5.46975,0xe3af147d944af9801cd4041edc2b3c0201c800e3b6e370fa6c8f61843671f8e7,76839132594,True,0.184935,315109749867508,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,"{'liquidatedUser': '0x78cfc62df7801632113281ae013acc891fe64e9e', 'markPx': '2135.4', 'method': 'market'}",
