币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,71641.0,0.05578,B,1710154015200,2024-03-11 18:46:55.200,1.91963,Open Long,0.0,0xf46e40127fc26cffeb4c0407fd403e011f00e4638524796eb29ea0288591eb8f,13085323660,False,0.399613,280305219787880,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
BTC,71520.0,1.18424,B,1710154733310,2024-03-11 18:58:53.310,1.97541,Open Long,0.0,0x840f91ae37f0c1079bd20407fd47fd01fc00e088759c7867f26e34ec4c0486f3,13086728722,True,29.643892,785440099229772,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
BTC,72396.0,0.7899,A,1710251992082,2024-03-12 21:59:52.082,3.15965,Close Long,615.72705,0x931f7b413c2d886406f504080164e1011a0096280064ccb1da347e18da6b0293,13243745386,False,5.71856,383078191515378,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
BTC,72145.0,0.86609,B,1710302005345,2024-03-13 11:53:25.345,2.36975,Open Long,0.0,0xb3df71d07076e4cd937f04080380b9015b00f02d30d75c4456f849a5664c6a56,13339288369,True,21.869421,155752054511056,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
BTC,66567.0,1.61951,A,1710493719528,2024-03-15 17:08:39.528,3.23584,Close Long,-8406.714459,0xa99952d5dc563dde66f804080b8d480201cd0058ee4d964ff4228e86a6171472,13698015714,False,10.780591,970043704531002,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
BTC,66554.47032989,0.79238,A,1710493761593,2024-03-15 17:09:21.593,1.61633,Close Long,-4123.093602,0x85625ece2d1e8ffa5ff504080b8daf02068d00bc9f779c333f8ebcec35c30026,13698235601,True,18.457748,796986949695504,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
BTC,66901.0,0.41191,A,1710494532241,2024-03-15 17:22:12.241,0.82395,Close Long,-2000.605679,0x5226e1634ebdfd03bbb804080b953e017600e4921adff39c378fdfe202b98be6,13700771749,False,2.755719,851215499453398,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
BTC,66957.0,0.3135,A,1710494613062,2024-03-15 17:23:33.062,0.41204,Close Long,-1505.08215,0xd9bfe05eefc65b2f7b2a04080b9611015b003ade83616f2e8bccfc48d87b26ab,13701245276,False,2.099101,477471905320442,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
BTC,66957.0,0.0607,A,1710494613993,2024-03-15 17:23:33.993,0.09854,Close Long,-291.41463,0x520fbf6353c272afbc5504080b9613015a008fd025e988b8b4cf9764e073a4f6,13701245276,False,0.406428,1073306431900602,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
BTC,67027.0,0.03781,A,1710494692386,2024-03-15 17:24:52.386,0.03784,Close Long,-178.875329,0x55a3a6d4150312d04d3a04080b96d902015400ee95d738cd223efd721f20b5e9,13701443245,False,0.253429,876075104715121,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
BTC,67109.0,0.00003,A,1710494708861,2024-03-15 17:25:08.861,0.00003,Close Long,-0.139467,0xe8176e1a622a4b37958c04080b97010201ba0057ddd0f7d18fd3ed7d5910107b,13701514546,True,0.000704,48787988045391,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,0.89330386,23802.0,B,1710526382273,2024-03-16 02:13:02.273,0.0,Open Long,0.0,0xb3ef1367d4c53004e76f04080ce00f0124007ddcab385c3358aeaf9f16944874,13778891775,True,7.441844,220051434447949,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,0.89358,17030.0,B,1710526383660,2024-03-16 02:13:03.660,23802.0,Open Long,0.0,0x0820565007700b9f0f9604080ce0120201d400eadcdbfbdc307ab1fda7a05dd6,13778891775,False,1.521766,140643358025847,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,0.89162,12412.0,B,1710526398003,2024-03-16 02:13:18.003,40832.0,Open Long,0.0,0xec7b29832c34d663a05f04080ce03802020f00a501d8cc4840dc9f28eeb3191d,13778919906,False,1.106677,1024675587805512,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,0.89162,28510.0,B,1710526398459,2024-03-16 02:13:18.459,53244.0,Open Long,0.0,0x344b5c49126b71c5047104080ce03901350094b226db10f6afa9ba2c3d99cce2,13778919906,False,2.542006,324766271429090,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,0.89059,11195.0,B,1710526560069,2024-03-16 02:16:00.069,81754.0,Open Long,0.0,0xe74d4d4086df86755b1004080ce1ef02030700f064a78c9e2d3b65d5d764760a,13778993151,False,0.997015,1105352847832484,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,0.89059,29774.0,B,1710526560542,2024-03-16 02:16:00.542,92949.0,Open Long,0.0,0x0c95ca5eb673b7f6e7b904080ce1f00134009db465a6093a863d60c2ac05d82a,13778993151,False,2.651642,251386567033980,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.0885,9341.0,A,1710550140021,2024-03-16 08:49:00.021,122723.0,Close Long,1836.683466,0xb7ded2be3d4986d5c8be04080ddb65020129006ed35ab550e43e540fbadf5065,13826746963,False,1.016767,130211087792646,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.0885,9341.0,A,1710550156745,2024-03-16 08:49:16.745,113382.0,Close Long,1836.683466,0xcb6805d557800bebed3604080ddb920202ab002d97be4e804bc916b698ad7bfc,13826746963,False,1.016767,890358217935629,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.0885,1037.0,A,1710550157212,2024-03-16 08:49:17.212,104041.0,Close Long,203.901162,0x6fee2a24e57840cb3c3c04080ddb93015a008358c0853ff5ce1ee09eab84286a,13826746963,False,0.112876,663024333411656,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.0885,10746.0,A,1710550157656,2024-03-16 08:49:17.656,103004.0,Close Long,2112.942996,0x9ec061f5fd87b29f03a504080ddb9401430102ef16d6d3913fcb36a581dae19e,13826746963,False,1.169702,635166464243468,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.1155,1.0,A,1710551315581,2024-03-16 09:08:35.581,92258.0,Close Long,0.223626,0x4c9904f1d2aace7158e504080de7c40201560041ee06d690d8746944b040217f,13827536887,False,0.000111,210851700452663,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.1155,10548.0,A,1710551316484,2024-03-16 09:08:36.484,92257.0,Close Long,2358.807048,0xe4f4abf56d559c2b3cfa04080de7c60201b800559a164c30a7b78a28e801920d,13827536887,False,1.176628,409884527599604,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.1155,12912.0,A,1710551317401,2024-03-16 09:08:37.401,81709.0,Close Long,2887.458912,0xb57d2bee9d87251155a604080de7c80202990089f19ec0f02967d0f2c88352ca,13827536887,False,1.440333,1120394919189675,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.1296,8876.0,A,1710552020307,2024-03-16 09:20:20.307,68797.0,Close Long,2110.055976,0x3a79acf7c707e79345e304080def3c012a00aa7a881ad7091b76c5556eca030c,13829979600,False,1.002632,8219547985171,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.1296,8173.0,A,1710552048425,2024-03-16 09:20:48.425,59921.0,Close Long,1942.934598,0x3007be6ffa3672c6a5fa04080def87011700dc347ea381362570130669b91933,13829979600,False,0.923222,285793959413115,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.1388,226.0,A,1710552216821,2024-03-16 09:23:36.821,51748.0,Close Long,55.805276,0x874920f00fa5226274b804080df14c0202180028e9e3add4448de91603165a56,13829150815,False,0.025736,813515184856734,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.1388,8876.0,A,1710552220600,2024-03-16 09:23:40.600,51522.0,Close Long,2191.715176,0x7aabb343d1acbc3224b104080df1550201d90040aa3f4e2f52d48e239a77578c,13829150815,False,1.010798,937772862049979,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.1388,86.0,A,1710552236969,2024-03-16 09:23:56.969,42646.0,Close Long,21.235636,0x57c2511a0f7d7faad36b04080df17f0127007fdc7339733226dfdff897d798f3,13829150815,False,0.009793,635072349282179,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.1388,7636.0,A,1710552237550,2024-03-16 09:23:57.550,42560.0,Close Long,1885.526936,0xd91d2dd4e555b5e6a5d004080df181019f0002f43b87649c34e4c94ddab25bce,13829150815,False,0.869587,1082496552798843,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.0631,26245.0,A,1710589918222,2024-03-16 19:51:58.222,34924.0,Close Long,4493.82637,0x8b89d26973b91d58866604080f88fe02012700c2450696eb4b37ee29d2b330e9,13900513504,True,9.765369,784098396187578,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.0631,8658.0,A,1710589922189,2024-03-16 19:52:02.189,8679.0,Close Long,1482.474708,0xe87eed88c743e7faa8a904080f8908018f000cde52787b6306e202ded7ef3c97,13900513504,False,0.920431,8459017779985,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
SEI,1.0648,21.0,A,1710589963842,2024-03-16 19:52:43.842,21.0,Close Long,3.631446,0x68ef9c824e5b447f263504080f897402031100dd87f3ffb84ae6bf5e21ec1bfc,13900609228,True,0.007826,1021466825579350,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19653,6552.0,B,1711604964331,2024-03-28 13:49:24.331,0.0,Open Long,0.0,0x677ff2f1f032bbfe823804083a4cc302020000afdd4384fc8a34e6b5347144d9,15809879924,False,0.128765,68613089062231,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19653,49810.0,B,1711604964783,2024-03-28 13:49:24.783,6552.0,Open Long,0.0,0x21b8f5c7a6d850a9c6ae04083a4cc402025300ad28ed41f4148c98a8f97e5ef1,15809879924,False,0.978915,190489234546292,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19653,68548.0,B,1711604965455,2024-03-28 13:49:25.455,56362.0,Open Long,0.0,0x0143aa74347b3ecc0f3404083a4cc701660023e0532c5a55ccdbc5c7e36dab8a,15809879924,False,1.347171,827237306433337,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19653,40043.0,B,1711604965893,2024-03-28 13:49:25.893,124910.0,Open Long,0.0,0x9bcc41c1458a3fe0de1104083a4cc80135008eb3851f88428c16d7c07ff8145f,15809879924,False,0.786965,819420452392333,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19652,3660.0,B,1711604965893,2024-03-28 13:49:25.893,164953.0,Open Long,0.0,0xe3de7921a93426b4471904083a4cc8013700022c9551f6d291a4018e9678dfae,15809839394,False,0.071926,83136410821340,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19652,4973.0,B,1711604966476,2024-03-28 13:49:26.476,168613.0,Open Long,0.0,0x63ce867591d6cd26e15804083a4cca011500d86cca787b576f38bbe0b336de4f,15809839394,False,0.097728,338844774781579,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19652,76542.0,B,1711604966586,2024-03-28 13:49:26.586,173586.0,Open Long,0.0,0xcc64212ee9d87c8d728504083a4ccb01630102d4b25b6d9dd36f0cd9c04630de,15809839394,False,1.504203,95450757854711,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19652,30246.0,B,1711604967048,2024-03-28 13:49:27.048,250128.0,Open Long,0.0,0xb908b1e9ef1c264c172004083a4ccc0120003a0e15f260a2696bb2c587e6d5f0,15809839394,False,0.594394,218810908564508,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19652,7320.0,B,1711604967215,2024-03-28 13:49:27.215,280374.0,Open Long,0.0,0xc275725f3267390e3fcd04083a4ccd010f0042dc9f3ea3314cd2bfc4499f2349,15809839394,False,0.143852,552643888484794,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19652,57855.0,B,1711604967674,2024-03-28 13:49:27.674,287694.0,Open Long,0.0,0xf2974feb952f31e4797d04083a4cce014d0004b23148a04cbeebe62f365516c5,15809839394,False,1.136966,574410964559806,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19651,33906.0,B,1711605090052,2024-03-28 13:51:30.052,345549.0,Open Long,0.0,0x6a7cafea8004148c199104083a4e37013600ef8668e5e36b92db2ae4780f1cfe,15809996197,False,0.666286,888358552244058,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19651,3660.0,B,1711605090948,2024-03-28 13:51:30.948,379455.0,Open Long,0.0,0x1b6a58ee7a30239286a904083a4e3902014a001ed0a339bdb887065de51e3659,15809996197,False,0.071922,876737849921718,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19651,33906.0,B,1711605091407,2024-03-28 13:51:31.407,383115.0,Open Long,0.0,0xb0cde70dd14a5cbff72d04083a4e3a01180024e6ce6959add2304ea408f934da,15809996197,False,0.666286,304117728351511,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19651,3660.0,B,1711605092312,2024-03-28 13:51:32.312,417021.0,Open Long,0.0,0xcfaf64cb1f4c8fe09c8304083a4e3c012400050c78d1e177cfef94a559c5fc5b,15809996197,False,0.071922,176585740377221,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19651,30246.0,B,1711605092770,2024-03-28 13:51:32.770,420681.0,Open Long,0.0,0xdb58466382b26c08d20004083a4e3d01130083e4f50547feaf36973ce24284bd,15809996197,False,0.594364,1076315886048685,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19651,30246.0,B,1711605094143,2024-03-28 13:51:34.143,450927.0,Open Long,0.0,0xce614bc6b08180e3a6b804083a4e40010c0005a3d070871529781a8fb780db92,15809996197,False,0.594364,357156426896517,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19651,643.0,B,1711605095244,2024-03-28 13:51:35.244,481173.0,Open Long,0.0,0xf508fed0fc463e33f87204083a4e4401af0026c0fdaac78572bd4c8959f506f5,15809996197,False,0.012635,540800957824803,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19648,4507.0,B,1711605100424,2024-03-28 13:51:40.424,481816.0,Open Long,0.0,0x4c1724f38b2bceb9cdcd04083a4e540201220060b45dd41abbbbd028adab0622,15809978161,False,0.088553,23985392173414,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19648,30246.0,B,1711605100878,2024-03-28 13:51:40.878,486323.0,Open Long,0.0,0x11c713b04dd2a286bc6704083a4e550115001809a08c6ef7439bfef27334c460,15809978161,False,0.594273,642203802705178,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19648,30246.0,B,1711605101927,2024-03-28 13:51:41.927,516569.0,Open Long,0.0,0x390de11f4b0b008186bf04083a4e5801bb00a37525ca2056fa3dc2071a665086,15809978161,False,0.594273,777089686990369,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.19648,30246.0,B,1711605105715,2024-03-28 13:51:45.715,546815.0,Open Long,0.0,0xc0dcb03962c64956760e04083a4e6101dc008922feb85b7cf0377777b1d95013,15809978161,False,0.594273,243205395475248,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3315,1068.0,B,1711932791936,2024-04-01 08:53:11.936,0.0,Open Long,0.0,0x7cc8728a390a37019196040848847302014000203c369e179bfdf451614681e1,16200926527,False,0.462604,713801462385599,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3315,86.0,B,1711932797381,2024-04-01 08:53:17.381,1068.0,Open Long,0.0,0x2319504719d9e841c07c04084884850201680083a3223c864eefa43264a59e56,16200926527,False,0.03725,1102579179552106,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3292,4714.0,B,1711932847975,2024-04-01 08:54:07.975,1154.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16201293389,False,2.040782,367358596502026,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3246,3467.0,B,1711932851758,2024-04-01 08:54:11.758,5868.0,Open Long,0.0,0x67c132b3d0ef3687d1250408488516020139005262a0ec08dfdfddb513185d09,16201372486,False,1.499338,227691600136503,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3561,672.0,A,1711934561661,2024-04-01 09:22:41.661,9335.0,Close Long,19.0344,0x9bf0162839f0a98e15d8040848983f02017e005565151084b62bd0ae4f1a4502,16203819677,False,0.292729,614076257469562,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3561,336.0,A,1711934562239,2024-04-01 09:22:42.239,8663.0,Close Long,9.5172,0xb24e1f79120a3b3a18ca040848984102016a00717ed4396de4a715d539279b2a,16203819677,False,0.146364,79469037452304,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3561,952.0,A,1711934562703,2024-04-01 09:22:42.703,8327.0,Close Long,26.9654,0x092ad1709cacc899f627040848984201e000ed245e8ad4bac965331cc04095e4,16203819677,False,0.4147,319561345307535,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3587,951.0,A,1711934579743,2024-04-01 09:22:59.743,7375.0,Close Long,29.409675,0x20b37a40f1df56a864e70408489877012b0098cb0320e724c38c79f1e24ca9cc,16203705549,False,0.414512,91859789613940,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3587,1382.0,A,1711934580344,2024-04-01 09:23:00.344,6424.0,Close Long,42.73835,0xed3ee560ca8c178251490408489879020184006b9642009cbe8d872be7b3e4f9,16203705549,False,0.602372,1109837882311187,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3631,2333.0,A,1711934588692,2024-04-01 09:23:08.692,5042.0,Close Long,82.413225,0x58edf1b09e911114643c04084898900201e400711446f817ad4c2e623b28fe26,16203613415,False,1.017911,20375863259998,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3631,187.0,A,1711934590077,2024-04-01 09:23:10.077,2709.0,Close Long,6.605775,0x87a19a7b299a6bb5513f0408489893019c0012d92c8fa56e6f33d9b242b2deeb,16203613415,False,0.081589,437894198037163,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3637,2331.0,A,1711934590077,2024-04-01 09:23:10.077,2522.0,Close Long,83.741175,0x87a19a7b299a6bb5513f0408489893019c0012d92c8fa56e6f33d9b242b2deeb,16203647088,False,1.017178,1125627283870634,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
JTO,4.3737,191.0,A,1711934666277,2024-04-01 09:24:26.277,191.0,Close Long,8.771675,0xd3fa31141fa616727175040848996702019d0053e0a605d332613e9b4281dafe,16204021277,True,0.292381,214411995821816,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20304,23346.0,A,1711951394631,2024-04-01 14:03:14.631,577061.0,Close Long,152.379342,0x4c5fe0ec2083187dc823040849543501fc01022518bba28e66bf793e2b02ea26,16226281282,False,0.474015,383728565338157,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20304,51069.0,A,1711951395095,2024-04-01 14:03:15.095,553715.0,Close Long,333.327363,0x16f1178492b4bee8d77704084954360135006d65d53aad5dcf1a1fe7ff3f2126,16226281282,False,1.036903,667643346770273,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20304,58308.0,A,1711951395562,2024-04-01 14:03:15.562,502646.0,Close Long,380.576316,0xb8e7979cfa7e0c8f7cf4040849543701c9005ad32c5c0fe90f2dd494ce44bd7b,16226281282,False,1.183884,6676139632244,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20343,120.0,A,1711951402931,2024-04-01 14:03:22.931,444338.0,Close Long,0.83004,0x6c4319a3ecbd34e31a36040849544902010700ef1684a4d995a49893b74157b1,16226224921,False,0.002441,129929634085812,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20343,7448.0,A,1711951403845,2024-04-01 14:03:23.845,444218.0,Close Long,51.517816,0x2d315ae87978f2e44955040849544b020130001e359ff185cea660babbabb689,16226224921,False,0.151514,531422430136551,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20343,11058.0,A,1711951404753,2024-04-01 14:03:24.753,436770.0,Close Long,76.488186,0x87d60eae9d5682ec7224040849544d013d00978769beecae2e5f43b34d21ce5b,16226224921,False,0.224952,865315445116998,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20343,41390.0,A,1711951404956,2024-04-01 14:03:24.956,425712.0,Close Long,286.29463,0x082e2362f63d008b7dd2040849544e011600bd539fd3e4590309a6ce25998aad,16226224921,False,0.841996,549777869094632,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20343,9558.0,A,1711951405866,2024-04-01 14:03:25.866,384322.0,Close Long,66.112686,0x4efda1ac33e6980a70fd040849545002024100363f9cb3b514875e9dcc4ff5f1,16226224921,False,0.194438,684457951994400,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20343,15911.0,A,1711951406326,2024-04-01 14:03:26.326,374764.0,Close Long,110.056387,0x9bf7defbe765b2076d6004084954510201e100d0f9e8126faba1bac0c26165b0,16226224921,False,0.323677,957214576102511,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20343,21804.0,A,1711951410155,2024-04-01 14:03:30.155,358853.0,Close Long,150.818268,0x0000000000000000000000000000000000000000000000000000000000000000,16226224921,False,0.443558,429005347617633,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20343,3738.0,A,1711951410613,2024-04-01 14:03:30.613,337049.0,Close Long,25.855746,0xda65c698901a78324ac4040849545b02025f00c0a790b11c3789763c23891715,16226224921,False,0.076042,189091487723345,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20343,33238.0,A,1711951411073,2024-04-01 14:03:31.073,333311.0,Close Long,229.907246,0x74b03c3d952cd7b569eb040849545c0204fa003afe052888248bc689f1326b30,16226224921,False,0.67616,905627196396821,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.2035,107.0,A,1711951423976,2024-04-01 14:03:43.976,300073.0,Close Long,0.747609,0xecd665353762088b8175040849547c0202110075ac9fdb70a069f32b9dfacf6e,16226545487,False,0.002177,764746962922647,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.2035,5485.0,A,1711951424428,2024-04-01 14:03:44.428,299966.0,Close Long,38.323695,0x6304271e511124bcaa98040849547d011900fcce1b4ed4b3c3ef0a366273fd81,16226545487,False,0.111619,729095827914480,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.2035,81460.0,A,1711951424898,2024-04-01 14:03:44.898,294481.0,Close Long,569.16102,0xc69b887b5a63453f1e41040849547e013400d293393dafecad619e872610c7ef,16226545487,False,1.65771,121360682375242,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.2035,13805.0,A,1711951425365,2024-04-01 14:03:45.365,213021.0,Close Long,96.455535,0xb54a068622212afef44b040849547f013a00a59edc9dc91a83ab1a7403536414,16226545487,False,0.28093,783963156305798,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.2035,17382.0,A,1711951425998,2024-04-01 14:03:45.998,199216.0,Close Long,121.448034,0x778aa7ed3eef96b08fcd040849548101b000e5952ad578060b51991f09fb9707,16226545487,False,0.353722,675314842861961,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.2035,1000.0,A,1711951426920,2024-04-01 14:03:46.920,181834.0,Close Long,6.987,0x19c7fdc67ab240f052b804084954830202a800f465c949482bfa84fdd2896029,16226545487,False,0.02035,287492793776464,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.2035,24522.0,A,1711951428746,2024-04-01 14:03:48.746,180834.0,Close Long,171.335214,0x5051681ef1966c62a641040849548701ee00f71ee5334f127715e602f4744772,16226545487,False,0.499021,245437402096704,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20365,78939.0,A,1711951448337,2024-04-01 14:04:08.337,156312.0,Close Long,563.387643,0x45b756b2574fc92a002b04084954bd02018c00ff10719a35be4687e05fe8006d,16226606055,False,1.607592,274199899590617,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20365,37759.0,A,1711951450195,2024-04-01 14:04:10.195,77373.0,Close Long,269.485983,0xfd0d688c09d65b04cc0404084954c10202fa00f21263eb71a86fa5f811b66d48,16226606055,False,0.768962,195521674000537,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.20365,39614.0,A,1711951450660,2024-04-01 14:04:10.660,39614.0,Close Long,282.725118,0x2ec8f488f87bd1981e0f04084954c201ad00918009e6b5a971afbe78574cd0c8,16226606055,False,0.806737,1083229984795673,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
ENA,1.0189,448.0,B,1712359212790,2024-04-06 07:20:12.790,0.0,Open Long,0.0,0x6dc64582054c30a5913004085a6c3b011200cdee7f5b8ba520144f033b186ddd,16880024012,False,0.045646,65531248111536,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
ENA,0.98904,253.0,B,1712376400018,2024-04-06 12:06:40.018,448.0,Open Long,0.0,0xd8c20c5a6df4e30ef2fe04085b2aa802015500a9a36eb30973db9a02505aaa65,16901502284,True,0.087579,820654318071570,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
ENA,1.1188,319.0,B,1712389790023,2024-04-06 15:49:50.023,701.0,Open Long,0.0,0x18df69dd3366a0ebeeb004085bc01f011f00f34d743e46ceb4460d705dd9f678,16915803543,True,0.124914,337589891851642,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
