币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.183311647,21147.0,B,1751809848007,2025-07-06 21:50:48.007,0.0,Open Long,0.0,0xc5836a4e436a22d119d60426f2a35302034400937f59476fd6244ab1448538fb,109881017225,True,11.260568,838413490215238,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
INIT,0.4147366687,60219.0,A,1751809915242,2025-07-06 21:51:55.242,0.0,Open Short,0.0,0x92d02a31749c9e086d8d0426f2a6a60201d200925131841fb34851a82101397c,109881571754,True,11.238745,828471906926009,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1835501007,21147.0,A,1751809981071,2025-07-06 21:53:01.071,21147.0,Close Long,5.07741,0x2564540a7114cbe93b240426f2a9f30201a90000d48b706f68ea1ef4e57af4ef,109882085161,True,11.262833,849693149666602,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1980378964,141507.0,B,1751809995740,2025-07-06 21:53:15.740,-773329.5,Close Short,-472.335708,0x792a6caa66b8a84870490426f2aab20202bd008c6f8502952cf8cab868fbef66,109882227606,True,12.610681,854597071844825,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,107815.1847522438,0.50473,A,1751941347717,2025-07-08 10:22:27.717,2.31241,Close Long,-150.669601,0xa4de1c3f507c7fa88ff804270cd20502021900c6059600ba0cc04f1e5fbf7937,110500119161,True,24.487898,510904721638407,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ZETA,0.1734416521,31368.2,B,1751941347717,2025-07-08 10:22:27.717,-143711.1,Close Short,8.417592,0xa4de1c3f507c7fa88ff804270cd20502021900c6059600ba0cc04f1e5fbf7937,110500119162,True,2.448246,336328622553263,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
DYM,0.2272574383,24437.2,B,1751941347717,2025-07-08 10:22:27.717,-111957.0,Close Short,-107.949824,0xa4de1c3f507c7fa88ff804270cd20502021900c6059600ba0cc04f1e5fbf7937,110500119163,True,2.499089,9313958182996,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,1.4115311974,3945.07,B,1751941347717,2025-07-08 10:22:27.717,-18074.03,Close Short,-123.998274,0xa4de1c3f507c7fa88ff804270cd20502021900c6059600ba0cc04f1e5fbf7937,110500119164,True,2.505863,553566992908043,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1902540845,137909.9,B,1751941347717,2025-07-08 10:22:27.717,-631822.5,Close Short,613.135756,0xa4de1c3f507c7fa88ff804270cd20502021900c6059600ba0cc04f1e5fbf7937,110500119165,True,11.807061,1076623751321400,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
LAYER,0.6040930703,8732.0,B,1751941347717,2025-07-08 10:22:27.717,-40007.0,Close Short,176.385786,0xa4de1c3f507c7fa88ff804270cd20502021900c6059600ba0cc04f1e5fbf7937,110500119166,True,2.373721,99611229784899,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
INIT,0.3599694979,13144.0,B,1751941347717,2025-07-08 10:22:27.717,-60219.0,Close Short,719.850904,0xa4de1c3f507c7fa88ff804270cd20502021900c6059600ba0cc04f1e5fbf7937,110500119167,True,2.129144,792383821452366,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1899711734,162917.7999999999,A,1751941382360,2025-07-08 10:23:02.360,-493912.6,Open Short,0.0,0x288cbf9dfccb48b7789104270cd3c30202de00edcb93b8a9d9eb90e41afcaf8c,110500264735,True,13.927352,195764603877845,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,1.4097768329,3541.32,A,1751941392956,2025-07-08 10:23:12.956,-14128.96,Open Short,0.0,0xdfc6cf2bd7a8f211809204270cd44d0202c500d5e7a06ac624d21fc0635d65e7,110500316651,True,2.24661,622333948363094,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
DYM,0.2270453437,21992.5,A,1751941397865,2025-07-08 10:23:17.865,-87519.8,Open Short,0.0,0x9d8383b72426e8baaca404270cd494019c001a25ce8a8052f76b7b5641dbc765,110500344816,True,2.246979,771920385903983,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
INIT,0.3596583215,13899.0,A,1751941402903,2025-07-08 10:23:22.903,-47075.0,Open Short,0.0,0xbecfb1be765638cdcf2504270cd4db0203b1003291df44c77eecb81798f9e3bf,110500382231,True,2.249497,598034657547449,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ZETA,0.1734374017,28825.0,A,1751941409308,2025-07-08 10:23:29.308,-112342.9,Open Short,0.0,0x6b156e8e437e49d02c4b04270cd533020291000d74a73e31e95b3dba4f7a3c88,110500419617,True,2.249699,398227442752605,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
LAYER,0.603872007,8276.0,A,1751941414229,2025-07-08 10:23:34.229,-31275.0,Open Short,0.0,0x33a395d132d23e5b72cc04270cd57a02032a009a3dcb778428bac3136c4859e2,110500446604,True,2.248936,969556501499916,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,107870.0,0.46355,B,1751941422680,2025-07-08 10:23:42.680,1.80768,Open Long,0.0,0x133c79a5a02c33f0c8db04270cd5ee01c0009cbd3cccdba14459333e9d323cca,110500482429,True,22.501411,647062207466963,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,107966.0,0.03705,B,1751941628779,2025-07-08 10:27:08.779,2.27123,Open Long,0.0,0x195c5621f989e1aa510e04270ce07402014100386ae752b3a4603b0d209699d0,110501404485,True,1.800062,83088067729777,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
INIT,0.3557904756,9272.0,A,1751947106802,2025-07-08 11:58:26.802,-60974.0,Open Short,0.0,0x20394335a5d4eb6cf7bb04270df76101a00070ce2b5ea224036acd2babe55f71,110525633522,True,1.484497,327659744342025,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,107896.0,0.00926,B,1751947121607,2025-07-08 11:58:41.607,2.30828,Open Long,0.0,0x80807db6fb9720d4a61d04270df8220201b0009ee6221c77da4dba386d3ef404,110525674231,True,0.449602,898707388977428,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1895699977,2637.5,A,1751947129289,2025-07-08 11:58:49.289,-656830.4,Open Short,0.0,0xad7d706b63baf63a27d004270df88b01880050f77461ff4280981ef39fa54c0c,110525702639,True,0.224995,799512687209788,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ZETA,0.17284,2313.7,A,1751947158659,2025-07-08 11:59:18.659,-141167.9,Open Short,0.0,0x453c1c75fcc449169fe804270dfa0201b3007bc332ad58a2d1f904737dcaa5ae,110525817041,True,0.179954,540079728098286,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
LAYER,0.6032576861,1988.0,A,1751949552823,2025-07-08 12:39:12.823,-39551.0,Open Short,0.0,0x07faafe849ef0b52bfb504270e72a102014b00ee3c633b647a6e2e72136a9edc,110535952505,True,0.539672,219252099959561,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
INIT,0.35715,217.0,B,1751949566584,2025-07-08 12:39:26.584,-70246.0,Close Short,8.443036,0x4b8cfc1d154eb2a2428704270e735601b700a22ea048ee5923fad9af14860d38,110536017977,True,0.034875,554720948889881,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
LAYER,0.60377,118.0,B,1751949572354,2025-07-08 12:39:32.354,-41539.0,Close Short,1.822864,0x2bfc66e2fec545dbe1c104270e73a002027b007c419f823fd0d149a9135e6503,110536038119,True,0.03206,98798295852262,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
DYM,0.2256,664.6,A,1751949593007,2025-07-08 12:39:53.007,-109512.3,Open Short,0.0,0x2b2ff171f3dc2862ab6c04270e74b501cd0059083d4376eb8ddd91a72e174efb,110536119664,True,0.06747,592652795894075,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ZETA,0.1719,1743.8,A,1751952712684,2025-07-08 13:31:52.684,-143481.6,Open Short,0.0,0xc054a9b6b40e4ad43a5d04270f116e01a200bd4264d7bf3a795f573dcc37e91e,110548970983,True,0.134891,980538132023221,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1783491078,40342.6,A,1751975894921,2025-07-08 19:58:14.921,-659467.9,Open Short,0.0,0xaefba5cfd566bcd5d343042713a55601e900242495e9e09e36cb0a2a61bae344,110648574777,True,3.237774,816151159928157,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
INIT,0.3543,524.0,A,1751975907796,2025-07-08 19:58:27.796,-70029.0,Open Short,0.0,0xc8052e7dcb7957e8d241042713a60001ff00eb43feeaa6277c9b407a7185aff7,110648615796,True,0.083543,255839999589710,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
DYM,0.2325510242,2636.1,B,1751975914119,2025-07-08 19:58:34.119,-110176.9,Close Short,-23.332185,0x36dba1fcc79c432205b9042713a653017a00a37030564ec6f35624b00d2d74f6,110648640161,True,0.275861,920520212792556,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ZETA,0.1760472852,3139.5,B,1751975919426,2025-07-08 19:58:39.426,-145225.4,Close Short,-7.620462,0x7c18ce86e947a6efaaac042713a69601e1007026582ee22ec4b116e040994233,110648659160,True,0.248714,653097821385421,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
LAYER,0.610717161,472.0,B,1751975925717,2025-07-08 19:58:45.717,-41421.0,Close Short,4.012396,0x6dd6033c904512534a8b042713a6e9018b000d41e1e57fabd1ea46434c413f13,110648682677,True,0.129715,800003626198521,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,1.4277,158.37,B,1751975931747,2025-07-08 19:58:51.747,-17670.28,Close Short,-6.604029,0xbc69de8fea98c1a6bc3b042713a73301c100e30fc276f78d2e5c07ce6b179f4d,110648705163,True,0.101747,1005595699767539,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ZETA,0.17603,64.6,B,1751975939138,2025-07-08 19:58:59.138,-142085.9,Close Short,-0.155686,0xa2f8b2dcd1d724dcb872042713a78f0173005e42d80685dadc86fb2f33e06eb4,110648734325,True,0.005117,677602486547053,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,108760.0,0.01892,A,1751975945392,2025-07-08 19:59:05.392,2.31754,Close Long,13.211836,0x6cac1bdd71d26f3af1c8042713a7e10201100026e07857d69ee681fa8670619d,110648758083,True,0.925982,66338667542968,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1771628043,5641.7,A,1752035057103,2025-07-09 12:24:17.103,-699810.5,Open Short,0.0,0xa5764e5dd66de45b078304271f651201a600e5bb0ea9dcac601b51f21d673852,110931138503,True,0.449774,733505900065321,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,108384.0,0.00801,B,1752035066150,2025-07-09 12:24:26.150,2.29862,Open Long,0.0,0x7a434b08dff0768a462904271f658e02022f0063e98db27308fdba22a4ada508,110931168908,True,0.39067,861626562396084,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ZETA,0.17845,1871.0,B,1752035075453,2025-07-09 12:24:35.453,-142021.3,Close Short,-9.03693,0x2007deaca97131d7d43204271f65f8020122001b52643b8f70076f86366b154a,110931212774,True,0.150245,940931531949423,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
LAYER,0.6131,165.0,B,1752035082371,2025-07-09 12:24:42.371,-40949.0,Close Short,1.00947,0xafad90e093d785357d8004271f664d0202210081ebb164eaf2313d9b5af9da78,110931233339,True,0.045522,738646916611264,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
INIT,0.34596,1675.0,A,1752035088984,2025-07-09 12:24:48.984,-70553.0,Open Short,0.0,0x4b20af9ba25df920dfab04271f66a701d700baf1fb8f17975951275e23b4afa4,110931267162,True,0.260766,453793983872031,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
INIT,0.3465025228,72228.0,B,1752037826925,2025-07-09 13:10:26.925,-72228.0,Close Short,3473.478984,0x0ac680576f1af6fb8afa04271ff00c017400864f8470148a3705b6329cce2c90,110942596673,True,11.262223,117749772802815,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
NIL,0.2876204459,86790.0,A,1752037837207,2025-07-09 13:10:37.207,0.0,Open Short,0.0,0x9e3b8fe1771eaeb2f3bd04271ff0890201dd00cdc76ddc10e200608f15c70e66,110942628208,True,11.233154,1041218899953178,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,109445.0,0.47884,A,1752070914786,2025-07-09 22:21:54.786,2.30663,Close Long,661.852648,0x398250a6e949cab6549504272689f902013e007e8e5458d15c8ab4d4c54c6bc2,111101227298,True,23.582989,1070504347137217,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1804647065,150451.6,B,1752070920791,2025-07-09 22:22:00.791,-705452.2,Close Short,1812.23368,0xfd0e4d260218f83362e20427268a4b016e0038cc52f3b9aef6fe7c7c82d63a1c,111101259635,True,12.218032,585898835089793,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
NIL,0.2962033556,86790.0,B,1752070925713,2025-07-09 22:22:05.713,-86790.0,Close Short,-744.94943,0xac793bb7ab6625316b150427268a920201e200c08bdb94bfd5a45e7acf8e28f4,111101282453,True,11.568362,477584771400554,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,109447.0,0.36555,A,1752071132051,2025-07-09 22:25:32.051,1.82779,Close Long,505.99431,0x725e4e77df08afd1f9ff042726953901ed00a9500e6f16d92006ad30420b6d6c,111102419172,True,18.003757,33806124930233,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ZETA,0.1845845827,28030.0,B,1752071132051,2025-07-09 22:25:32.051,-140150.3,Close Short,-307.337252,0x725e4e77df08afd1f9ff042726953901ed00a9500e6f16d92006ad30420b6d6c,111102419173,True,2.328254,1006831582876517,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
DYM,0.2383557179,21508.1,B,1752071132051,2025-07-09 22:25:32.051,-107540.8,Close Short,-315.216647,0x725e4e77df08afd1f9ff042726953901ed00a9500e6f16d92006ad30420b6d6c,111102419174,True,2.306958,968567820828899,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,1.4808747957,3502.38,B,1752071132051,2025-07-09 22:25:32.051,-17511.91,Close Short,-332.287587,0x725e4e77df08afd1f9ff042726953901ed00a9500e6f16d92006ad30420b6d6c,111102419175,True,2.33396,929587522262279,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1810735294,111000.1,B,1752071132051,2025-07-09 22:25:32.051,-555000.6,Close Short,1269.449378,0x725e4e77df08afd1f9ff042726953901ed00a9500e6f16d92006ad30420b6d6c,111102419176,True,9.044625,765634078808900,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
LAYER,0.6169323909,8156.0,B,1752071132051,2025-07-09 22:25:32.051,-40784.0,Close Short,18.641428,0x725e4e77df08afd1f9ff042726953901ed00a9500e6f16d92006ad30420b6d6c,111102419177,True,2.264261,627005327827508,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,109500.0,0.36529,B,1752071146783,2025-07-09 22:25:46.783,1.46224,Open Long,0.0,0x1de8a42b49ed0152ba430427269606020261009650e9b9f26824d72aca86e495,111102531180,True,17.999664,140837421543354,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1811244216,107609.9,A,1752071153828,2025-07-09 22:25:53.828,-444000.5,Open Short,0.0,0x55cc86b095eeafd48a7f04272696640201de0060b5a65330db8c02e806848cfc,111102580741,True,8.770846,401314566887065,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,1.479425456,2868.32,A,1752071162651,2025-07-09 22:26:02.651,-14009.53,Open Short,0.0,0x9a71fb41229a617cfa0204272696d80207da00293bd17a3e5af05202ae8a47cb,111102649986,True,1.909557,286679300005174,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ZETA,0.1844785736,23298.6,A,1752071169133,2025-07-09 22:26:09.133,-112120.3,Open Short,0.0,0x0b5218243858cbf365d2042726972c0202b9005744da74c61a49e7c4a0a164b7,111102698654,True,1.934139,592068024874970,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
DYM,0.2381808834,18875.8,A,1752071177561,2025-07-09 22:26:17.561,-86032.7,Open Short,0.0,0x3b53eef13b2367db7090042726979602017c00c80cf8175c9fcb8d862c12cabb,111102747417,True,2.023131,1103669209061604,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
LAYER,0.6167114297,7939.0,A,1752071182997,2025-07-09 22:26:22.997,-32628.0,Open Short,0.0,0x0c94aa1bfae9dfff9bb204272697e202030e006729221de0a4535e636f2f9583,111102781534,True,2.203229,164941754856391,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OP,0.559066265,25000.0,A,1752078004288,2025-07-10 00:20:04.288,0.0,Open Short,0.0,0xfbc4387e1c1b07e5dc95042727f78202028d00b3d3e6d3b6aaa46a48daba5b0d,111143896658,True,6.289492,707565749732559,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OP,0.5587854709,19672.0,A,1752078025964,2025-07-10 00:20:25.964,-25000.0,Open Short,0.0,0xcb42a6ca08df5f9db59c042727f8b201dd006e00f194d864d64e856d848298d0,111144041328,True,4.946589,748489767614952,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ETH,2660.4094206908,9.3974,B,1752078038300,2025-07-10 00:20:38.300,0.0,Open Long,0.0,0xd6038872b69214e65e1f042727f94f0202830029eda104b3dfaa687d53de75ce,111144122817,True,11.250412,2164342728894,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OP,0.5582635266,44741.9,A,1752078045467,2025-07-10 00:20:45.467,-44672.0,Open Short,0.0,0x8993bbf2585a3f73b3a7042727f9b702015d0015560eec1ad2cfb6de3a05106c,111144157315,True,11.239989,226953843734544,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ETH,2662.4,9.397,B,1752078051974,2025-07-10 00:20:51.974,9.3974,Open Long,0.0,0x48ff4f8a750b80344840042727fa0c020368006cb80f0d46b6786b72df4c29b8,111144202896,True,11.258357,666050016227314,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OP,0.5575078487,89586.4,A,1752078118731,2025-07-10 00:21:58.731,-89413.9,Open Short,0.0,0x4903b3b6f93e3cd53df6042727fd80020796002d5ad99e830576e415e8b4a2ed,111144633069,True,22.4753,339791835546506,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ETH,2658.8586105007,18.7492,B,1752078128593,2025-07-10 00:22:08.593,18.7944,Open Long,0.0,0x42bc1a97cc16da05c518042727fdf30205f7008a6d1b3e066609cc8f937f6be8,111144707799,True,22.433158,901892338894250,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,115933.8224350205,0.3655,A,1752186351198,2025-07-11 06:25:51.198,1.82753,Close Long,2771.85055,0x762d000c7aef9f4304ed04273db1f20000bb0493a8b1ce9c389ab34a14350c35,111748587984,True,19.068205,381416022704721,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,"{'liquidatedUser': '0x187b7ac38910e7ca533d64e1a27e7170d9a34a77', 'markPx': '115933.0', 'method': 'market'}",
ETH,2959.3,7.5087,A,1752186351198,2025-07-11 06:25:51.198,37.5436,Close Long,2246.377779,0x762d000c7aef9f4304ed04273db1f20000bb0493a8b1ce9c389ab34a14350c35,111748587985,True,9.999223,768442697731332,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,"{'liquidatedUser': '0x187b7ac38910e7ca533d64e1a27e7170d9a34a77', 'markPx': '2959.3', 'method': 'market'}",
OP,0.6504651915,35800.0,B,1752186351198,2025-07-11 06:25:51.198,-179000.3,Close Short,-3308.463855,0x762d000c7aef9f4304ed04273db1f20000bb0493a8b1ce9c389ab34a14350c35,111748587986,True,10.478993,313701008011789,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,"{'liquidatedUser': '0x187b7ac38910e7ca533d64e1a27e7170d9a34a77', 'markPx': '0.65023', 'method': 'market'}",
ZETA,0.2014591594,135418.9,B,1752186351198,2025-07-11 06:25:51.198,-135418.9,Close Short,-3516.715001,0x762d000c7aef9f4304ed04273db1f20000bb0493a8b1ce9c389ab34a14350c35,111748587987,True,12.276613,426488762345265,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,"{'liquidatedUser': '0x187b7ac38910e7ca533d64e1a27e7170d9a34a77', 'markPx': '0.20123', 'method': 'market'}",
DYM,0.2764583297,104908.5,B,1752186351198,2025-07-11 06:25:51.198,-104908.5,Close Short,-5262.035133,0x762d000c7aef9f4304ed04273db1f20000bb0493a8b1ce9c389ab34a14350c35,111748587988,True,13.051267,92670153771821,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,"{'liquidatedUser': '0x187b7ac38910e7ca533d64e1a27e7170d9a34a77', 'markPx': '0.27564', 'method': 'market'}",
OMNI,2.2757358932,16877.85,B,1752186351198,2025-07-11 06:25:51.198,-16877.85,Close Short,-14748.47113,0x762d000c7aef9f4304ed04273db1f20000bb0493a8b1ce9c389ab34a14350c35,111748587989,True,17.284272,958607440676775,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,"{'liquidatedUser': '0x187b7ac38910e7ca533d64e1a27e7170d9a34a77', 'markPx': '2.2312', 'method': 'market'}",
MELANIA,0.2090884824,110322.0,B,1752186351198,2025-07-11 06:25:51.198,-551610.4,Close Short,-2073.886173,0x762d000c7aef9f4304ed04273db1f20000bb0493a8b1ce9c389ab34a14350c35,111748587990,True,10.380172,138618560482982,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,"{'liquidatedUser': '0x187b7ac38910e7ca533d64e1a27e7170d9a34a77', 'markPx': '0.20912', 'method': 'market'}",
LAYER,0.6510030276,40567.0,B,1752186351198,2025-07-11 06:25:51.198,-40567.0,Close Short,-1309.341611,0x762d000c7aef9f4304ed04273db1f20000bb0493a8b1ce9c389ab34a14350c35,111748587991,True,11.884151,102318515936715,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,"{'liquidatedUser': '0x187b7ac38910e7ca533d64e1a27e7170d9a34a77', 'markPx': '0.65049', 'method': 'market'}",
BTC,116040.0,0.60024,A,1752191634962,2025-07-11 07:53:54.962,1.46203,Close Long,4615.785576,0x1dea93fb7953c5d92f9f04273ec0330201ca00c93abff6690c57baeb4643d372,111781087941,True,31.343332,787735278437456,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OP,0.6602288183,8174.8,A,1752191649674,2025-07-11 07:54:09.674,-143200.3,Open Short,0.0,0x5ea7f4bd93ccdc76c85e04273ec0ee0201140072359bb5ae7bf78870d96acd08,111781162013,True,2.428754,1073244096731617,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.2097035655,35433.1,A,1752191661979,2025-07-11 07:54:21.979,-441288.4,Open Short,0.0,0xb2c0f806fb6ad2d067b304273ec18f02035d0099002bed1ff3a0e9446232ef67,111781230697,True,3.343697,512516162093783,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ETH,2958.0,3.7862,B,1752191671584,2025-07-11 07:54:31.584,30.0349,Open Long,0.0,0x4b85c8f2fc15408e97ec04273ec21402011c0076607223e0f1cfd55caeb0f4a8,111781281234,True,5.03981,1085443490037869,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
SOL,163.6,152.8,A,1752196413896,2025-07-11 09:13:33.896,0.0,Open Short,0.0,0x6dbd58593aef792dabda04273fadeb01ad00db293880523ec937df1e1e5f908b,111813455645,True,11.249136,863528948722217,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
HYPE,43.7305415166,571.82,B,1752196420894,2025-07-11 09:13:40.894,0.0,Open Long,0.0,0x5d08215cae8853770c0a04273fae4a0202030022e23206bdf8135a11bedc0b18,111813495666,True,11.252692,478343887741067,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OP,0.67431,3024.4,B,1752202767986,2025-07-11 10:59:27.986,-151375.1,Close Short,-334.922056,0x1588be8bcebf71ac4f8e042740efb502020a00cf8cc8370fd444d8396952728c,111853224308,True,0.917722,67313429807885,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.2139304725,9081.6,B,1752202773966,2025-07-11 10:59:33.966,-476721.5,Close Short,-201.615811,0x18003aa089663ebacaaf042740f00802022b00f3366b658e453cb30045a642b6,111853260180,True,0.874272,372461299904894,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,116689.0,0.00481,A,1752202779469,2025-07-11 10:59:39.469,0.86179,Close Long,40.110109,0x78db9e83f8fde8b94c3e042740f05501ee00d0359a4afbe648f4d3bba508c3f9,111853285062,True,0.252573,537551272044419,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ETH,2966.6,0.1136,A,1752202786100,2025-07-11 10:59:46.100,33.8211,Close Long,31.027568,0x7b71c449f8242a076125042740f0a60201f0000de4ecade4373062e1dfcfe481,111853317371,True,0.151652,533730017448200,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.2156983438,119555.3,B,1752207653717,2025-07-11 12:20:53.717,-467639.9,Close Short,-2865.542538,0x94c3de0f2d2a37485e68042741e9f702020f0060b827ffdfcab41bd73c408a30,111883702690,True,11.604541,751073101212838,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,116625.0,0.21437,A,1752207667072,2025-07-11 12:21:07.072,0.85698,Close Long,1773.890313,0x114e9c2afba3c8532365042741eaab02045200da0b70f5404de195cddf1f9c88,111883789589,True,11.250405,502050508668619,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.2173894967,117659.6,B,1752208672761,2025-07-11 12:37:52.761,-348084.6,Close Short,-3019.086123,0x8e6d408212e8d1eb12a30427421dba02023c003af3afd13129e80067b9badf60,111890284064,True,11.510075,203979567405916,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
HYPE,44.5767861014,560.92,B,1752208681571,2025-07-11 12:38:01.571,571.82,Open Long,0.0,0x9b4e9a54f878097051710427421e2e02024100f81cf3f0c418068dd2164da2f3,111890336639,True,11.251799,821383773167979,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
