币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,26.785,10.0,A,1734917107095,2024-12-23 09:25:07.095,493.06,Close Long,10.95,0x78ef5ead8b4b99116a420419d52e6e020320006d20ccf374ee1c7797825c8a30,57885551996,False,0.026785,580727499953916,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.785,36.12,A,1734917107297,2024-12-23 09:25:07.297,483.06,Close Long,39.5514,0xdcd2eebcaedc0049985f0419d52e70020194007d4470ebafffb2536133fc4065,57885551996,False,0.096747,983736403754861,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.785,26.44,A,1734917107553,2024-12-23 09:25:07.553,446.94,Close Long,28.9518,0x5a0f3a5ef19e8d9681400419d52e73020135000d347dfd4632d63db72caf9ce1,57885551996,False,0.070819,715796610276646,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.785,10.0,A,1734917107698,2024-12-23 09:25:07.698,420.5,Close Long,10.95,0xe4f54965fbfa531090c20419d52e74020106005d613d34373808e07326044e11,57885551996,False,0.026785,29035451081965,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.785,1.27,A,1734917107955,2024-12-23 09:25:07.955,410.5,Close Long,1.39065,0xdb15c834cae185f8a7740419d52e780201a6003c7abf586aa39c2b26bbee1574,57885551996,False,0.003401,392991433375084,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.785,125.0,A,1734917108103,2024-12-23 09:25:08.103,409.23,Close Long,136.875,0xfd4652161b6db3d76c960419d52e7a0201e000ef4f9d545b5835a72644fc9990,57885551996,False,0.334812,288010196741804,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.785,244.94,A,1734917108323,2024-12-23 09:25:08.323,284.23,Close Long,268.2093,0x6c21565bb7bcc7936a2c0419d52e7c01aa0098509509244f0a93fd4e7b88ad9a,57885551996,False,0.656071,404054191975533,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.785,39.29,A,1734917108524,2024-12-23 09:25:08.524,39.29,Close Long,43.02255,0xd79c25a7757e377edaea0419d52e7e020123009ff04525afcdae838e6a0b73bf,57885551996,False,0.105238,347303046718097,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.193,0.59,B,1734918243327,2024-12-23 09:44:03.327,0.0,Open Long,0.0,0x39672cb8a13aa1e17c6b0419d55f1d02012d007867ea07b7d62efcfdae584366,57891735384,True,0.005615,945615607619963,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.1463931,150.14,B,1734918274554,2024-12-23 09:44:34.554,0.59,Open Long,0.0,0xb50b5d6b5a418e40f2680419d5607802019700207624293fdb3d1541d22b4e6d,57891863303,True,1.426514,7936987358223,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.158,47.18,B,1734918275844,2024-12-23 09:44:35.844,150.73,Open Long,0.0,0xbdfd9d586b6f60f790530419d5608702024400fc0337c7f27e44caccce842f93,57891863303,False,0.128131,285983391340922,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.998,282.85,B,1734918297689,2024-12-23 09:44:57.689,197.91,Open Long,0.0,0x723ba4bcd89dfd9b5e080419d56177019f0020d3578dc5f0c555f9b5e2a19876,57891932686,False,0.763638,1092133120023151,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.58,480.76,A,1734918331451,2024-12-23 09:45:31.451,480.76,Close Long,249.899048,0x1875a9df76d3ecc525060419d562e50201a600618026d2f492f7c1bfece580eb,57892101456,False,1.325936,766432142699627,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.227,96.06,B,1734922067715,2024-12-23 10:47:47.715,0.0,Open Long,0.0,0x2070559a129e2dad22f30419d602b6019200c3f63940bfc94c0c38c48aeac210,57910029457,True,0.949019,170028788365749,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.235,10.98,B,1734922067918,2024-12-23 10:47:47.918,96.06,Open Long,0.0,0xa7191b1c627df641ae8d0419d602b80202aa00a03e592579a3f3f4686d93034e,57910029457,False,0.031002,812201493142595,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.235,20.0,B,1734922069439,2024-12-23 10:47:49.439,107.04,Open Long,0.0,0xc32ca104ccade387f7a40419d602ca02013100e8fc73ae03641757c1c1ed3da3,57910029457,False,0.05647,528647782227926,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.235,50.88,B,1734922069944,2024-12-23 10:47:49.944,127.04,Open Long,0.0,0x3d82db40f9f01561a8ad0419d602cf0201d500c78dc76935a950c811fee6900d,57910029457,False,0.143659,725799501285109,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.235,0.46,B,1734922072067,2024-12-23 10:47:52.067,177.92,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57910029457,False,0.001298,998779607011929,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.235,13.37,B,1734922072348,2024-12-23 10:47:52.348,178.38,Open Long,0.0,0x84babcaa85dc379f97c30419d602ea02019a00072ec89157416203ea2540dc9e,57910029457,False,0.03775,916382582995601,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.377,191.75,A,1734923586206,2024-12-23 11:13:06.206,191.75,Close Long,28.014675,0xad9ecfdc8d76e3364ec10419d643920201b300e68488ee7965989c02d54af5eb,57916690615,False,0.544128,560669689234287,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.223,186.42,B,1734932439502,2024-12-23 13:40:39.502,0.0,Open Long,0.0,0x83d1a3a5fbdf7504cfab0419d7bdef01d800c7dfdc4a1ef6f82cc4f1dd5a8a6f,57951314529,False,0.50749,594032326650024,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.634,19.43,B,1734933384034,2024-12-23 13:56:24.034,186.42,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57954131390,False,0.051749,973143535010556,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.634,3.08,B,1734933385041,2024-12-23 13:56:25.041,205.85,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57954131390,False,0.008203,584304228599983,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.634,72.81,B,1734933386245,2024-12-23 13:56:26.245,208.93,Open Long,0.0,0x2b2bc44cb4d8688f0e5e0419d7e664015b007f9cdf8d5ce302d2868450cdc5cd,57954131390,False,0.193922,822720513303609,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.283079,95.32,B,1734935364482,2024-12-23 14:29:24.482,281.74,Open Long,0.0,0xebd0e57c500ca59020c90419d83b1302013e00479d75a229d3e799b43b679a6c,57961516958,True,0.876854,800634315528180,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.89561322,377.06,A,1734939285787,2024-12-23 15:34:45.787,377.06,Close Long,22.326936,0x11b49464e42aaa6d446e0419d8e2df0201650015b3901b15e53742acac55db5e,57976359800,True,3.549436,11562137158102,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.16578911,366.74,B,1734940200856,2024-12-23 15:50:00.856,0.0,Open Long,0.0,0x673ec75a30b3e6b591790419d900630146003f8f191489d5d1e8c63627110c0e,57978681509,True,3.61533,139360573322999,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.03646003,366.74,A,1734940224475,2024-12-23 15:50:24.475,366.74,Close Long,-47.397468,0x2d1ee66918fb90ecc7e40419d900f301ca006324a3069ac22b825a854d39918e,57978723863,True,3.598724,1082945882417220,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.067,131.28,A,1734940314154,2024-12-23 15:51:54.154,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57978836686,False,0.368463,8675890459713,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.067,248.29,A,1734940315156,2024-12-23 15:51:55.156,-131.28,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57978836686,False,0.696875,127137756135521,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.26290901,182.87,A,1734940398075,2024-12-23 15:53:18.075,-379.57,Open Short,0.0,0xecdb4f5e0d74ae15dc910419d9051f01af00772a751f5a08e0debeacd301d000,57979033539,True,1.808951,726918834884021,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.032,562.44,B,1734941050907,2024-12-23 16:04:10.907,-562.44,Close Short,55.456584,0xec440497dfe51733a9c20419d9149701df0033d1961f81a13abade2ba8cfc291,57979723914,False,1.576631,9119022157151,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.23804816,378.11,A,1734941153342,2024-12-23 16:05:53.342,0.0,Open Short,0.0,0xe5a430d1cff458ccaff20419d9170a01b200b679249b213c49f185846d2bc866,57980291669,True,3.73698,556880538341881,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.64166419,229.0,B,1734941592158,2024-12-23 16:13:12.158,-378.11,Close Short,-92.4391,0xd65e392db78639b4e6390419d9217e01f8007e3833e9b4f413dab8213209a084,57981246791,True,2.288322,89791470357078,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.65,149.11,B,1734941605685,2024-12-23 16:13:25.685,-149.11,Close Short,-61.43332,0x09ba9f4af075f9c0ffd80419d921d802017400716cafa688977a5f4ceb07f1e6,57981246791,False,0.4272,948569360193444,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.906,363.89,B,1734942142339,2024-12-23 16:22:22.339,0.0,Open Long,0.0,0x7f83a33e184b418959f60419d935a0018e009a423d0069b7f8ae9e53c821630b,57982491501,False,1.015471,896380261006399,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.031,21.0,A,1734942506103,2024-12-23 16:28:26.103,363.89,Close Long,2.625,0x2be7b865187ddbd5492a0419d93f4401d300bc4a35abe4783a2a2b0daed3c83e,57983429491,False,0.058864,274615081501393,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.031,20.59,A,1734942508519,2024-12-23 16:28:28.519,342.89,Close Long,2.57375,0xb59839444ec45b088f0f0419d93f5301b9005d921f06acbd073d41a276353f93,57983429491,False,0.057715,310213801783805,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.031,24.39,A,1734942509123,2024-12-23 16:28:29.123,322.3,Close Long,3.04875,0x0000000000000000000000000000000000000000000000000000000000000000,57983429491,False,0.068367,693155858404004,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.031,10.0,A,1734942509525,2024-12-23 16:28:29.525,297.91,Close Long,1.25,0x84950abf004a45fed1570419d93f590202ee001b6c1a1550cfe76666893cba4a,57983429491,False,0.028031,427803428699480,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.031,38.56,A,1734942510123,2024-12-23 16:28:30.123,287.91,Close Long,4.82,0x0000000000000000000000000000000000000000000000000000000000000000,57983429491,False,0.108087,879868742781447,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.031,0.46,A,1734942510523,2024-12-23 16:28:30.523,249.35,Close Long,0.0575,0xae3c61835708956df0ba0419d93f6001a5006f35021ad65a59354c79f0c22ac3,57983429491,False,0.001289,1022993964564213,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.031,248.89,A,1734942512740,2024-12-23 16:28:32.740,248.89,Close Long,31.11125,0x7248c4903a5d5d66372f0419d93f6c01c9001881ba0d296b0f6acff25b1903e1,57983429491,False,0.697663,1021263373247612,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.264,198.12,B,1734942963450,2024-12-23 16:36:03.450,0.0,Open Long,0.0,0xe9141135f6847ed68a6b0419d94bc001d90022cf9e61522d3fd9cced97c75384,57984270087,True,1.95988,132135863861431,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.2,182.94,B,1734943058032,2024-12-23 16:37:38.032,198.12,Open Long,0.0,0x46fbdfb435936bc8acca0419d94fd3012700b951e5c9b6800ec77317c24fabc5,57984493068,False,0.51589,266091470881891,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.75,381.06,A,1734944660615,2024-12-23 17:04:20.615,381.06,Close Long,196.931808,0x0edb5a7b5d5ba9ee7bbe0419d99468020138009f7cd5e40b45a91522e3e23c1d,57988314349,False,1.095547,647212283496814,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.66483565,379.31,B,1734952233379,2024-12-23 19:10:33.379,0.0,Open Long,0.0,0xb67d509a2521fda614310419dada1801d6006bc4f16781fec2d80218786691fa,58011694319,True,3.672737,189863647271223,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.938,2.02,A,1734952735021,2024-12-23 19:18:55.021,379.31,Close Long,0.551864,0x0000000000000000000000000000000000000000000000000000000000000000,58013095472,False,0.005642,1025432243150857,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.938,377.29,A,1734952736426,2024-12-23 19:18:56.426,377.29,Close Long,103.075628,0x1667d372e6c6cec6fe6a0419daefc40183009c0ad44bc94b60f04b31dfb40737,58013095472,False,1.054072,710423849086219,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
