币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.77361293,1668.8,A,1738775784998,2025-02-06 01:16:24.998,1668.8,Close Long,-1015.44322,0x9b85a531219f123d61d8041d3258540201f500db3111a5f104db807e5968b57a,69882371822,True,1.035931,115355752257410,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
VINE,0.15502,4689.0,B,1738776122801,2025-02-06 01:22:02.801,0.0,Open Long,0.0,0x39838ef8322be54aff10041d32689a02051e005ea603f75da908214304152672,69884037510,True,0.254411,174167537231582,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
VVV,5.7538,126.4,B,1738776141054,2025-02-06 01:22:21.054,0.0,Open Long,0.0,0x7bb7b0dfa23f089301dd041d32697c0201780080e2f86e87b55070c2bc7e3f99,69884153893,True,0.254548,675217822168090,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TRUMP,18.602,39.0,B,1738776162171,2025-02-06 01:22:42.171,0.0,Open Long,0.0,0x6052edb30a2a7f32a81d041d326aad0201b000ccf9a33b5f1379e34eb50c9f4d,69884260470,True,0.253917,327672430427573,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
kLUNC,0.066306,10968.0,B,1738776179054,2025-02-06 01:22:59.054,0.0,Open Long,0.0,0x9d10e6f22e41b7564af2041d326b800206d9006f3f22fe7c7b0d148400f6e451,69884331360,True,0.254535,147449903914636,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PENDLE,2.98805267,243.0,B,1738776188793,2025-02-06 01:23:08.793,0.0,Open Long,0.0,0xd6e68df8e4a4dea540c8041d326bec02022e00440054a2482a3ede9b9e25b257,69884389349,True,0.254133,583863454443422,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PENDLE,2.9578,243.0,A,1738865904554,2025-02-07 02:18:24.554,243.0,Close Long,-7.351236,0x70cc3a2d0e42ea5b1873041d434ae302060e0053a7e7fbd8397e531706977e53,70222297751,True,0.25156,210365821210272,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
kLUNC,0.062117,10968.0,A,1738865906168,2025-02-07 02:18:26.168,10968.0,Close Long,-45.944952,0x5e7f3457ffd53d43d866041d434af3020477001460fc63149c367c6c3f42cf57,70222308777,True,0.238454,273409576513354,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TRUMP,17.408,39.0,A,1738865907780,2025-02-07 02:18:27.780,39.0,Close Long,-46.566,0xb378e9e8a468aa4e4c8a041d434b0502023300b12aa31350281c6bef3f6434ff,70222318194,True,0.237619,1105257208033873,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
VINE,0.1350464,4689.0,A,1738865909590,2025-02-07 02:18:29.590,4689.0,Close Long,-93.6562,0x4d75ec41d284f4be0406041d434b1902037a0096cf9787165aed388399ad3dbf,70222329223,True,0.22163,1095376898153206,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
VVV,5.2392,126.4,A,1738865911930,2025-02-07 02:18:31.930,126.4,Close Long,-65.04544,0xc22a562052e63c6041a7041d434b2f01ae006775fa1d2a0e90893cf69e1378ef,70222343715,True,0.231781,960328702208272,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TRX,0.22812,2753.0,B,1738865931771,2025-02-07 02:18:51.771,0.0,Open Long,0.0,0x7c08904f846285305c80041d434c3e0197002aaeabf787a7578821f4cde3de46,70222435554,True,0.219805,823895415026890,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
BNB,576.34,1.089,B,1738865938363,2025-02-07 02:18:58.363,0.0,Open Long,0.0,0xb95044777865df47221e041d434c920150003032d264cf488c5f742c3c274c87,70222455775,True,0.219671,963913045836299,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
S,0.43610167,1440.0,B,1738865944779,2025-02-07 02:19:04.779,0.0,Open Long,0.0,0x49d92ed673b00a07acb2041d434cd40203650093e41e0df8730a9ee2eb57f5a7,70222481221,True,0.219794,353205186332948,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ONDO,1.3271,473.0,B,1738865951470,2025-02-07 02:19:11.470,0.0,Open Long,0.0,0x398ec801ed05b6a3491a041d434d1a01ca003d9f026f06453cea04993376bac9,70222512960,True,0.219701,575480443803241,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PENDLE,2.9452,214.0,B,1738865957838,2025-02-07 02:19:17.838,0.0,Open Long,0.0,0x38f7f7aa264dd6c3f4b8041d434d6502021400dd865603770e2f07f8ddb3f32c,70222535047,True,0.220595,490468551444455,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
BNB,577.57110193,1.089,A,1738960097643,2025-02-08 04:28:17.643,1.089,Close Long,1.34067,0xcb35a1f2cf0d26510ebc041d55058a019300e86f3f79d8839e1745c841c95d93,70566595205,True,0.22014,112326976816350,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TRX,0.23115,2753.0,A,1738960099051,2025-02-08 04:28:19.051,2753.0,Close Long,8.34159,0x189b873a05750748025b041d55059e02013600f4571f01d5cd5fe979e31f2722,70566603858,True,0.222724,648368988174892,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PENDLE,3.1802,214.0,A,1738960100663,2025-02-08 04:28:20.663,214.0,Close Long,50.29,0xb523c9915b4fd3780043041d5505b401d000310e4ef51acfc9fc289f38e0876e,70566609603,True,0.238196,375450180943351,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ONDO,1.3627,473.0,A,1738960102420,2025-02-08 04:28:22.420,473.0,Close Long,16.8388,0x67c2a022494e20c083ba041d5505ce02046b009fc4bb0b32873c32914573b3fc,70566613887,True,0.225594,164165583481396,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
S,0.40996324,1440.0,A,1738960104736,2025-02-08 04:28:24.736,1440.0,Close Long,-37.63838,0x2f5801748efe1f7bdd2c041d5505f1017e0049add5cdb304f7a568a613aaffb5,70566622540,True,0.206621,423995162629674,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
VVV,6.2016,103.77,B,1738960167937,2025-02-08 04:29:27.937,0.0,Open Long,0.0,0x1c72b66a46898b8444ea041d550904020220002367bcff99f20ddcf2b6db6125,70566862184,True,0.225239,799557197794344,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
BERA,8.04891915,79.9,B,1738960185596,2025-02-08 04:29:45.596,0.0,Open Long,0.0,0xccfefbdd616db7a2aa33041d5509ec0201fa00d6aad5c9aa156c46a2c16d1b33,70566972636,True,0.225087,75092614017332,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MAVIA,0.26329,2446.9,B,1738960198621,2025-02-08 04:29:58.621,0.0,Open Long,0.0,0xbcd21e81bfcd00584335041d550a9c020180002722fd34409e1b53e38d5d5cf8,70567031525,True,0.225485,618911245629296,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
SCR,0.53746,1198.8,B,1738960221116,2025-02-08 04:30:21.116,0.0,Open Long,0.0,0x32334b2dfde3203684c1041d550bb802025a00cbc5a9b657a7b1779ad2f3df81,70567176689,True,0.225507,307253322857475,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PENDLE,3.1621,202.0,B,1738960234191,2025-02-08 04:30:34.191,0.0,Open Long,0.0,0x17a5eba7c5d5d430b9f1041d550c63020387002df5a204fc0a856da0c82215b8,70567241109,True,0.22356,1880678795221,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PENDLE,3.3572,202.0,A,1739204381221,2025-02-11 00:19:41.221,202.0,Close Long,39.4102,0xcae0a817117e6a87182a041d82a83902023c00d5111d4b6184964688bc46c40e,71275612765,True,0.237354,227383118963231,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MAVIA,0.28171301,2446.9,A,1739204383027,2025-02-11 00:19:43.027,2446.9,Close Long,45.083036,0x2bb5ac01d006bb1f6a34041d82a854020113003a898a0adbf718e8eb9d381912,71275617683,True,0.241262,125925873463714,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
SCR,0.58601,1198.8,A,1739204384703,2025-02-11 00:19:44.703,1198.8,Close Long,58.20174,0x9da6d14886fe32ae584b041d82a86d02012000c2cbb21ec77ebfdd65eeeff277,71275622180,True,0.245878,348476158398701,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
VVV,8.1989,103.77,A,1739204386789,2025-02-11 00:19:46.789,103.77,Close Long,207.259821,0xac5cd7abeaa6c008c4e5041d82a88c0202490009aef2e17c2778eb1c7b25dea0,71275629507,True,0.297779,239828126665762,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
BERA,5.40688936,79.9,A,1739204388526,2025-02-11 00:19:48.526,79.9,Close Long,-211.097449,0x8f8e7b5874ae028e6ad4041d82a8a60201dd00c8e888f8c48dac72e9ba5f8f3f,71275636042,True,0.151203,775899907541517,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LISTA,0.25295,2771.0,B,1739204414562,2025-02-11 00:20:14.562,0.0,Open Long,0.0,0x723279c6aa8dfd862451041d82aa0502019c00fbb877644dbbbc6591efd9eb8a,71275725711,True,0.245323,888806222244314,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FARTCOIN,0.65867774,1063.4,B,1739204421202,2025-02-11 00:20:21.202,0.0,Open Long,0.0,0x9c81a7fc662dd78b5ce4041d82aa43020149004cae348ab222984b8055e630a2,71275749048,True,0.245152,292080866467851,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AIXBT,0.28737,2441.0,B,1739204428472,2025-02-11 00:20:28.472,0.0,Open Long,0.0,0x0d729db90766a1997ff9041d82aaa201a9008558379597c509e3b2caba9bddd7,71275776095,True,0.245514,1043449839293932,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AI16Z,0.43475804,1606.7,B,1739204435889,2025-02-11 00:20:35.889,0.0,Open Long,0.0,0xa049249f0186092ce937041d82ab1002020300048f03a1be039faf80f6a948e8,71275808896,True,0.244483,327823330245439,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
GRIFFAIN,0.15928,4422.0,B,1739204445225,2025-02-11 00:20:45.225,0.0,Open Long,0.0,0x3de304e7e883009cd6be041d82ab8901df006ee53e106acab97a0fcb5ae0b782,71275855547,True,0.246517,555507903065156,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LISTA,0.26502,2771.0,A,1739290468108,2025-02-12 00:14:28.108,2771.0,Close Long,33.44597,0x5187459c07dce0788081041d92842e020133007cd0a42ee9d3c737a20b654c5c,71515751141,True,0.257029,701537619086748,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FARTCOIN,0.62853881,1063.4,A,1739290469719,2025-02-12 00:14:29.719,1063.4,Close Long,-32.04151,0x8a6022d9a4cd0efce1d8041d92844101fd00916c24542271ce1199154147fd80,71515755650,True,0.233935,76078714466231,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AI16Z,0.60197086,1606.7,A,1739290471549,2025-02-12 00:14:31.549,1606.7,Close Long,268.673756,0x4c37c90f605e15103582041d9284590201a100c3f7b994f5f0c392e9abb5ce7a,71515759421,True,0.338514,13366299447059,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AIXBT,0.27973,2441.0,A,1739290473843,2025-02-12 00:14:33.843,2441.0,Close Long,-18.64924,0x36730db0ce0e1560e8be041d92847c01aa009f3025809127fb2203d83e04a591,71515765412,True,0.238985,742042737190579,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
GRIFFAIN,0.17171963,4422.0,A,1739290475862,2025-02-12 00:14:35.862,4422.0,Close Long,55.00805,0xb88ec4e515f82a83a5e5041d92849101ac0091cbeceec55dac8b674b34a9d8fc,71515770602,True,0.26577,200848642511093,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AI16Z,0.60368469,1363.9,B,1739290495186,2025-02-12 00:14:55.186,0.0,Open Long,0.0,0x8f37339d9bfaed97e115041d928579019d0056b7cbc97e73e706ba0355d7a6aa,71515824586,True,0.288177,179880666616374,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
USTC,0.01688268,48748.0,B,1739290507598,2025-02-12 00:15:07.598,0.0,Open Long,0.0,0xc97f3001172bafae966f041d9286080202810005e2ce41050a93be7766b9920f,71515866384,True,0.288048,346070987177345,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
BANANA,24.94521277,32.9,B,1739290515582,2025-02-12 00:15:15.582,0.0,Open Long,0.0,0x1733d0dc6a48ceace814041d92866d02011e0067bdc1a8a2c70603de35ed27b3,71515897838,True,0.287243,1089758373055423,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
CAKE,2.0074,410.0,B,1739290532026,2025-02-12 00:15:32.026,0.0,Open Long,0.0,0xb2cc99252e96da284289041d92873d0201440008c85a6d10d5c165ba2a088ab9,71515966177,True,0.288061,376114648048137,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ADA,0.79906,1026.0,B,1739290546394,2025-02-12 00:15:46.394,0.0,Open Long,0.0,0x29070400e8374936fb4e041d9287df02028a00907f41471251cf11ddc8f4f3d2,71516010992,True,0.286942,559159784519731,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
BANANA,25.947,32.9,A,1739379187999,2025-02-13 00:53:07.999,32.9,Close Long,32.958891,0xafc58e3b2755b6916741041da1cdb702015400ea0bc24ce2630ac1ab96d93efc,71797743315,True,0.298779,1056719741046499,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ADA,0.77691,1026.0,A,1739379189700,2025-02-13 00:53:09.700,1026.0,Close Long,-22.7259,0x0a705c40c9f663d03749041da1cdc502040100dc3e2b30aecd76638b8bf90314,71797749741,True,0.278988,1120616191704981,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
USTC,0.018111,48748.0,A,1739379191517,2025-02-13 00:53:11.517,48748.0,Close Long,59.911292,0xf9d62531590f8f72fb6f041da1cdd502017500152a1e420aa23710af1126f027,71797757498,True,0.309005,500860901328565,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
CAKE,2.4202,410.0,A,1739379193339,2025-02-13 00:53:13.339,410.0,Close Long,169.248,0xb9f2b10ebe8c053a8f9a041da1cde502023f00fd9ab85d339b72b14a444a23c5,71797765556,True,0.347298,364183624006406,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AI16Z,0.45482,1363.9,A,1739379195309,2025-02-13 00:53:15.309,1363.9,Close Long,-203.030154,0x13a97b7fe3a44993b539041da1cdf702032200b4ae5345fc0e28a13252c16f6e,71797777409,True,0.217115,237598749054514,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LAYER,0.96566,866.0,B,1739379217426,2025-02-13 00:53:37.426,0.0,Open Long,0.0,0x7cc4f6f7d8b81e219aee041da1cef00203ed00c310873fd212c7f1cdd80b7154,71797874082,True,0.292691,830237678064571,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
CAKE,2.4273,344.7,B,1739379225147,2025-02-13 00:53:45.147,0.0,Open Long,0.0,0x6c81ec7a585b192fec99041da1cf3b0201a000264dfdb276b18aeea9161e037d,71797910804,True,0.292841,1039844199087782,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LISTA,0.29970437,2792.0,B,1739379232468,2025-02-13 00:53:52.468,0.0,Open Long,0.0,0x3a9551b9a38bbcad6fd2041da1cf8902022500709277533a1aa41b2f846e5482,71797944990,True,0.29287,107224696269464,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TST,0.19163203,4372.0,B,1739379248304,2025-02-13 00:54:08.304,0.0,Open Long,0.0,0xd13bd0983c368d3f2dd5041da1d03d02026300f893e46731f4294f7ee63d8f52,71798015216,True,0.293234,187160689766709,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
S,0.51963,1615.0,B,1739379253767,2025-02-13 00:54:13.767,0.0,Open Long,0.0,0x95fd0c0c21d2d82d596c041da1d07502021a005ad3b14c8077ddfa987c2e705c,71798050251,True,0.29372,89865519752854,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
CAKE,2.70128697,344.7,A,1739466663872,2025-02-14 01:11:03.872,344.7,Close Long,94.44331,0x45e3596847a2ca807c38041db1736e020223008c9d704d24c5384b9e44c859fd,72067899937,True,0.32589,625506544507173,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LISTA,0.29282,2792.0,A,1739466665599,2025-02-14 01:11:05.599,2792.0,Close Long,-19.220128,0x81aeb5a7f1029f864197041db1738801d3008d33a0237f4056e1e1648bd80a95,72067904506,True,0.286143,971513953412477,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
S,0.53765,1615.0,A,1739466667112,2025-02-14 01:11:07.112,1615.0,Close Long,29.1023,0x597d42b72a14792b932b041db1739f02014300de12979efb43ae8bf0392298d5,72067910867,True,0.303906,952361559732077,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TST,0.14131,4372.0,A,1739466669314,2025-02-14 01:11:09.314,4372.0,Close Long,-220.007784,0xa3e4da18a2ad3aab1db0041db173bf01a000be5a4fc887486abe18ae51de6065,72067918199,True,0.216232,343521699180169,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LAYER,0.80798676,866.0,A,1739466670988,2025-02-14 01:11:10.988,866.0,Close Long,-136.54503,0x7c187254febd55f902a7041db173d80201b200cf148235ab50b07d2138fa7a85,72067923371,True,0.244899,1067891693706270,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
NOT,0.003622,206963.0,B,1739466692199,2025-02-14 01:11:32.199,0.0,Open Long,0.0,0xbb3c0d393eba25bcc461041db174ec0201e3002d89243f6f81d676f04ff0bf7f,72067993376,True,0.262366,118366212794118,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
POPCAT,0.29165,2569.0,B,1739466697917,2025-02-14 01:11:37.917,0.0,Open Long,0.0,0x68154ed499cb7f9c07fe041db175370201fb00cfc8424df36bcd3ea143626b6f,72068006435,True,0.262237,850543332040931,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ZEN,14.006,53.45,B,1739466707188,2025-02-14 01:11:47.188,0.0,Open Long,0.0,0x884c00d89e1460290cd2041db175950201070030fea4f004344f397627721b75,72068041866,True,0.262017,775273774836503,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
CAKE,2.6985,277.2,B,1739466713183,2025-02-14 01:11:53.183,0.0,Open Long,0.0,0xed54cf71dc333dd9e450041db175e601d300bce3a781a2fc00cf052bbb13cfe8,72068068543,True,0.261808,665228340925120,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
KAS,0.10146,7381.0,B,1739466769309,2025-02-14 01:12:49.309,0.0,Open Long,0.0,0x0a1ae8cb08f2375b949d041db178b10201720047a713ab3926476ff49062d055,72068226218,True,0.262106,778614645626797,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
KAS,0.10576,7381.0,A,1739550952970,2025-02-15 00:35:52.970,7381.0,Close Long,31.7383,0x4ec8cfabb7a128a3c3e9041dc12a390202760058e64044285740b86d690a5293,72309041769,True,0.273215,440103407989164,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ZEN,14.964,53.45,A,1739550954784,2025-02-15 00:35:54.784,53.45,Close Long,51.2051,0x4bc9300d4e554201b97e041dc12a480201fc00b529325b5772dd3d5e40933784,72309046699,True,0.279939,67565406101278,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
CAKE,2.5176,277.2,A,1739550956406,2025-02-15 00:35:56.406,277.2,Close Long,-50.14548,0x432b950a12f7ccb1f721041dc12a580202ee004ab34c907b240d323c7ae97e1b,72309053163,True,0.244257,550248183302008,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
POPCAT,0.35621,2569.0,A,1739550958193,2025-02-15 00:35:58.193,2569.0,Close Long,165.85464,0x60348ec804b1cf0838b4041dc12a6a02015c000b88c44f04367ef12c6ed0c972,72309059199,True,0.320286,772362250688048,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
NOT,0.003131,206963.0,A,1739550961648,2025-02-15 00:36:01.648,206963.0,Close Long,-101.618833,0xd853b59d9ce96f05de68041dc12a89020110000e58b1a5832e782ddc06a518b5,72309066426,True,0.2268,50735967462873,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TRUMP,21.337,36.8,B,1739550989361,2025-02-15 00:36:29.361,0.0,Open Long,0.0,0xefdf727184385991d108041dc12bd901f000567490f493fcde04b9dc7796eaff,72309198766,True,0.27482,759305258976943,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
WIF,0.7278,1079.0,B,1739550999379,2025-02-15 00:36:39.379,0.0,Open Long,0.0,0x9e098fc1862fb8e76d12041dc12c5d0203ad00d4d46b31fe7bb3b82f31a62297,72309244712,True,0.274853,607580592384770,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
POPCAT,0.35453,2216.0,B,1739551008794,2025-02-15 00:36:48.794,0.0,Open Long,0.0,0xae966cce12dad0e64718041dc12cc001f200f8edb61bef5fc95d704e56a642b0,72309273674,True,0.274973,597405515826814,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PURR,0.16428698,4810.0,B,1739551019527,2025-02-15 00:36:59.527,0.0,Open Long,0.0,0xbbdc38ef914644c9838c041dc12d4d01ff002b0e524ad5bed74ce490de62effe,72309317823,True,0.276576,290434797828142,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PNUT,0.17275447,4543.1,B,1739551037577,2025-02-15 00:37:17.577,0.0,Open Long,0.0,0x066138b488ed57fde43d041dc12e1d0202fa00915f09f2f629cede7aef89caab,72309404302,True,0.274694,663860329934735,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
WIF,0.58231,1079.0,A,1739897075085,2025-02-19 00:44:35.085,1079.0,Close Long,-156.98371,0x59705d608433300ba007041e017d6102016c003039566a734f22da63a1e02702,73208679931,True,0.219909,973289901669209,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
POPCAT,0.23688,2216.0,A,1739897077242,2025-02-19 00:44:37.242,2216.0,Close Long,-260.7124,0x41ec2a42ab6e3fdbd788041e017d8102022800550cb1ff14881caea44cb46cb6,73208690560,True,0.183723,44077334410003,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PURR,0.13008383,4810.0,A,1739897078659,2025-02-19 00:44:38.659,4810.0,Close Long,-164.51244,0x5729ab5975247af77f0e041e017d930203c10029b8f62e32b59b5d890d81285b,73208698771,True,0.218995,343501613988573,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PNUT,0.13621463,4543.1,A,1739897081066,2025-02-19 00:44:41.066,4543.1,Close Long,-165.983821,0xee4fabd62422214613fe041e017db702029e00073a19a6b5f73b67373847fda2,73208710295,True,0.216592,472873675723399,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TRUMP,15.84690761,36.8,A,1739897082692,2025-02-19 00:44:42.692,36.8,Close Long,-202.0354,0x8ff051f90860693224e5041e017dce02040d006516d19ef4a01e8132e594e65f,73208719427,True,0.204107,367764105496046,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
IP,1.9819,204.1,B,1739897106284,2025-02-19 00:45:06.284,0.0,Open Long,0.0,0xdcf196eecb69a98b35ab041e017eda02055200d82e6d19773c5eb0c012dbc120,73208822808,True,0.141577,782598954081535,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MNT,1.0902,370.6,B,1739897118554,2025-02-19 00:45:18.554,0.0,Open Long,0.0,0xfa0867d1d6bfd712a7e2041e017f5b020309005789f8d6960b36e3f4d4cbf6c4,73208903342,True,0.141409,778166820939136,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TNSR,0.39794,1016.5,B,1739897128666,2025-02-19 00:45:28.666,0.0,Open Long,0.0,0x1d05a2b38a94b31f986c041e017fe002035f00ad45332c6295e436739fa1aa3d,73208971102,True,0.141577,466160851574697,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MKR,1082.8,0.3731,B,1739897143481,2025-02-19 00:45:43.481,0.0,Open Long,0.0,0x5792757f9bf8f3782716041e0180b202034e00bdbabacb56cb04242bfcc6c46d,73209061526,True,0.141397,356935842821031,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
OM,7.3867,55.0,B,1739897170945,2025-02-19 00:46:10.945,0.0,Open Long,0.0,0x4c470f8f608d2b981e2d041e0181ee02044400dafc9d81f7f841a0fd5e0215f4,73209217047,True,0.142193,275671394675045,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MKR,1174.9,0.3731,A,1739982387480,2025-02-20 00:26:27.480,0.3731,Close Long,34.36251,0xb756b99f2d252683f851041e11af9702010f005215b3ec715c4c2bc5c6d53c8c,73446373132,True,0.153424,856022317363317,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MNT,1.0363,370.6,A,1739982388971,2025-02-20 00:26:28.971,370.6,Close Long,-19.97534,0x0dee1d8db9172ba13666041e11afad01ef007bdf15b3bfa87ca8c21799db6c3f,73446378821,True,0.134418,304257753268897,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TNSR,0.39445,1016.5,A,1739982390613,2025-02-20 00:26:30.613,1016.5,Close Long,-3.547585,0x43e9bdac14882fb60946041e11afbe01b40023f02953ac6068dc5eb6f2149d56,73446385417,True,0.140335,350072842656037,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
IP,2.7363,204.1,A,1739982392537,2025-02-20 00:26:32.537,204.1,Close Long,153.97304,0x7d848e31f8c700a0cf0b041e11afd50201e100a24f8506a9bc137f9da24f0b92,73446390763,True,0.195467,649783088565442,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
OM,7.58541455,55.0,A,1739982394232,2025-02-20 00:26:34.232,55.0,Close Long,10.9293,0xca91af51255e56a8865a041e11afe601a1000e032e4707df78af9cef3dc9c6ba,73446394906,True,0.146019,979268895145883,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
IP,2.739,174.3,B,1739982483322,2025-02-20 00:28:03.322,0.0,Open Long,0.0,0xfc06eb5b5e7e044e3fea041e11b4420201e700b923badb3f765e9b7c9a9efc3d,73446684726,True,0.167092,448789971764121,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
JELLY,0.00603793,78483.0,B,1739982497588,2025-02-20 00:28:17.588,0.0,Open Long,0.0,0x44167b677fdf74ffe7b0041e11b4dd0201dc002c0767ad67304d34d1d675815e,73446735867,True,0.165855,678460867508189,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
