币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.40679742,979.2,A,1737747953360,2025-01-25 03:45:53.360,979.2,Close Long,-15.787234,0x9ae115490487bdc6f946041c5fdce502012c00fb5572e3c49377bd49461b87c8,66306619437,True,0.482137,120584701397390,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.89629159,1882.0,A,1737747955485,2025-01-25 03:45:55.485,1882.0,Close Long,7.839648,0x1544198f1cf75555dbc5041c5fdd11016b007589a59404fb40cef6a58cea6bf0,66306624813,True,0.590386,296552500592557,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3372.9,2.0,B,1737748090865,2025-01-25 03:48:10.865,0.0,Open Long,0.0,0x173f13e92d0d7843cc0f041c5fe7e3020181002c17fa4562853a094e17d267b9,66307088644,True,2.36103,485473236224938,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.35768,8000.0,B,1737748101346,2025-01-25 03:48:21.346,0.0,Open Long,0.0,0x0682dcf3db0d027bc3ad041c5fe8b901eb007a8da5dae7c4071fc0605b25a245,66307113104,True,1.001503,723005309687601,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3345.6951,2.0,A,1737750350647,2025-01-25 04:25:50.647,2.0,Close Long,-54.409777,0x8129eb6dd485c522b08f041c609dfb01ca00255b9302d037d0787a81c30dea6d,66312972942,True,2.341984,1065365512754165,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.35454069,8000.0,A,1737750351855,2025-01-25 04:25:51.855,8000.0,Close Long,-25.11448,0x66e231dd9a0102d68d0d041c609e160201e200d48eacf6d9945423b284eba936,66312976747,True,0.992713,464518959335184,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,248.55,17.35,B,1737804703893,2025-01-25 19:31:43.893,0.0,Open Long,0.0,0xfafd89084721fa2062f4041c71b52c017900414259df6cf98ef29bc77c0aa854,66448306444,True,1.509319,805053445309360,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TRUMP,26.729,48.7,B,1737804742715,2025-01-25 19:32:22.715,0.0,Open Long,0.0,0x2cb38058accabbaec2c0041c71b84401950040127da933fcc9bbd270587b8139,66448382896,True,0.455595,205883730951337,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
CRV,0.80325,2466.1,B,1737804786160,2025-01-25 19:33:06.160,0.0,Open Long,0.0,0x2c6e54554b42b412205a041c71bbbe0201ad007a7f06a10a08daf0f3f181244c,66448478131,True,0.693313,354993338722288,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,251.17,17.35,A,1737815699496,2025-01-25 22:34:59.496,17.35,Close Long,45.457,0xe8a06569af4cd2272d82041c752993016900cdc16bc4c6a88048bbe591961061,66473983511,True,1.525229,147640881417327,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
CRV,0.80785051,2466.1,A,1737815700721,2025-01-25 22:35:00.721,2466.1,Close Long,11.34532,0xd68e08af6f541d8ae81f041c7529a601420077ad737177de4c08516c2fb960b4,66473985425,True,0.697283,573692810358590,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TRUMP,27.54087474,48.7,A,1737815702305,2025-01-25 22:35:02.305,48.7,Close Long,39.5383,0x3375be7ef82953450ec3041c7529c5019700f890d3f2e87b751fa0baaa055acc,66473991408,True,0.469432,149317184342211,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3308.5,1.0327,B,1737816531512,2025-01-25 22:48:51.512,0.0,Open Long,0.0,0x38f2c51d4b15ffe1eeff041c756c92019f00fa19f42a76029e0a5f4832b72097,66475921671,True,1.19584,915569486609786,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
NEAR,4.9395735,1009.3,B,1737818059421,2025-01-25 23:14:19.421,0.0,Open Long,0.0,0xc6fd5a5b7bf9ae6dd480041c75e771020148008e01e3cc4d0cd7a89d58456047,66480655861,True,1.744927,986144197272793,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TIA,4.5811,549.5,B,1737818098793,2025-01-25 23:14:58.793,0.0,Open Long,0.0,0x8f1b8dcccf5c791887f5041c75eaa801fb00e512d6731e1e732932fc95fbfb72,66480793069,True,0.88106,781222948958528,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3335.2,1.0327,A,1737822157624,2025-01-26 00:22:37.624,1.0327,Close Long,27.57309,0xfbb3bcb0c836ca7905ce041c7730fd02015400d322137b78fe36f2d400bcf224,66493376348,True,1.205491,512080384478500,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TIA,4.6169,549.5,A,1737822158837,2025-01-26 00:22:38.837,549.5,Close Long,19.6721,0x1ad875ed356d574b9add041c77311502016a00cfc7a4d17dcc47d4594307dad2,66493380787,True,0.887945,316199371495816,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
NEAR,4.95820171,1009.3,A,1737822160536,2025-01-26 00:22:40.536,1009.3,Close Long,18.804989,0x789b62a385ab25d23b16041c77313901770020b3be11806052b1b3f09a5a57d0,66493384234,True,1.751508,940380875344055,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.29841481,2215.0,B,1737825293923,2025-01-26 01:14:53.923,0.0,Open Long,0.0,0x1cb746d5746df3c8f287041c782d3801de00572a58089349278af20b24e4a183,66502641011,True,1.006594,29417173761071,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
CRV,0.81447,2541.1,B,1737825419027,2025-01-26 01:16:59.027,0.0,Open Long,0.0,0x258ea938933ae5b01ecd041c78374f0202c1009ebdc02cc1e8d0954c978983eb,66503070435,True,0.724377,1031804919000059,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
NEAR,4.94963448,1843.2,B,1737828076312,2025-01-26 02:01:16.312,0.0,Open Long,0.0,0xae03ad8a5c3541ba93d9041c790d0d01d700463400d0911bca8284c9c1c98717,66510327666,True,3.193104,1095967059365565,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.43047146,13605.0,B,1737889414116,2025-01-26 19:03:34.116,0.0,Open Long,0.0,0x5b058f122e07741f1700041c8c4e3e019900c6fe97200930abe94dd6bc4a5ee0,66634060333,True,2.049797,814022795996007,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3297.6,1.9937,B,1737930463277,2025-01-27 06:27:43.277,0.0,Open Long,0.0,0xfc69a1c9608e5f9d4ea8041c94449c01bf0027f611ec08eb8e66871128685e70,66708276848,True,2.301048,1089366890213503,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
CRV,0.79556395,2605.0,B,1737931452165,2025-01-27 06:44:12.165,2541.1,Open Long,0.0,0xb0a80da04e828ab062c7041c9471fb0201350006a19beb06a9a7bc40ec8a17f6,66709650104,True,0.725355,689058001915825,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3209.0,1.9937,A,1737939529071,2025-01-27 08:58:49.071,1.9937,Close Long,-176.64182,0xee800f4aec4b477c6cd6041c95f9d8019b00d472ebd7a7e15cf0d7f92778e3b5,66744365564,True,2.239223,667866273301627,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
CRV,0.75503129,5146.1,A,1737939530490,2025-01-27 08:58:50.490,5146.1,Close Long,-256.577895,0xd89928095a36fddfaddd041c95f9e802014d0083a674838a792e9d3acca6262c,66744371699,True,1.359912,415107297135474,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
NEAR,4.6751628,1843.2,A,1737939531699,2025-01-27 08:58:51.699,1843.2,Close Long,-505.897946,0xc03b16cc29e780fd8eca041c95f9f6020263001bb0a09e1a5e0c2bc217d345d5,66744375878,True,3.01604,695214278543717,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.1824,2215.0,A,1737939532975,2025-01-27 08:58:52.975,2215.0,Close Long,-256.97101,0x42b7657c17cc3026ee23041c95fa050201070032e7c204f6c050be8375fc743e,66744381470,True,0.916655,721269313025903,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.39989996,13605.0,A,1737939534633,2025-01-27 08:58:54.633,13605.0,Close Long,-415.918995,0xe1bd79e52fb7b3f33de9041c95fa1601c30018e9cfd164fe2a0e52712853cce5,66744387075,True,1.90422,383156644227492,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,101601.80567801,0.81437,B,1737939627480,2025-01-27 09:00:27.480,0.0,Open Long,0.0,0xa63182d15c361504b1c8041c95fe8002029d00648d4c491170d7c13553676732,66744787951,True,28.959509,746509620642804,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,101453.0,0.81437,A,1737940345017,2025-01-27 09:12:25.017,0.81437,Close Long,-121.178256,0xf3676f90e1ac19787a84041c96217d0201d200c5ef28b0749908a1d3651b371f,66746002595,True,28.917097,664877527571175,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,225.35199451,21.86,B,1737970524625,2025-01-27 17:35:24.625,0.0,Open Long,0.0,0x00129c8bc6fac819e675041c9bced702025f006e70913c818eb66c493a3d2d77,66873254867,True,1.724166,755326826741788,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3063.2,2.3664,B,1737970534799,2025-01-27 17:35:34.799,0.0,Open Long,0.0,0x2693c26a3bb2c92a37f4041c9bcf5e02013d00cb891722e9ec10323b8e35471c,66873291968,True,2.537064,431385740079867,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
CRV,0.70029983,7043.8,B,1737970778106,2025-01-27 17:39:38.106,0.0,Open Long,0.0,0xdef320a339201194c103041c9bdbba01d80022e151b73ff56e4a2a8a54666e88,66874459434,True,1.726469,913671447390421,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.31345,10911.0,B,1737971034937,2025-01-27 17:43:54.937,0.0,Open Long,0.0,0x018f234af6f00fc5b0a2041c9be860020180005db3535a6fa55d6dee8f2933fa,66875346271,True,1.197017,186355505634174,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3065.1,2.8419,B,1737973564414,2025-01-27 18:26:04.414,2.3664,Open Long,0.0,0xaf43aaa1bf2bac443dcd041c9c63e702011900a41605338b54bb0aa299a163c9,66885158878,True,3.048747,65070585981600,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,225.28,19.35,B,1737973583964,2025-01-27 18:26:23.964,21.86,Open Long,0.0,0x172a9223a8041040890f041c9c64e102029600a1889bb2458bb40444a50a9b65,66885245959,True,1.525708,34746479206097,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,295.39164634,4.92,B,1737979707590,2025-01-27 20:08:27.590,0.0,Open Long,0.0,0x11f0f6263defe76cfeb9041c9d8e6801bb00573e23346e2fe112c5ce244e6c25,66909685705,True,0.508662,27485993828819,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,300.46,4.92,A,1737994189536,2025-01-28 00:09:49.536,4.92,Close Long,24.936528,0x993fb3b1da41765b2944041ca04e0102014c00325c613fb7b7fa7a5fd8b57a6a,66981541992,True,0.517392,645553582157391,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.72786,5017.0,B,1737997078796,2025-01-28 00:57:58.796,0.0,Open Long,0.0,0x57f6633b0cffb2cd3155041ca0dac101ec00e04c8815a9c5cff637139432343f,66995434080,True,1.278085,829206858622400,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
kBONK,0.02516265,145432.0,B,1737997203344,2025-01-28 01:00:03.344,0.0,Open Long,0.0,0x22a7c5c4a67ff9ded603041ca0e0f40203690084b128533413cea1f9242a98d8,66995879772,True,1.280807,1044911105705685,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.72962,5017.0,A,1737999694333,2025-01-28 01:41:34.333,5017.0,Close Long,8.82992,0x6e1438da4ef199a8789f041ca15b52014a00662ecfbaf43c670933ae8d3245a9,67006774571,True,1.281176,993516831156584,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.32276,10911.0,A,1737999732226,2025-01-28 01:42:12.226,10911.0,Close Long,101.58141,0xcef4d941e55e7c0fb8f8041ca15d5101ad00fb5a5854a6eabc490a913d716622,67006906844,True,1.232571,683328356235597,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,292.65040724,6.63,B,1738004017340,2025-01-28 02:53:37.340,0.0,Open Long,0.0,0x8117fbe8bfcad5fde7af041ca22f8001b6002021b5fd5789fd3036a56ab2946d,67024924406,True,0.679094,728824463354773,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,300.23010558,6.63,A,1738052078852,2025-01-28 16:14:38.852,6.63,Close Long,50.253448,0xbdbc86f21a52691786fd041cab25280201eb00f30852ae966a86e979a5ccd301,67161896304,True,0.696683,202231564460968,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
CRV,0.71923106,7043.8,A,1738055949327,2025-01-28 17:19:09.327,7043.8,Close Long,133.41705,0xfc1227af6e4f5559d30e041cabdca001ef006bb04fdd9b205b9593215634fcee,67171215798,True,1.773141,579198051232142,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
kBONK,0.025929,145432.0,A,1738055954892,2025-01-28 17:19:14.892,145432.0,Close Long,111.546344,0xff6de53940bc5dbce0c6041cabdcee01da0075877d1a782e43c48e9ca216b618,67171224116,True,1.319816,693446260050961,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3190.3,2.5519,A,1738056971033,2025-01-28 17:36:11.033,5.2083,Close Long,321.718033,0x7f1b3144aee00c5a2842041cac0be601e600922bd7ac937292a40961006ccead,67173783323,True,2.849464,380152026940216,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3190.7,1.3547,A,1738056977416,2025-01-28 17:36:17.416,2.6564,Close Long,171.328909,0xf6bf0e5970436d16d97b041cac0c43013600240b246a281477f4393472562a0a,67173801881,True,1.512853,740802874241760,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,238.38,20.6,A,1738061822656,2025-01-28 18:57:02.656,41.21,Close Long,269.07514,0x454dfd896e2716685970041cacf084020111008773e806392ab6541db44d6b7b,67184660669,True,1.718719,993638037574999,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3067.5,1.3017,A,1738100279976,2025-01-29 05:37:59.976,1.3017,Close Long,4.256559,0x1cea949e1e9c6eff056f041cb43f5102014d00041ef07c6c25839e5449f15717,67163544785,True,1.397537,816305919343146,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,226.8,20.61,A,1738101121799,2025-01-29 05:52:01.799,20.61,Close Long,30.541959,0x0d507af8d6e39b863c00041cb468940153003d530b9a5a8a3015293501d9c3c0,67317568171,True,1.636021,1014453401370632,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,0.99471877,5568.0,B,1738102567646,2025-01-29 06:16:07.646,0.0,Open Long,0.0,0x0cd1c5689ab5879e5d4b041cb4af0502063900dac20d929a7192c5be45359f7a,67324042731,True,1.938506,935476896515515,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.33790227,12316.0,B,1738102592184,2025-01-29 06:16:32.184,0.0,Open Long,0.0,0x6baaf5294bb064f8a27d041cb4b04b020207000759e876a2cf8f2dcc0b4c14f4,67324170522,True,1.456559,578903345352044,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3071.7,1.0,B,1738102658577,2025-01-29 06:17:38.577,0.0,Open Long,0.0,0x847584fa0a9bb7c4f130041cb4b35c02039100dced31dee3c6c630cd39e95e3e,67324506497,True,1.075095,878162564345802,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.0366,2839.0,A,1738106406822,2025-01-29 07:20:06.822,5568.0,Close Long,118.902998,0xc49151a112e68ade7d0e041cb566ec0202f70034d3a5bbc4a849d3e8e47dc24c,67334626822,True,1.030017,19471781961250,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3057.502,1.0,A,1738107068766,2025-01-29 07:31:08.766,1.0,Close Long,-14.198,0xfb98da2eee0526d41121041cb587bd0202cd00024e42dc5ee9e28189d006014e,67336979660,True,1.070125,1079344374684755,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.32610017,12316.0,A,1738109100339,2025-01-29 08:05:00.339,12316.0,Close Long,-145.351322,0x1e41af15a862519a3217041cb5e9de00008bc02bfda4a5bb27b3aa50078c3ecf,67324170523,True,1.405684,1000420557627150,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.1814,1446.0,A,1738113154865,2025-01-29 09:12:34.865,2729.0,Close Long,269.942172,0xc1a01a210cf1ab5177eb041cb6afe502010200f92729c36dbd657571e4bcb539,67357161025,True,0.597906,19971070795176,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.3124,1283.0,A,1738144968296,2025-01-29 18:02:48.296,1283.0,Close Long,407.586006,0xf724c2292b97c25705e3041cbc963701c600b196cfe6dc5a0c2ca553f7cd3250,67439530330,True,0.589333,490538724322211,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,105682.30934645,0.27251,A,1738250775937,2025-01-30 23:26:15.937,0.0,Open Short,0.0,0x692232fc663a20b625f9041cd058a30201ca004c811662a912144a0bbb3e3e79,67777006155,True,10.079818,898778233674315,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,105622.5810062,0.27251,B,1738251096188,2025-01-30 23:31:36.188,-0.27251,Close Short,16.274023,0x3a23ae2d501704dfbcbf041cd068df0202570024d54d06c44a8db0dd04925877,67778590968,True,10.074123,711586264840142,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
XRP,3.0297595,2373.0,B,1738349745791,2025-02-01 02:55:45.791,0.0,Open Long,0.0,0x4d7313e331b10a5f9f1d041ce2dbbc02039000a89e1f078fb8920173800bd140,68053703026,True,2.516366,312276954438260,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,231.3082213,16.81,B,1738350149100,2025-02-01 03:02:29.100,0.0,Open Long,0.0,0x34a851f39ff9c5f11e23041ce2eeb10202f900d59902ffab5f17c5796e937e59,68055609267,True,1.360901,415955484102145,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3320.1,1.5071,B,1738350469667,2025-02-01 03:07:49.667,0.0,Open Long,0.0,0xce0a1892af31a961f8bc041ce2fe2802011400dda8b0b6e192331c007c3ca6c7,68057220024,True,1.751302,433084701583256,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.1558,714.0,B,1738350642323,2025-02-01 03:10:42.323,0.0,Open Long,0.0,0x7462afc5a6cb5ff21fd4041ce306b202016c002af480e3a49596fa5bedb2c992,68058147054,True,0.288834,832046653371265,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,230.46,16.81,A,1738352874639,2025-02-01 03:47:54.639,16.81,Close Long,-14.258242,0x7dfb2395bcd32c07b77c041ce374eb02030f0098218740d8fcee5998f8464429,68067326040,True,1.35591,152089430830724,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3321.0,1.5071,A,1738352879333,2025-02-01 03:47:59.333,1.5071,Close Long,1.35639,0xfbaf4394b794fb460440041ce3752501bd00e8de2d93f9cef7a8e891d4dcc833,68067339843,True,1.751777,90009738517082,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.14194006,714.0,A,1738363892380,2025-02-01 06:51:32.380,714.0,Close Long,-9.896,0x760681f03979db06740e041ce58be102010f008a6f97e4ce6358642760eb1910,68101846712,True,0.28537,615398153891842,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TRUMP,24.751848,50.0,B,1738371779606,2025-02-01 09:02:59.606,0.0,Open Long,0.0,0xde0624005b6e8b1ea1d5041ce7029b0201eb008c694d3993e30b0a4f2c398cdd,68120446484,True,0.433156,79286207065325,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
XRP,2.99187842,2373.0,A,1738402234813,2025-02-01 17:30:34.813,2373.0,Close Long,-89.890607,0x0a0961493eea40fb99df041cec9592018000c583580cff347c2ee78b21adbddf,68130701847,True,2.484902,486501216825645,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,311.08,7.94,B,1738407894926,2025-02-01 19:04:54.926,0.0,Open Long,0.0,0x3ed07d60cdc8136c8553041ceda7660000cfe5bad0e83eac3cc70c2bf0a986e3,68107739329,False,0.246997,606415309850684,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TAO,421.88,1.163,B,1738410337610,2025-02-01 19:45:37.610,0.0,Open Long,0.0,0xcae8a7cc785b995934c7041cee1d770202e8008900e06e7c068a22e71f7ac997,67536042608,False,0.049063,396069489902094,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TAO,421.88,0.368,B,1738410337915,2025-02-01 19:45:37.915,1.163,Open Long,0.0,0x09269b939dfb54b5f1fe041cee1d7a0202dc00440fd964f10e5201428147291d,67536042608,False,0.015525,214100161044401,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TAO,421.88,1.101,B,1738410338253,2025-02-01 19:45:38.253,1.531,Open Long,0.0,0x452bac847bcd56e5de0f041cee1d7e02011200fb5e38b5754293a80c1f70b0e5,67536042608,False,0.046448,759383121655405,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TRUMP,22.63042972,49.8,B,1738423483382,2025-02-01 23:24:43.382,50.0,Open Long,0.0,0x11c1261b3baba4256d4b041cf08d270201a70002026bf8558b1a9385b62a073c,68246124604,True,0.394447,350006305258236,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.85348,1249.4,B,1738424743166,2025-02-01 23:45:43.166,0.0,Open Long,0.0,0xea60e7d987d759ac079e041cf0c9ce020258004942aedf0ad7f6fcaa9ff4963a,68249349320,True,0.373218,803324447806460,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.09188839,1473.0,B,1738424806034,2025-02-01 23:46:46.034,0.0,Open Long,0.0,0x7cda63274786410a45be041cf0ccfa020150000333820bcdf00a6ad613938a7c,68249534529,True,0.562922,781532539100071,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.85197831,1249.4,A,1738424817831,2025-02-01 23:46:57.831,1249.4,Close Long,-1.876206,0x953b285c1b59bbcbbf8a041cf0cd9802018800e42e0aa991bca4dfbf80c3f37a,68249568594,True,0.372557,436532416803451,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TRUMP,21.789,100.8,B,1738429046406,2025-02-02 00:57:26.406,99.8,Open Long,0.0,0x4a49db840399eaad9f9e041cf1972301ef004bc0137a729600a73fe96a71c4a7,68261737124,True,0.768715,229657077071241,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
CRV,0.73677,2406.8,B,1738429292900,2025-02-02 01:01:32.900,0.0,Open Long,0.0,0x1f9d1e2fb8b10d1f3234041cf1a38002025500586c9f6ebe6d7128236f6537e8,68262661680,True,0.62064,1073077165886852,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TRUMP,21.044,200.6,A,1738433023672,2025-02-02 02:03:43.672,200.6,Close Long,-339.491428,0x2ef4edc69e361658db49041cf254bb0201750036137bfec10f07d8eaa2960aca,68270051033,True,1.477499,424515554261758,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,305.37367844,8.21,B,1738441169687,2025-02-02 04:19:29.687,7.94,Open Long,0.0,0x95be36401c912fdf667c041cf3e20a0201fe00c8b870ef8b995c3ae0b4b9f3f9,68301176859,True,0.87749,746590950026057,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
CRV,0.69944,1828.8,B,1738441187716,2025-02-02 04:19:47.716,2406.8,Open Long,0.0,0xb17e256e7a2bc10df937041cf3e2f702011800512802dce3ab654ce952283ea5,68301258354,True,0.447697,917587029564567,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TAO,402.13057154,2.572,B,1738441200778,2025-02-02 04:20:00.778,2.632,Open Long,0.0,0x1c88aa202bbedf5a11b4041cf3e3a7011c007bbdbe7902410551d75a0ea27ac7,68301314785,True,0.361997,1020660987703785,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.0176,1285.0,B,1738441214092,2025-02-02 04:20:14.092,1473.0,Open Long,0.0,0x9ce19cd307da83463535041cf3e44d019d0069773176d610744948647bd87713,68301393858,True,0.457665,356998601029934,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
CRV,0.69679465,4235.6,A,1738441488960,2025-02-02 04:24:48.960,4235.6,Close Long,-101.041715,0x0cdf75be5ce706d3ff99041cf3f13702027b00da04ff78ccd91edbb824c11fb6,68302626097,True,1.03297,477742082995568,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,304.22401238,16.15,A,1738441490434,2025-02-02 04:24:50.434,16.15,Close Long,-63.874665,0x9bafb97f833e9ad60e1b041cf3f14b0201f700650e96b7a2c40736c0bb27e1b9,68302634391,True,1.719623,997194335793199,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.01377748,2758.0,A,1738441491809,2025-02-02 04:24:51.809,2758.0,Close Long,-119.968908,0xb7ce7f6dc1b0dffd060f041cf3f15a0201aa009735cf139fbda4c59b45bc7a0d,68302639651,True,0.978596,781591866270369,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TAO,399.80774596,5.204,A,1738441493221,2025-02-02 04:24:53.221,5.204,Close Long,-64.067766,0x732c63f334330bf5a870041cf3f16902028f00e671ed7a5e5e7d56ba80f5f09d,68302645796,True,0.728208,1002001252172720,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.01609263,4070.0,B,1738442668618,2025-02-02 04:44:28.618,0.0,Open Long,0.0,0x2aa486afc87e5c7e8cb1041cf42b510201850062137e8b42de210ea6ce4cf431,68308028237,True,1.447422,660412541874543,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TAO,400.30093071,5.845,B,1738442696191,2025-02-02 04:44:56.191,0.0,Open Long,0.0,0x981c076f45966624312f041cf42cc101f000c5dc6749acdbcc7d1492e94d17b3,68308142771,True,0.818914,707198598133892,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
