币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.908,50.0,B,1728472615404,2024-10-09 19:16:55.404,-100.0,Close Short,5.25,0x3c07a494e67aa874b5fa0413d6510901520050b5b806de3cdb2a1fb720b98805,41162296337,False,0.009539,1011126376248629,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WLD,1.7512,50.0,A,1728501901222,2024-10-10 03:25:01.222,0.0,Open Short,0.0,0x4cfaedaf257fab9e58900413dd685b010f00e02e8257a1e592d02bedfc2ead42,41224497278,False,0.008756,230818090892113,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WLD,1.721,50.0,B,1728507018764,2024-10-10 04:50:18.764,-50.0,Close Short,1.51,0x62419b025cfa486d887d0413dea5920201f200d135fa79fbfef910918ee0a83b,41224659714,False,0.008605,493024858179020,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
POPCAT,1.1721,50.0,B,1728552548356,2024-10-10 17:29:08.356,-300.0,Close Short,7.27815,0x6424642a8e2e65262dc60413e9aa7b0186005a841fa2e142a77ceff9e0cb8779,41288228229,False,0.00586,1113095175533813,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,7.7928,12.0,A,1728553815459,2024-10-10 17:50:15.459,0.0,Open Short,0.0,0x0c4341c6daf50c05ee820413e9f913018600b19f2ef4c6270d80f05e78cff64d,41290590130,False,0.009351,697383636274199,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,1.8138,50.0,B,1728554937823,2024-10-10 18:08:57.823,-50.0,Close Short,9.96,0x63aa73de884e7852dd630413ea3e930106000ff4626075b58b7f0ad0648a22a9,41292113293,False,0.009069,341063199268776,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,7.8604,6.0,A,1728557692676,2024-10-10 18:54:52.676,-12.0,Open Short,0.0,0xb4f04935b3c954b43adb0413eae936016f0047f3464767e7f330b9b24f15291d,41296060879,False,0.004716,1118859516983176,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,7.8964,2.0,A,1728558841189,2024-10-10 19:14:01.189,-18.0,Open Short,0.0,0x141287477bcb11fd7d630413eb302801c80046ab001e9ef1465a498bdf3704d9,41296230856,False,0.001579,306391612927310,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.1,200.0,A,1728564911225,2024-10-10 20:55:11.225,-20.0,Open Short,0.0,0x4419ef3b92adcfc79a560413eca7d801bf0016a8da043c96b5a2d26964dc5ad2,41308973256,False,0.162,654533275684007,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.0245,10.0,B,1728566734503,2024-10-10 21:25:34.503,-220.0,Close Short,0.5035,0x3b8641fd891c77c07c6d0413ed18ad0201fc00c470309bfd2925f851eba29ec7,41315067866,True,0.028085,585169434675194,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.1819,20.0,A,1728567314849,2024-10-10 21:35:14.849,-210.0,Open Short,0.0,0xdb16d72b8cac70fa6ef40413ed3ca802013d008f236201e6fceb34ba52271169,41316759468,True,0.057273,568293039511592,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.0031,20.0,B,1728568058206,2024-10-10 21:47:38.206,-230.0,Close Short,1.6212,0xe3811288bb5d0ef1323e0413ed6ac5018a00b4b331fd4b638c1a3ce1599997d5,41315093344,False,0.016006,445500432986460,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,7.9999,40.0,B,1728568058206,2024-10-10 21:47:38.206,-210.0,Close Short,3.3704,0xe3811288bb5d0ef1323e0413ed6ac5018a00b4b331fd4b638c1a3ce1599997d5,41314964611,False,0.031999,49974958806401,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.31,1.4,A,1728575989009,2024-10-10 23:59:49.009,-170.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41316840917,False,0.001163,465511607337689,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.31,4.9,A,1728575990820,2024-10-10 23:59:50.820,-171.4,Open Short,0.0,0xc267f1bf540861d0de430413ef56cb01710034678d0beb0fbd09fc9c36de7f17,41316840917,False,0.004071,72491957264399,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.31,6.1,A,1728575994039,2024-10-10 23:59:54.039,-176.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41316840917,False,0.005069,317916581207489,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.31,4.4,A,1728575996050,2024-10-10 23:59:56.050,-182.4,Open Short,0.0,0x43156477740eda89e6b90413ef571f013900cdf15e2cdf763866cbc6740ded6d,41316840917,False,0.003656,191468072263736,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.31,53.2,A,1728575996452,2024-10-10 23:59:56.452,-186.8,Open Short,0.0,0x0c25833f00474f782f2e0413ef5726017500469e64eb953328c6592cd2ecf416,41316840917,False,0.044209,1040081846062843,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.0031,4.5,B,1728585205345,2024-10-11 02:33:25.345,-240.0,Close Short,0.661185,0xd845f324144399d1d4da0413f19279015400f9132d4e763a6a0db7cb13b7067c,41365041209,False,0.003601,883390741353815,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.0031,35.5,B,1728585448842,2024-10-11 02:37:28.842,-235.5,Close Short,5.216015,0xeb44718e4fd567603dba0413f1a19f01b000bce6a82630372b1dd8981fdfa8dd,41365041209,False,0.028411,440158757620766,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,2.4444,30.0,A,1728600094636,2024-10-11 06:41:34.636,0.0,Open Short,0.0,0xa297e31e8000676a78f80413f52d2c015600a7c027fec0e8a3758e6413784234,41382932443,False,0.007333,311486554408394,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,2.5012,20.0,A,1728636005262,2024-10-11 16:40:05.262,-30.0,Open Short,0.0,0xb4b455467b63b68e555f0413fddb60018400ef50a4548dcf78535b98841ff79a,41426519212,False,0.005002,118091928668806,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,2.5252,10.0,A,1728638602791,2024-10-11 17:23:22.791,-50.0,Open Short,0.0,0x680101ae385f272621040413fe7c48016e00898de9c1abe040933867903d7a9c,41429282228,False,0.002525,574230838443426,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,1.934,50.0,A,1728640961568,2024-10-11 18:02:41.568,0.0,Open Short,0.0,0xc3d4b8c6e90e9fef8c380413ff0e4c01ef008f9bf99a0fb0cddf2aaf27f3401d,41432038725,False,0.00967,63428005042006,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,7.9028,50.0,B,1728676338945,2024-10-12 03:52:18.945,-200.0,Close Short,12.3615,0xf1d8ec5071ca0f367bd30414079f680150003f45011899b18a57bcec4f4b82f1,41492208467,False,0.039514,164927315177695,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,2.0361,30.0,A,1728676427603,2024-10-12 03:53:47.603,-50.0,Open Short,0.0,0xb6d2085240afad09748b041407a4e801700016b82b654d5649e19e6fc1eb458a,41492293116,False,0.006108,1035853615897775,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,2.7464,40.0,A,1728676597293,2024-10-12 03:56:37.293,-60.0,Open Short,0.0,0x8b034b4374a743e4b455041407af6001730058c71ec8cdd23987172337feda9c,41492258804,False,0.010985,158351890834170,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,7.85,50.0,B,1728678131587,2024-10-12 04:22:11.587,-150.0,Close Short,15.0015,0x72fdeec1c02c99902ff00414080e7f014b00f6aeba631bafa34f404ae9b0efab,41478676775,False,0.03925,64246316629257,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,2.2399,80.0,A,1728745363059,2024-10-12 23:02:43.059,-80.0,Open Short,0.0,0xd9c38d241d88b2ce0e47041418507201e5005f197ec07558b44e3c8c3a4b5cb8,41569734855,False,0.017919,377117648605424,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
POPCAT,1.5364,200.0,A,1728745449699,2024-10-12 23:04:09.699,-250.0,Open Short,0.0,0x0247aa71338c0815bd2904141855d0019c00afc73de504e553f884294e3fe1db,41569940022,False,0.030728,292735323183810,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,7.928,21.9,B,1728745563653,2024-10-12 23:06:03.653,-100.0,Close Short,4.862457,0x086ed1b1075348c95e330414185ce501b800f75083df2fb72773558531b393c0,41570015592,False,0.017362,949314909300806,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,7.928,28.1,B,1728745563795,2024-10-12 23:06:03.795,-78.1,Close Short,6.239043,0x02254a04ae024d6948270414185ce6019b0032af9914c34317ed08bbc68a1ca3,41570015592,False,0.022277,783840010920649,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,7.988,10.0,B,1728804214031,2024-10-13 15:23:34.031,-50.0,Close Short,1.6203,0xb68773dc1bcfeebdf2d504142688d201490063d50edbf860f1afac4226a5122f,41636486521,True,0.027958,58928330145074,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
POPCAT,1.4184,150.0,A,1728833305829,2024-10-13 23:28:25.829,-450.0,Open Short,0.0,0xcbfdf146a6fc8856ad7c04142d871402014500e7783c50822474b412ae9c7c87,41674076980,False,0.021276,675053081346882,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,7.6673,20.0,B,1728833471142,2024-10-13 23:31:11.142,-40.0,Close Short,9.6546,0x240978e0f7d985c6916b04142d915a0201d000f8bfd8846c9f31bb04100a2e8a,41674582010,True,0.053671,208431161528803,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,2.1402,20.0,A,1728833667832,2024-10-13 23:34:27.832,-160.0,Open Short,0.0,0x139f5de280909911865404142d9d9b01a900335720d5d1ee16bf785dff7f06c4,41674953054,False,0.00428,733912096196381,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
POPCAT,1.3721,11.0,B,1728899486017,2024-10-14 17:51:26.017,-600.0,Close Short,0.480249,0x2a09acd1fcc47560dacb04143d9462013600c12da560a52fe3ca32066d8c88a9,41783082932,False,0.001509,1103591257270119,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
POPCAT,1.3721,289.0,B,1728899491065,2024-10-14 17:51:31.065,-589.0,Close Short,12.617451,0xf5bb52ba15da3aa4aa5104143d94b402012000d042580cd0c4c9d8169d81c219,41783082932,False,0.039653,901488254171024,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,2.2287,20.0,A,1728911130464,2024-10-14 21:05:30.464,-180.0,Open Short,0.0,0xac891550f833d8837125041440681a017f00e78915cab50a712ac2aa7723dcb2,41802471836,False,0.004457,302515954504606,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.29,5.0,A,1728921882807,2024-10-15 00:04:42.807,-20.0,Open Short,0.0,0xf75a51cf7338ee9295da04144304b101a9005b6cee92a4d97d9cdc14e9341b55,41829977391,False,0.004145,748284746023290,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.31,16.0,A,1728923953949,2024-10-15 00:39:13.949,-25.0,Open Short,0.0,0xa36f8b2108a56c259c4d04144385e901d600adf62d12eb7e094a6be8f3da36b5,41361455325,False,0.013296,626497752346685,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,8.15,11.0,B,1728946970533,2024-10-15 07:02:50.533,-41.0,Close Short,0.87472,0x06ad69c8423359a12b090414491c77019200ca18e39aa2695f281792ff556eb2,41864003710,False,0.008965,1025044123168261,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
POPCAT,1.3742,100.0,B,1728952363148,2024-10-15 08:32:43.148,-300.0,Close Short,4.1559,0xe6ccee0410bcb4464a2904144a6b4c018a00f9bfc1554b529e05c2a471b4f032,41875335147,True,0.048097,398973484333946,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
POPCAT,1.3721,50.0,B,1728952414573,2024-10-15 08:33:34.573,-200.0,Close Short,2.18295,0x33927e9694acb9d8453404144a6e80018800ce6bfa03ab3e36d3bc1c5453dffd,41875406185,False,0.00686,156559729009559,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
POPCAT,1.3642,30.0,B,1728952978730,2024-10-15 08:42:58.730,-150.0,Close Short,1.54677,0xf16e7cc00c7e00f477db04144a917a01a6003a257a5bccf34e25dea8dc3e176a,41876736916,False,0.004092,1054606968763827,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,2.8252,50.0,A,1728953493684,2024-10-15 08:51:33.684,-100.0,Open Short,0.0,0xa42f535132a5db58e81804144ab17b02018d00d9f2f505f0919835a6085a2b20,41878423168,True,0.049441,765601748697114,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,2.831,50.0,A,1728958795404,2024-10-15 10:19:55.404,-150.0,Open Short,0.0,0x10cd82e1f28c6b85d8ca04144bfa56019300f23c6833e2ad38bd2d45bc3e3547,41878634323,False,0.014155,1055914908186828,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
POPCAT,1.3612,20.0,B,1728963280463,2024-10-15 11:34:40.463,-120.0,Close Short,1.09118,0xa35f22fad1d1dd0d23b204144d10be018000c7435de1afa5a24aa6414e060961,41877196318,False,0.002722,841847941200574,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,2.1212,50.0,B,1728993192884,2024-10-15 19:53:12.884,-200.0,Close Short,0.028,0x76c837f86fe89d26fd2204145452850201b900b9ade228d087a0f88489249e64,41878173877,False,0.010606,525194686218888,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,2.6397,100.0,B,1728993820351,2024-10-15 20:03:40.351,-200.0,Close Short,6.667,0xc6509d252321c1224325041454795502010000b8aec1dc6758c54747392a8873,41950445698,False,0.026397,82368828703327,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
UNI,7.928,30.0,B,1728995728728,2024-10-15 20:35:28.728,-30.0,Close Short,9.0456,0x884a6282ac3f1efa8154041454efdf020143009f585f516b9dd542e7be20fc1a,41955987093,False,0.023784,741232659398006,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,2.14,50.0,A,1728996397362,2024-10-15 20:46:37.362,-150.0,Open Short,0.0,0x3c90b1066a3a4ec172d9041455196801be0102fedc5ac7ba299d67e0b93f5b15,41957256101,False,0.0107,709299006251220,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,2.13,40.0,A,1728997144636,2024-10-15 20:59:04.636,-200.0,Open Short,0.0,0x5dd0c58c2ff5d5d13c6004145547c602018d002e5b878c667451383d8085ed0c,41959357822,False,0.00852,866801887064941,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,2.18,60.0,A,1728999938802,2024-10-15 21:45:38.802,-240.0,Open Short,0.0,0x35bad4096e6abe9c925d041455f54d02017b00a086ab4c9875e2e9b5c8514915,41966693441,False,0.01308,436074083384725,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,2.2093,20.0,A,1729000301603,2024-10-15 21:51:41.603,-300.0,Open Short,0.0,0x717e12f74665908fd0a70414560be60201c0001705ee9ac09a60ea3098b6b0f8,41968503452,True,0.015465,967273416566717,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
TURBO,0.012919,7000.0,A,1729001171656,2024-10-15 22:06:11.656,0.0,Open Short,0.0,0x773ff532dc16d04cf60a04145641f9020192009bb6cf34bbb1a6ddaf7733d667,41972746019,False,0.009042,1050665860176658,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
TURBO,0.013031,3000.0,A,1729001359944,2024-10-15 22:09:19.944,-7000.0,Open Short,0.0,0x3b9288bffb11cb09cfb00414564db601f8007907c13904371f7c95df9588c4ae,41973159969,False,0.003909,719921385881260,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,2.6732,100.0,B,1729003862246,2024-10-15 22:51:02.246,-100.0,Close Short,3.317,0xca0c5bf000c4bb3aba36041456e98602017b0102f6ba7bcb505ae824ee30ce8e,41988798978,False,0.026732,435797472076978,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,2.1131,20.0,B,1729003926997,2024-10-15 22:52:06.997,-320.0,Close Short,0.5786,0x3c0d970971d6edc54733041456ed9102015f000f1565d39efe8cdd5dcb946731,41989160491,True,0.014791,3247258170789,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
TURBO,0.012448,5000.0,B,1729003962921,2024-10-15 22:52:42.921,-10000.0,Close Short,2.52,0x829a0bfc64c44143bead041456efce02010e0072e428e71446cfaebdc7b8766b,41989350272,True,0.021784,217775787952850,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
SUI,2.0976,300.0,B,1729006025477,2024-10-15 23:27:05.477,-300.0,Close Short,13.329,0xe9f3f28cff122644f9c3041457701601b1003f7c97ce3635325ca8a64554155d,42000031347,True,0.220248,211420489334744,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
TURBO,0.012373,3000.0,B,1729023552534,2024-10-16 04:19:12.534,-5000.0,Close Short,1.737,0x5cc54b9be1c56c7762af04145bb0f802038300ba2e88fb3f534218e2f6f8dcbe,42045957599,True,0.012991,351266003245767,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
POPCAT,1.2705,20.0,B,1729024711676,2024-10-16 04:38:31.676,-100.0,Close Short,2.90518,0xdcf9b14f1b5e442b7b4d04145bf8ea02013400380ae115858eb96535e9603d01,42048972995,True,0.008893,407848196916886,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
POPCAT,1.2813,80.0,B,1729025356718,2024-10-16 04:49:16.718,-80.0,Close Short,10.75672,0xb9458c7c8edfbce1546904145c20f101840044d8ebff812e820a28e7c2974f27,42050359529,False,0.01025,337205235581246,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66264.0,0.0015,B,1729027201080,2024-10-16 05:20:01.080,0.0,Open Long,0.0,0xaed8a30683a9570a30b904145c93650201be009053aee1252261dbfcfa44d94a,42054479200,False,0.009939,1101125298945354,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66120.0,0.0005,B,1729027289390,2024-10-16 05:21:29.390,0.0015,Open Long,0.0,0xa775336d997e7b21251004145c98e30202650105aeb1b0d18ef666024d589a1d,42054533957,False,0.003306,41936149327758,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67219.0,0.00017,A,1729058388129,2024-10-16 13:59:48.129,0.002,Close Long,0.16847,0x0000000000000000000000000000000000000000000000000000000000000000,42104896948,False,0.001142,1045665720936068,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67219.0,0.00183,A,1729058389970,2024-10-16 13:59:49.970,0.00183,Close Long,1.81353,0x0db11d6150877c61cd8a04146422df0151002a7ae493f6e93aa7b386961db091,42104896948,False,0.012301,211368275466700,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.11831,900.0,A,1729060340399,2024-10-16 14:32:20.399,0.0,Open Short,0.0,0x66ed1ac7e6294eaed2040414649bf402012c00bcedbdff59fef55672f1c1aa22,42107757353,False,0.010647,1107800549210516,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.11888,100.0,A,1729064095936,2024-10-16 15:34:55.936,-900.0,Open Short,0.0,0xb84595476061542e111104146584f7016500e7529aa660999a6c741966464ff6,42110629247,False,0.001188,1052695751792474,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12721,500.0,A,1729072773018,2024-10-16 17:59:33.018,-1000.0,Open Short,0.0,0x7263e9e72ed5600729a60414679ff6017300e42a7dd275fd3e5c27da6592d250,42132806159,False,0.00636,542478443739821,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.1269,500.0,A,1729073560195,2024-10-16 18:12:40.195,-1500.0,Open Short,0.0,0x28884cc52ef7953a7e60041467d0d101760080c1b85c897ff41f15d31a4899da,42134139004,False,0.006345,489833707201048,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
TURBO,0.011312,2000.0,B,1729076707901,2024-10-16 19:05:07.901,-2000.0,Close Short,3.28,0x57d28f9a8a43ad63e3e6041468944e02013b00f496a8c189718524383f962cfd,42136832740,False,0.002262,816040751035934,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12612,105.0,A,1729079457096,2024-10-16 19:50:57.096,-2000.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42146353942,False,0.001324,733966463466585,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12612,395.0,A,1729079575656,2024-10-16 19:52:55.656,-2105.0,Open Short,0.0,0xbe31a99fd3decf8e16f004146946db017b007dc473e0a1104d3c477b5762638d,42146353942,False,0.004981,460823321085158,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.126,500.0,A,1729079756429,2024-10-16 19:55:56.429,-2500.0,Open Short,0.0,0x9268279a4d17477a75f404146952200201a501011bde64cb1ee4f8dc63026bef,42147722605,False,0.0063,415866606634154,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12689,500.0,A,1729081459969,2024-10-16 20:24:19.969,-3000.0,Open Short,0.0,0xaf99be2729fd3f04bb65041469bbd3014f006900e4d69e602cc2fe70faec9462,42153255842,False,0.006344,72010138766642,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12721,1000.0,A,1729081549411,2024-10-16 20:25:49.411,-3500.0,Open Short,0.0,0xd59cadb12562a8433f72041469c16501f7003648d980a5f31147e07abe354bcc,42153157179,False,0.012721,959438420053193,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12681,500.0,A,1729087867633,2024-10-16 22:11:07.633,-4500.0,Open Short,0.0,0xbfe6906cf937d417bce304146b49c20201a8000503d83df59cca15cfa6fb4e81,42171373264,True,0.022191,818362299657004,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12777,500.0,A,1729088248628,2024-10-16 22:17:28.628,-5000.0,Open Short,0.0,0xee32c8c46d9241831dba04146b61640201e2005b3483b31dff2815bbb0fa79f5,42132884772,False,0.006388,823061619028391,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12444,500.0,B,1729091180882,2024-10-16 23:06:20.882,-5500.0,Close Short,0.455,0xd01eef81a9755b2ae18b04146c17c6019700d96baa34dd9db81175532e1631e2,42182307311,False,0.006222,722657720678299,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12543,1000.0,A,1729092306564,2024-10-16 23:25:06.564,-5000.0,Open Short,0.0,0xf32f1a9558f3e281b16d04146c5dce01ff008dd1e0ece05612e802fec97144fb,42185331831,False,0.012543,193683493127862,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12678,1000.0,A,1729095016323,2024-10-17 00:10:16.323,-6000.0,Open Short,0.0,0xa0c7af617769066d951a04146d062e020133000ff5dc432cf0e5fbe3ebb8cd06,42191504139,False,0.012678,861917941873335,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12569,1000.0,A,1729096707998,2024-10-17 00:38:27.998,-7000.0,Open Short,0.0,0x83255708a0c525cf473504146d6f3301eb0008cf54d30283a07550caaa94de4e,42196507150,True,0.043991,124788556512242,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12689,1000.0,A,1729099251023,2024-10-17 01:20:51.023,-10000.0,Open Short,0.0,0x798c087b2d039f3746dc04146e0d3802011400bcfbf6e10b3ecf38b49fbb4d68,42198949573,False,0.012689,243455859270068,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12721,1000.0,A,1729099326533,2024-10-17 01:22:06.533,-11000.0,Open Short,0.0,0x3e17205500daff75263104146e11e6013b0063ca65601f5366172da82868941d,42198881147,False,0.012721,475800958366162,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.128,500.0,A,1729099754660,2024-10-17 01:29:14.660,-12000.0,Open Short,0.0,0xea17852fa504590e813304146e2c7b01650050e8d87999291d8ca56daa97a017,42173835482,False,0.0064,957061807202307,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12831,1500.0,A,1729100804308,2024-10-17 01:46:44.308,-12500.0,Open Short,0.0,0x2da2e423bcec9b65785404146e6db801e900b9f464e5e555dbb31d199829c945,42203759685,False,0.019246,253585955629757,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12678,1000.0,A,1729106584818,2024-10-17 03:23:04.818,-15000.0,Open Short,0.0,0x82bbc1987f536efee0e104146fd4c3010500b981995311eb7ead19508fa1bcb5,42211471305,False,0.012678,1040872216430285,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
kBONK,0.02442,4000.0,A,1729109613380,2024-10-17 04:13:33.380,0.0,Open Short,0.0,0x0724a7449a1e783b9ef204147090ab014300f5ac86650fbc3140795cbac1e6a8,42215060915,False,0.009768,1111247666461323,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.12831,1000.0,A,1729109658531,2024-10-17 04:14:18.531,-18000.0,Open Short,0.0,0x01fa22e5e965e90414a8041470937a016900087e73fb1ff257bd71da540942bb,42203841576,False,0.012831,1025093748422455,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
kBONK,0.024442,2000.0,A,1729109931983,2024-10-17 04:18:51.983,-4000.0,Open Short,0.0,0x49f59062a1fb1878c860041470a46f015700b95dcaa313392e26274e7009f7d7,42215163119,False,0.004888,1123734925985524,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.1295,1000.0,A,1729111531839,2024-10-17 04:45:31.839,-19000.0,Open Short,0.0,0x8f534e27e3669f6cab4604147107a102019b0005a44e8d453c282f3e82537655,42217225625,False,0.01295,991072455711324,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.1295,1000.0,A,1729111531839,2024-10-17 04:45:31.839,-20000.0,Open Short,0.0,0x8f534e27e3669f6cab4604147107a102019b0005a44e8d453c282f3e82537655,42217235843,False,0.01295,81773957546888,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
